symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CF,2021-03-31,2021,Q1,4.876686831084225,0.7026523964634713,2.6896230805025594,2.359236854350861,3.7412750116333178,14.094927873429501,14.848766868310843,14.094927873429501,18.683108422522103,9752162000.0,12915162000.0,16.14596357615894,9.305498091603054,16.87225259515571,19.235033530571993,3.2195978870914495,3.2195978870914495,12.32362786259542,28.636722838137473,22.344570934256055,25.473692307692307,0.01548374606574419,0.051988471889617915,1.309673159458567,0.33028057613853967,7.013303769401331,1.6711560044893379,5.145833333333333,3.302857142857143,0.006665188703797168,0.4304635761589404,0.0,0,0.1979019232370327,-0.12283737024221453,-0.06774809160305344,-0.3480392156862745,0.007633587786259542,14.927701902352984,0.030891549044130787,0.01567365580236662,-23.937878082829222,598000000.0,3293000000.0,-4852000000.0,1.309673159458567,268000000.0,437500000.0,333000000.0,23.27290076335878,53.47826086956521,44.94071146245059,3.867158671586716,1.6829268292682926,2.0026385224274406,0.04985143611753054,-0.33038622615169844
CF,2020-12-31,2020,Q4,5.137529137529137,0.40559440559440557,1.351981351981352,0.8717948717948718,3.184149184149184,13.622377622377622,14.56876456876457,13.622377622377622,19.864801864801866,8303295000.0,11843295000.0,23.860043103448277,7.534750453720508,28.632051724137934,44.40264705882353,2.8416478439425052,2.8416478439425052,10.74709165154265,30.761805194805195,40.838948275862066,63.33312834224599,0.010477768163120784,0.022521179844868813,1.445242984257358,0.35124345005406304,9.194805194805195,1.5088300220750552,4.105263157894737,2.436974789915966,0.007828217593136219,0.7471264367816092,0.047186932849364795,0,0.1974548781502121,-0.35517241379310344,-0.09346642468239565,-0.44782608695652176,0.004537205081669692,11.14971315671137,0.021421178164799062,0.009016478391543166,-25.15034965034965,461000000.0,3229000000.0,-5053000000.0,1.445242984257358,249500000.0,424000000.0,292500000.0,21.64246823956443,41.3882863340564,28.01518438177874,4.158490566037736,2.1745283018867925,3.2125435540069684,0.029774127310061602,-0.4801864801864802
CF,2020-09-30,2020,Q3,3.959794296400187,-0.13090229079008883,1.0425432445067788,0.6358111266947172,2.5853202431042543,13.211781206171109,14.100046750818139,13.211781206171109,20.08415147265077,6568869000.0,10263869000.0,-58.65061607142857,7.755453364817001,29.456811659192827,48.300507352941175,2.324440552016985,2.324440552016985,12.117909090909091,40.89190836653386,46.02631838565022,75.469625,-0.004262529820582508,0.020703716271400753,1.5031847133757963,0.35604727181292434,14.721115537848606,1.7195301027900147,0.8333333333333334,55.75,0.009742925304188589,-2.2857142857142856,0.05785123966942149,0,0.19755259408264186,-0.3901345291479821,-0.10271546635182999,-0.41037735849056606,0.008264462809917356,6.238002851022747,-0.0024148027408011107,-0.0029245874242740757,-26.079943899018232,490000000.0,3118000000.0,-5285000000.0,1.5031847133757963,242000000.0,406500000.0,285500000.0,24.8642266824085,49.947643979057595,35.10471204188482,3.6196581196581197,1.8018867924528301,2.563758389261745,-0.009907997169143666,-0.4067321178120617
CF,2020-06-30,2020,Q2,5.613053613053613,0.8857808857808858,1.986013986013986,1.7435897435897436,2.624708624708625,13.393939393939394,14.587412587412587,13.393939393939394,20.004662004662006,6036030000.0,9715030000.0,7.942144736842105,5.013313953488372,14.169084507042253,16.139117647058825,2.100950226244344,2.100950226244344,8.068961794019934,18.02417439703154,22.805234741784037,25.97601604278075,0.031477643417941924,0.06196125599110674,1.4765053950574312,0.35497907949790797,6.825602968460111,1.8471544715447155,5.714285714285714,1.9541284403669725,0.010602995677622544,0.3368421052631579,0.04235880398671096,0,0.19631799163179917,-0.12206572769953052,-0.04318936877076412,-0.2175732217573222,0.0049833887043189366,16.338364323283116,0.032872026357936734,0.01978342357351104,-25.58041958041958,521000000.0,3230000000.0,-5238000000.0,1.4765053950574312,250500000.0,383500000.0,326000000.0,18.687707641196013,40.24137931034483,28.24137931034483,4.816,2.236503856041131,3.1868131868131866,0.06613296206056388,-0.24242424242424243
CF,2020-03-31,2020,Q1,4.49537037037037,0.3148148148148148,1.3518518518518519,1.0416666666666667,3.486111111111111,12.62962962962963,13.680555555555555,12.62962962962963,22.189814814814813,5875200000.0,9871200000.0,21.599999999999998,6.050669412976313,20.12054794520548,26.112,2.1536656891495602,2.1536656891495602,10.166014418125643,27.496378830083565,33.8054794520548,43.872,0.011574074074074075,0.03829656862745098,1.7408357771260996,0.38172172654931275,11.130919220055711,1.1983805668016194,3.340909090909091,3.208791208791209,0.011063453159041396,0.9558823529411765,0.0,0,0.18857005063901616,-0.22945205479452055,-0.0690010298661174,-0.3175355450236967,0.007209062821833162,9.458323135905745,0.016558316168898045,0.006736007924715206,-27.34837962962963,245000000.0,3057000000.0,-5558000000.0,1.7408357771260996,246500000.0,407500000.0,365000000.0,23.26467559217302,44.35462842242504,44.47196870925685,3.8685258964143427,2.0291005291005293,2.0237467018469655,0.024926686217008796,-0.3101851851851852
CF,2019-12-31,2019,Q4,4.8229885057471265,0.25287356321839083,1.3885057471264368,0.8919540229885058,1.3195402298850574,13.319540229885057,14.537931034482758,13.319540229885057,19.74712643678161,10383450000.0,14336450000.0,47.1975,9.89842707340324,34.382284768211925,53.5229381443299,3.584207801173628,3.584207801173628,13.66677788369876,36.29481012658228,47.471688741721856,73.89922680412371,0.005296890725144341,0.01868357819414549,1.463583016914049,0.34834045349983567,10.00759493670886,1.4646616541353383,3.1818181818181817,3.2127659574468086,0.006259961766079675,1.1818181818181819,0.06005719733079123,0,0.19429838974696023,-0.3576158940397351,-0.10295519542421354,-0.5094339622641509,0.0038131553860819827,8.70537712928849,0.020719449832481047,0.005608239012949934,-27.085057471264367,309000000.0,3272000000.0,-5561000000.0,1.463583016914049,276500000.0,448000000.0,323500000.0,20.762631077216398,47.84671532846715,38.43065693430657,4.3347107438016526,1.8810068649885583,2.341880341880342,0.018985157059026578,-0.496551724137931
CF,2019-09-30,2019,Q3,4.739726027397261,0.2968036529680365,2.328767123287671,1.6757990867579908,4.65296803652968,13.60730593607306,14.753424657534246,13.60730593607306,22.986301369863014,10774800000.0,14726800000.0,41.441538461538464,10.38034682080925,21.127058823529413,29.359128065395094,3.6157046979865775,3.6157046979865775,14.18766859344894,35.14749403341289,28.876078431372548,40.127520435967305,0.006032594572521067,0.034060957047926645,1.6681208053691274,0.38528910246473413,9.431980906921241,1.3405622489959839,2.984126984126984,4.473684210526316,0.006218212867060177,1.0307692307692307,0.05394990366088632,0,0.18167725933963727,-0.2803921568627451,-0.13776493256262043,-0.6412556053811659,0.00674373795761079,9.532612834359893,0.01960613908539447,0.0061564690282250424,-26.578767123287673,424000000.0,3337000000.0,-5552000000.0,1.6681208053691274,312000000.0,437500000.0,293000000.0,26.965317919075144,51.0,32.888888888888886,3.337620578778135,1.7647058823529411,2.7364864864864864,0.02181208053691275,-0.6529680365296804
CF,2019-06-30,2019,Q2,6.793306196291271,1.27996381727725,1.7503392130257802,1.415649027589326,3.8805970149253732,13.867028493894166,15.169606512890095,13.867028493894166,22.822252374491182,10285572000.0,14414572000.0,9.086194346289753,6.847917443408789,26.57770542635659,32.86125239616614,3.354720156555773,3.354720156555773,9.596918774966712,19.66517326057299,37.24695607235142,46.052945686900955,0.027514269502950342,0.03043097651739738,1.6265492498369212,0.387701158361191,5.6330150068212825,1.4280230326295584,8.05084745762712,1.209375,0.006416755431783472,0.2332155477031802,0.041278295605858856,0,0.18292777734587576,-0.19121447028423771,-0.0492676431424767,-0.29365079365079366,0.007323568575233023,19.98397186047074,0.043193377318589236,0.0269267364414843,-26.265264586160107,446000000.0,3465000000.0,-5557000000.0,1.6265492498369212,288500000.0,424000000.0,368000000.0,18.754993342210387,37.32801595214357,26.021934197407777,4.798722044728435,2.4110576923076925,3.4586206896551723,0.09230267449445531,-0.33469018543645407
CF,2019-03-31,2019,Q1,4.480752014324082,0.40286481647269473,1.369740376007162,1.0116383169203222,3.003581020590868,13.227394807520144,14.301700984780663,13.227394807520144,22.59623992837959,9342588000.0,13659588000.0,25.951633333333334,9.333254745254745,30.531333333333333,41.338884955752214,3.161620304568528,3.161620304568528,13.645942057942058,38.15527374301676,44.63917647058823,60.44065486725664,0.00963330503282388,0.024190299304646636,1.6879864636209814,0.38541183742852725,12.058659217877095,1.7094430992736078,2.75,2.593220338983051,0.007171460413324445,0.7444444444444445,0.057942057942057944,0,0.18235203214340906,-0.26143790849673204,-0.07992007992007992,-0.425531914893617,0.005994005994005994,10.949847925187283,0.021504069979346372,0.008505008505008505,-27.66338406445837,586000000.0,3310000000.0,-5860000000.0,1.6879864636209814,249500000.0,488500000.0,377500000.0,23.736263736263737,49.782330345710626,51.39564660691421,3.7916666666666665,1.8078703703703705,1.751121076233184,0.030456852791878174,-0.35810205908683973
CF,2018-12-31,2018,Q4,4.941073766914012,0.2138804015713662,1.1086861632474903,0.48013967699694454,2.9768659973810565,12.91139240506329,14.242688782191182,12.91139240506329,20.794412920122216,9968141000.0,13984141000.0,50.85786224489796,8.805778268551236,39.244649606299205,90.61946363636363,3.369892156862745,3.369892156862745,12.353481448763251,33.05943498817967,55.05567322834646,127.12855454545455,0.004915660803754682,0.011035156906388061,1.5899256254225829,0.3714556512123845,9.494089834515366,1.8070921985815602,3.19672131147541,2.6736842105263157,0.007022372576792404,1.4285714285714286,0.045053003533568906,0,0.1858462996603744,-0.5669291338582677,-0.127208480565371,-0.6515837104072398,0.00441696113074205,7.882487572455129,0.017149586049263053,0.004753589445091191,-25.82824094281973,569000000.0,3378000000.0,-5656000000.0,1.5899256254225829,254000000.0,506000000.0,286500000.0,18.68374558303887,55.112359550561806,31.24719101123596,4.817021276595745,1.6330275229357798,2.8802588996763756,0.01656524678837052,-0.6285464862505457
CF,2018-09-30,2018,Q3,4.453961456102784,0.1284796573875803,2.7623126338329764,2.1927194860813706,4.376873661670236,14.715203426124196,15.773019271948607,14.715203426124196,20.36830835117773,12795800000.0,16470800000.0,106.63166666666666,12.303653846153846,19.8384496124031,24.991796875,3.7240395809080327,3.7240395809080327,15.837307692307693,43.922133333333335,25.536124031007752,32.16953125,0.002344519295393801,0.04001312930805421,1.3669965075669384,0.35702341137123744,9.8,2.0266497461928936,2.305084745762712,9.084507042253522,0.005470545022585536,2.3333333333333335,0.05096153846153846,0,0.17946184250532077,-0.2062015503875969,-0.12788461538461537,-0.5708154506437768,0.0057692307692307696,6.522161959655874,0.014304358711126319,0.002779064381658175,-24.129550321199144,809000000.0,3802000000.0,-5396000000.0,1.3669965075669384,305500000.0,448000000.0,260500000.0,23.625,48.47750865051903,27.404844290657437,3.8095238095238093,1.8565310492505354,3.284090909090909,0.008731082654249126,-0.569593147751606
CF,2018-06-30,2018,Q2,5.555555555555555,0.6324786324786325,1.3504273504273505,1.0213675213675213,3.111111111111111,15.196581196581196,16.397435897435898,15.196581196581196,20.423076923076923,10389600000.0,14356600000.0,17.55,7.992,32.87848101265823,43.47112970711297,2.9217097862767156,2.9217097862767156,11.043538461538462,27.608846153846155,45.43227848101266,60.069456066945605,0.014245014245014245,0.023003773003773004,1.3267716535433072,0.36328636328636327,7.628846153846154,2.796680497925311,4.491803278688525,1.8160919540229885,0.006737506737506738,0.47297297297297297,0.040769230769230766,0,0.18202818202818202,-0.24367088607594936,-0.05923076923076923,-0.31950207468879666,0.0038461538461538464,14.705748539438376,0.02643186460072782,0.013932034265273464,-23.73931623931624,866000000.0,3958000000.0,-5317000000.0,1.3267716535433072,292500000.0,438000000.0,329000000.0,23.400000000000002,39.078947368421055,23.410931174089068,3.8461538461538463,2.303030303030303,3.8443579766536966,0.04161979752530934,-0.32905982905982906
CF,2018-03-31,2018,Q1,4.091492090637025,0.26934587430525864,1.2056434373663958,0.9149209063702437,4.001710132535272,15.365540829414279,17.755451047456177,15.365540829414279,20.36340316374519,8825047000.0,12582047000.0,35.02002777777778,9.221574712643678,31.29449290780142,41.23853738317757,2.455494435169727,2.455494435169727,13.147384535005225,35.14538268156424,44.61718794326241,58.79461214953271,0.007138772178777065,0.024249162639020504,1.308569838619922,0.3478035793521668,10.494413407821229,2.6517571884984026,2.683333333333333,3.2045454545454546,0.007931969087530072,1.1111111111111112,0.05956112852664577,0,0.17608341961248336,-0.24113475177304963,-0.07105538140020899,-0.35233160621761656,0.006269592476489028,9.649845239671675,0.016262906271343056,0.005654788618615923,-23.6650277896537,1034000000.0,4284000000.0,-5197000000.0,1.308569838619922,277000000.0,459500000.0,338000000.0,23.228840125391848,52.45110821382008,47.053455019556715,3.874493927125506,1.715883668903803,1.912718204488778,0.017529215358931552,-0.2907225309961522
CF,2017-12-31,2017,Q4,4.706638115631692,1.9914346895074946,0.9850107066381156,0.2012847965738758,3.576017130620985,15.32762312633833,17.9186295503212,15.32762312633833,20.419700214132764,9933090000.0,13790090000.0,5.3403709677419355,9.038298453139218,43.187347826086956,211.34234042553192,2.775381391450126,2.775381391450126,12.547852593266606,39.97127536231884,59.95691304347826,293.40617021276597,0.04681322730389033,0.004731659533941604,1.3115395361832913,0.3486592884201144,11.179710144927537,2.5258620689655173,1.4054054054054055,0.4572564612326044,0.007047152497359835,0.15053763440860216,0.047315741583257506,0,0.176112307806581,-0.7956521739130434,-0.1665150136487716,-0.7787234042553192,0.003639672429481347,26.206661539262647,-0.3719541243307428,0.041922106022358456,-23.88115631691649,885000000.0,4313000000.0,-5314000000.0,1.3115395361832913,293000000.0,553500000.0,295500000.0,25.1410373066424,44.43514644351465,25.889121338912133,3.579804560260586,2.0254237288135593,3.4763636363636365,0.12992455993294216,-0.7837259100642399
CF,2017-09-30,2017,Q3,3.730703259005146,-0.3730703259005146,0.9176672384219554,0.467409948542024,8.542024013722127,13.580617495711836,16.042024013722127,13.580617495711836,25.158662092624358,8199311999.999999,11993312000.0,-23.561241379310342,9.424496551724136,38.314542056074764,75.22304587155962,2.5889838964319543,2.5889838964319543,13.785416091954023,62.46516666666667,56.04351401869159,110.03038532110092,-0.010610646356669928,0.013293798308931288,1.8269655825702558,0.38944605236588814,19.760416666666668,1.7092198581560283,-0.48148148148148145,-3.1470588235294117,0.008537301666286148,-0.8045977011494253,0.05172413793103448,0,0.15945345628323349,-0.49065420560747663,-0.1206896551724138,-0.4646017699115044,0.005747126436781609,10.676929398883722,-0.002575770084353556,-0.00696668802049968,-26.83426243567753,1100000000.0,3871000000.0,-5966000000.0,1.8269655825702558,280500000.0,625500000.0,320500000.0,28.862068965517242,66.37630662020906,33.031358885017426,3.118279569892473,1.3559055118110237,2.7246835443037973,-0.027470792548152826,-0.4502572898799314
CF,2017-06-30,2017,Q2,4.8137044967880085,0.01284796573875803,3.558886509635974,3.1691648822269807,8.569593147751606,14.004282655246252,16.70663811563169,14.004282655246252,25.109207708779444,6528660000.0,10310660000.0,544.0550000000001,5.8084163701067615,7.856389891696752,8.822513513513513,1.9965321100917433,1.9965321100917433,9.173185053380783,31.627791411042946,12.407533092659447,13.933324324324325,0.00045951236547775497,0.1133463834845129,1.7685015290519879,0.3871853240492769,11.60122699386503,1.8563497571131158,1.3375,34.625,0.010721955194480949,23.333333333333332,0.04359430604982206,0,0.1580074986609534,-0.1095066185318893,-0.0809608540925267,-0.41935483870967744,0.0035587188612099642,2.012050504929228,0.009781478420184583,0.00023854961832061068,-26.428265524625267,1234000000.0,4030000000.0,-5871000000.0,1.7685015290519879,267000000.0,636500000.0,344500000.0,22.580071174377224,58.23529411764706,30.724789915966387,3.9858156028368796,1.5454545454545454,2.9292307692307693,0.0009174311926605505,-0.3897216274089936
