symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETR,2018-09-30,2018,Q3,17.150715480122923,2.9823819423999263,4.307022546558427,-1.6493989029520801,5.458389112319748,46.47848044231791,44.394683751620555,46.47848044231791,103.11986472348919,14597835736.95,32094720736.95,6.760535836592148,4.702427726322585,18.725232832701156,-48.896600971210376,1.7352116341258326,1.7352116341258326,10.338731534017606,35.889697332934496,41.16919311392915,-107.5037958664523,0.03697931732671948,-0.020451319317446745,2.1972541078311014,0.3813579337425553,19.565769463019702,0.6424668332474577,1.5051897349319976,1.444155252325784,0.011267629185856715,0.30470084361766375,0.0,0,0.007781367448676504,-1.3829557159551091,-0.34729871511271876,-2.2014477217270563,-0.001395475142857419,55.84687160065937,0.021163304629735823,0.011224227554372686,-207.760595454965,-2056017000.0,8035540000.0,-36363914000.0,2.1972541078311014,1312559500.0,1425773000.0,903668500.0,39.62182043791247,56.54367198690865,35.77093564712562,2.2714756415856843,1.5916900483724752,2.5160091110793177,0.06416694164735462,-5.956421449510507
ETR,2018-06-30,2018,Q2,14.759001918575683,1.376261430343096,2.889728703677481,-2.610749019858917,4.494926461401085,44.36632504513262,42.280464415841585,44.36632504513262,99.87129804353704,14608706570.37,31677321570.370003,14.675627431457446,5.473947387886555,27.95764180117888,-30.94514232714941,1.8209757043842285,1.8209757043842285,11.86963341553225,51.368518506505936,60.62297202145332,-67.10102772042688,0.01703504679221557,-0.032315249657865044,2.2289172861046005,0.37548104474406707,27.67877528913451,0.5671387353774578,0.5156153248595522,2.0996946074097886,0.011251714805018282,0.6605038977738488,0.0,0,0.007920013017335512,-1.9034581746502592,-0.37268629368585526,-1.9796149896104516,-0.015534497165360822,37.06537999572945,-0.027703786254510292,0.0052673825263739,-206.72250784098765,-2697623000.0,7645289000.0,-36065738000.0,2.2289172861046005,1170133500.0,1360075000.0,933616000.0,42.43975314470711,71.88368043203911,45.64178691164061,2.120653239737903,1.2520227047234815,1.971877222384695,0.031020406331673037,-5.500477723536398
ETR,2018-03-31,2018,Q1,15.073419030718552,0.7537038776598048,3.0845026834099234,-2.344854663674171,6.671529956616373,44.13175817339146,42.04456288011169,44.13175817339146,98.77547191920428,14236142758.5,30710364758.5,26.130952199889865,5.226418760033937,25.540584037653865,-33.596964972046074,1.7851090294313074,1.7851090294313074,11.274488407716783,36.28526991324013,55.09643063063225,-72.47574476970168,0.009567198243968074,-0.02976459334442969,2.2169209234473524,0.37392656010989495,19.464815757852165,0.6986361843432953,1.9784743425007958,4.092459618208517,0.011542873851969879,1.2065051395007342,0.0,0,0.007977153867181737,-1.7602050976599992,-0.3601941494507286,-1.8681673556354856,-0.022348259707380757,27.356923043768525,0.009898788052015916,0.0029037816596681337,-203.75097585145502,-1576938000.0,7597771000.0,-35650848000.0,2.2169209234473524,1147375500.0,1356467000.0,923223000.0,35.74388528720601,65.26251187745459,48.69025323998555,2.517913183663169,1.379045908759929,1.8484192217363524,0.017078491971666755,-5.429357347084094
ETR,2017-12-31,2017,Q4,14.552379333945838,-2.6383901965743815,5.0511996425138825,-1.3461246912532288,4.333099348235077,44.328117747905125,42.23624493600388,44.328117747905125,93.44041869846069,14674902271.95,30570720271.95,-7.7120889951830005,5.592899836670993,16.113003991165513,-60.462452348472056,1.8360806669677816,1.8360806669677816,11.65111516570148,37.620640128906416,33.5665702316994,-125.95523182694646,-0.03241663836557785,-0.016539190210753518,2.086588639495828,0.3570564968544751,19.561555737412395,0.6523423282641083,1.2425004690871564,-1.9145006106648785,0.011181743970700774,-0.3449384184935812,0.0,0,0.008075252034758106,-1.266496037876517,-0.43960676030786877,-2.231007730946804,0.13179818167612797,51.29799805275079,-0.026437081333302814,-0.010267887678856391,-202.82864717466254,-1750876000.0,7615343000.0,-35429303000.0,2.086588639495828,1263146500.0,1278627000.0,892250500.0,41.60516341475964,68.6881711840588,42.846387995757816,2.1631930417576983,1.3102692712378874,2.1005271204870484,-0.05951956299112357,-6.397324333767111
ETR,2017-09-30,2017,Q3,18.063928569039845,2.2367757727407214,4.973540911379257,-0.14269021533786827,3.042322239760338,48.39636987226252,46.29587990663086,48.39636987226252,91.28309974293875,13711493218.84,29389445218.84,8.534606030987641,4.227208921257308,15.353246582387904,-535.1453133572711,1.5778042898991131,1.5778042898991131,9.060670711573584,22.52247708920418,32.908406995704695,-1147.0394668191398,0.02929250619094711,-0.0018686513271067085,1.8669505791384056,0.34967215062954055,12.014732231123753,0.7781509485479405,4.37072121462681,2.223531286412843,0.01164227684411932,0.397448984672994,0.0,0,0.008128979848073347,-1.0286898646015756,-0.28322914958188794,-1.7704772072908919,-0.047993789670085475,49.3524682404508,0.018258133551514285,0.008727355850892425,-199.0244412767808,-989640000.0,8313065000.0,-34236974000.0,1.8669505791384056,1216889500.0,1135368500.0,873856500.0,36.44094513920832,52.757104458657516,41.94814226581982,2.469749334332311,1.7059313797353575,2.145506216453685,0.04621784192997268,-5.116231126717126
ETR,2017-06-30,2017,Q2,14.590026197804349,2.303202134514899,1.6174366366732063,-3.9399116132641416,5.206815425222804,46.64070128049788,44.539175870985645,46.64070128049788,91.6452168310627,13778322312.42,29129030312.42,8.332963795226044,5.261813718439594,47.46399225746667,-19.485208688830845,1.6459872577452055,1.6459872577452055,11.124106972339654,40.01064556560701,100.34458752426883,-41.19407440695104,0.03000133039618209,-0.05132097972208078,1.9454644781847878,0.3539720021526272,21.085210540196034,0.8487957873190379,0.8812126198926646,0.7022556172708095,0.011582106760280259,0.3860531052234329,0.0,0,0.00819813716758156,-3.435898584174446,-0.3809004983674171,-1.9507351876987589,-0.008181245345706594,49.16316366703404,0.03151869455756576,0.009059154569052527,-197.39101380531676,-641186000.0,7993684000.0,-34036837000.0,1.9454644781847878,1046789500.0,1157598500.0,861739500.0,38.509572091424644,56.26563874289392,41.94836962351175,2.3370812790735034,1.5995552882862558,2.1454945879363967,0.049381807547519634,-5.557348249937348
ETR,2017-03-31,2017,Q1,14.433641456941412,0.47983366197607435,2.9519771044438756,-2.245338938543212,6.03932093301799,44.92812986604856,42.824960559999354,44.92812986604856,87.95069818555226,13622291385.48,28149826385.48,39.57621464445503,5.262705203437722,25.731906892384295,-33.83008181797411,1.6907002411734415,1.6907002411734415,10.875133529491302,37.43547014117847,53.17377899874007,-69.90827775110016,0.006316925513113143,-0.0295594910287416,1.9374743474430103,0.3444663497932818,19.319660990802653,0.8758580402434312,1.0787179028306602,6.15208422911994,0.011710144459986468,1.8537727626640015,0.0,0,0.008322747815745398,-1.7606220709378477,-0.3600834937248354,-1.7540616478443578,0.014794522453136191,22.023979074764423,0.006767017496240655,0.0019147534522681432,-195.2819273830461,-481552000.0,7680017000.0,-33863526000.0,1.9374743474430103,1071655000.0,1217537500.0,866262500.0,33.8359247088421,54.529259685805926,40.53065645531524,2.659894794495773,1.6504900400000695,2.2205413845005046,0.010680027488495057,-5.1973160429870875
ETR,2016-12-31,2016,Q4,14.785632151904423,-9.85626932185665,4.166306938722874,-1.0319635200276003,6.631242361451009,45.11740110482186,43.011805636096,45.11740110482186,86.19021241324485,13160565384.75,27247292384.75,-1.8635347107722973,4.9690131098342585,17.634322454053578,-71.1943771016586,1.6284182643700191,1.6284182643700191,10.287715543300106,-13.542176458798867,36.50964269888678,-147.3989872264057,-0.13415365893366885,-0.014046053083266643,1.889994059498313,0.3327471808061069,-7.001244015999745,1.1512992110236693,-15.794987419931205,-0.42270627989881837,0.012133521268397496,-0.09044495219021058,0.0,0,0.008216461181070221,-1.2476926292770774,-0.35157580043548736,-1.6210431758002435,1.1285114329587729,100.02753755244369,-0.07183679645517668,-0.03877979747607049,-197.16633052515255,484172000.0,7704637000.0,-34138357000.0,1.889994059498313,1275312000.0,1174358000.0,992651000.0,39.76362332723057,24.985521811867127,17.066547838054195,2.263375227638448,3.602086067190063,5.273474217165477,-0.21845826843965255,-5.198270458750475
ETR,2016-09-30,2016,Q3,17.454164401156806,2.1963838672643323,5.587623035835141,1.4172676278414653,7.3031478446630125,56.244405792627575,54.13757448881626,56.244405792627575,85.12945889388475,13736461722.230001,27501993722.230003,8.733673692428104,4.396085555084755,13.732136099358703,54.13938658633003,1.3642245645354056,1.3642245645354056,8.801474483248489,20.539617843100647,27.4933333222335,108.3933475833189,0.02862483861937094,0.018470840972780726,1.4969583065433503,0.31574236144439605,10.280664359923612,1.2573444693368314,4.617721821824816,2.544010233873511,0.011541909642089516,0.4032130904059979,0.0,0,0.007900845656435883,-0.7463558978921639,-0.23893182808094082,-1.3925844821765316,-0.03721185661485268,52.72117102173381,0.018524056284015274,0.008302272445251325,-194.2358499925521,888288000.0,9691890000.0,-33329084000.0,1.4969583065433503,1275213500.0,1015109500.0,1109688000.0,39.760940479783194,54.839014918136236,57.11069361395561,2.2635279476289374,1.641167335597697,1.5758870065273998,0.03905070800040759,-4.170355407993676
ETR,2016-06-30,2016,Q2,13.77209044314865,3.2022589753445745,4.022518011749006,0.1250446365282826,5.570769596188818,54.57126565299885,52.4618987023908,54.57126565299885,83.9311467845909,14546042921.15,28387017921.15,6.350985400177264,5.9068737847615616,20.2236508978685,650.5676873361957,1.4907112566763343,1.4907112566763343,11.527432779824426,28.594009959244975,39.46703193307279,1269.6014097745874,0.039363970194770434,0.0015371190722591594,1.5205367774475913,0.32340956071230575,13.941900417119529,0.957751956006239,2.5939037765617394,1.2561501248711993,0.010812562622877615,0.2746817094255925,0.0,0,0.008221367018387977,-0.9689138404941753,-0.28299795091453533,-1.3597916117891533,-0.027345504397452734,62.704902661176696,0.031779193984917735,0.012584431559914348,-188.41188272688848,-169915000.0,9380615000.0,-32267327000.0,1.5205367774475913,1081697000.0,927714500.0,1106387000.0,42.7592482950683,60.55145056139206,69.63761184186268,2.104807815585015,1.486339289407288,1.2924050325616774,0.058680313476816,-3.897473375220723
ETR,2016-03-31,2016,Q1,14.614589515953922,1.3173027692420998,2.9836788448080904,-6.365753832812248,6.113002292727946,52.419216831299366,50.3071376954283,52.419216831299366,85.43093891194181,14157706334.08,28158058334.08,15.045895645845555,5.42471616554502,26.57122435879967,-12.454141658973933,1.5124224433788591,1.5124224433788591,10.789139895319735,27.588845278298155,52.84712564647415,-24.769863073803624,0.016615827059057765,-0.0802945740768447,1.6122303651542949,0.32855927569979826,13.71733592519145,1.0421548137860908,3.0355269330831236,2.264990945494427,0.011097489684596548,0.6678866869011486,0.0,0,0.008211193645684029,-3.1335251425901007,-0.6397328277618808,-3.337560569957301,-0.03281910238588242,39.41661500688367,0.01275967363078122,0.0051637179243189425,-191.4335746374357,161847000.0,8983775000.0,-32571740000.0,1.6122303651542949,1031162000.0,980073500.0,1095872000.0,34.25794259597862,51.32338167296509,63.58461981888526,2.627127993686482,1.7535867097278208,1.4154366300585965,0.025130149759420708,-9.349432677620339
ETR,2015-12-31,2015,Q4,14.062207045878655,0.5877595487676737,5.278052606960169,-0.06113093953505977,7.573178835875642,51.891456296165565,49.77711620205116,51.891456296165565,78.53327833249193,12194574558.64,24693601558.64,29.076516129481448,4.861256826682474,12.951746617654711,-1118.255346963778,1.317365225015883,1.317365225015883,9.843880864811684,328.5952116280988,26.22684940150116,-2264.4293038642822,0.008598003931651166,-0.0008942501394830276,1.496197548372865,0.31020621205388027,166.32326444796337,1.3163324550042428,-1.595627866702641,8.979952121622524,0.012836774193904965,1.4929946875983557,0.0,0,0.008447739984524616,-1.0115821012193866,-0.37968318408880447,-1.8877248060632728,0.0626958572833496,26.196244503639523,0.002739528269070758,0.0023683712333192283,-183.26764452775168,977454000.0,8879619000.0,-31323478000.0,1.496197548372865,1201019500.0,1056985500.0,1092843500.0,38.34965834477101,43.32072268703771,44.10359322581949,2.3468266442136776,2.077527668459915,2.0406500563158527,0.011326711384107084,-5.339183546495229
ETR,2015-09-30,2015,Q3,18.818707921446208,-4.009074269472165,5.6448431964681225,1.2888174093581137,5.808469767699613,51.113767008533856,49.00844664541304,51.113767008533856,79.86352603974488,11662784263.199999,24765823263.199997,-4.059540658532816,3.4593235769290316,11.532649842378598,50.51142196505755,1.273629470297719,1.273629470297719,7.345844215499408,-62.99091542533032,24.489483926572554,107.26057525617814,-0.061583322111707604,0.019797502447897294,1.5445499542705816,0.3140127222375846,-33.327073874836266,1.192111588713502,-5.882091917591125,-1.4080166185624998,0.013212882663553513,-0.2145529375564754,0.0,0,0.008373857903154206,-0.7716823365147674,-0.23147315986268044,-1.4377065670354936,0.4489598701550629,67.90195124529514,-0.027357431672456606,-0.01608064743595872,-185.85781333232472,663520000.0,8779953000.0,-31767134000.0,1.5445499542705816,1261751000.0,1027599500.0,1122562000.0,35.588270887576286,24.996161122524548,26.251685921459845,2.528923090540446,3.6005528832545077,3.4283512407265286,-0.07843433392030796,-4.356025787110008
ETR,2015-06-30,2015,Q2,15.11370162052547,0.8562884769156832,4.051904131964838,0.5298703424991252,5.071098090902607,56.5849142025929,55.00754127883984,56.5849142025929,78.08326852578745,12656249958.0,25603671958.0,20.5830166762077,4.664641513383859,17.399227055703648,133.0514171966822,1.2459151170148717,1.2459151170148717,9.436598637565323,27.087383382792456,35.198743967236865,269.1638400597122,0.012145935842775648,0.007515891382966316,1.3641981312429885,0.2995265753420394,13.697714300827846,1.0216785786011353,2.3613593132101918,4.731938174106504,0.012158498805780302,1.0010343347081094,0.0,0,0.008152311528049178,-0.8692292993017626,-0.23303581596996348,-1.1625358534970949,-0.026797570866616223,33.018066645038665,0.009516445957175842,0.003349904014033675,-187.35946791064475,86679000.0,9875024000.0,-31928405000.0,1.3641981312429885,1129135000.0,977311000.0,1154216500.0,39.48527419891634,51.57880146998923,58.583664473148254,2.279330758768544,1.7449028948911478,1.5362644315507334,0.015132805076806945,-3.5220337894657123
ETR,2015-03-31,2015,Q1,16.253515319671106,1.6861333528324978,3.4006538198054237,-0.10237172613152025,6.5710380490246685,56.4067487391571,54.8305848400643,56.4067487391571,79.0645918224372,13921774437.689999,26785672437.69,11.489304785684103,4.767584025728659,22.786794571296223,-756.9472834759678,1.3737717867473378,1.3737717867473378,9.172892766212685,23.74847940640488,43.84208478764498,-1456.3762743415614,0.0217593670516518,-0.001321095962466386,1.3858765643781183,0.3028286131562884,11.405277110356506,1.0994734990074162,3.387648233678692,2.0168356281504907,0.01107157716782943,0.5088188981576541,0.0,0,0.008132644744169554,-1.0301035423056903,-0.21552417904927587,-1.1964646925522044,-0.01752514477293508,46.259693669689845,0.014978869084144402,0.006585361362707567,-186.9606688351416,374560000.0,9850807000.0,-32009569000.0,1.3858765643781183,1085581000.0,1054013500.0,1140923500.0,32.91392731045961,46.88558946939787,57.65263995361436,2.734404774947631,1.9195663532980174,1.5610733536644876,0.02989240455303884,-3.5030255459369437
ETR,2014-12-31,2014,Q4,15.70811552051866,0.6935316657323394,5.537290503502292,1.1174533541201612,7.889381793631471,55.52272842456503,53.95169384343486,55.52272842456503,78.72846573109668,15767881151.400002,28375964151.4,31.534248658864378,5.569095789098929,15.798340351597881,78.28514691682886,1.575570986552888,1.575570986552888,10.022174885124173,31.82324947391087,28.430778692719564,140.88237355225007,0.00792788826854526,0.012773815204848665,1.4019279106889928,0.3015421472049839,14.139789878363617,1.1404929367965992,1.9936387958614754,7.9841927587475805,0.009810322548395511,1.2374446026590724,0.0,0,0.008106370003654155,-0.7981949198053848,-0.2813728447316762,-1.4689100111552609,0.5759119957560401,29.434713051626478,0.00801526970109965,0.0027086490292819506,-186.49365722222666,540742000.0,9724553000.0,-32036496000.0,1.4019279106889928,1208319000.0,1135268000.0,1116523500.0,35.06951532819698,52.927555770445636,51.003038655509634,2.5663314464924247,1.7004374883726512,1.7646007448279297,0.012490950740552923,-4.41983714938213
ETR,2014-09-30,2014,Q3,19.25343082244939,1.3079222335572092,7.5882494938326595,3.890411109306028,5.949048501830357,56.50593627360542,54.92934313086137,56.50593627360542,76.99337365093238,13889246481.11,26493704481.11,14.781077577846975,4.016427031271418,10.190756124037549,19.877076696347945,1.3685287794465189,1.3685287794465189,7.661324966848944,24.546231055405208,19.43884296074035,37.915476311664854,0.016913516533780024,0.05030920870691876,1.3472184301266081,0.3069703818105163,11.677941777328531,0.9575558198630446,3.163042780680024,5.8017589265950384,0.01108483460275491,0.6553832008036915,0.0,0,0.008467849944217377,-0.48731112327448445,-0.19206127046276725,-1.2218489744783168,0.06467261018301905,40.77831327500986,0.012235390042252594,0.005319116537936134,-176.44085200413627,-189028000.0,9865863000.0,-30034075000.0,1.3472184301266081,1273166000.0,1131915500.0,1109422000.0,34.18181318697207,41.37924788209702,41.56378777329527,2.6329791081504785,2.1750032832022317,2.1653464426989735,0.023146634138122492,-3.6978383845266314
ETR,2014-06-30,2014,Q2,16.70800918337508,1.0832258462467401,4.2452666945678965,1.0677982649775233,3.624494723714238,56.10391862627196,54.52507545924389,56.10391862627196,77.20666418208454,14723178315.27,27764631315.27,18.945725926969185,4.913212525743747,19.33682991107241,76.87781736724209,1.4631776533619785,1.4631776533619785,9.265223271076035,28.057126862814844,36.464949468837915,144.97442127087314,0.013195588332887564,0.013007653367980548,1.360652376733024,0.31010847902528127,13.178842432357325,1.0283580531236276,2.9168479760735764,3.9190965663137414,0.010448287503280093,0.7918015657732872,0.0,0,0.008542822616342143,-0.7484732192811719,-0.19017636360602674,-1.0844179567977348,-0.02728146430180368,36.97833597477431,0.011491074915515037,0.004438316952636379,-177.66302090117225,117064000.0,9779296000.0,-29749146000.0,1.360652376733024,1180570500.0,1152658500.0,1114544500.0,37.029819965628285,52.05531935055122,49.81502031085964,2.43047360434211,1.7289299368988882,1.8066839968823634,0.019307489971645126,-3.177468429590373
ETR,2014-03-31,2014,Q1,17.946767127692585,2.2710175077125796,4.2906393455146485,0.7893552219809112,5.081062813128453,55.64065322068312,54.05689797273769,55.64065322068312,78.3883119744144,11952634868.65,24904280868.65,7.359036177943519,3.7249048546937322,15.58042860672587,84.68937449002728,1.2014596545956808,1.2014596545956808,7.761140345180491,19.458552101787458,32.46308235296035,176.4571571095051,0.033971840055535975,0.011807856723723429,1.393197900210968,0.3159989317237996,10.119556546286594,1.0706956520847728,4.757103085558506,1.8893026279820615,0.012812907085590363,0.3771625871499533,0.0,0,0.008599194789321871,-0.816028531317579,-0.19509274838313997,-1.212182587783333,-0.013355281015618403,53.32091705987954,0.020225001692995966,0.00933795546257045,-176.20249740280684,275855000.0,9665256000.0,-29641025000.0,1.393197900210968,1150189000.0,1159452000.0,1121619000.0,31.642956666935714,53.812247518241314,52.57604985438261,2.8442348465509415,1.6724817146782753,1.7118060457046265,0.040815795219103966,-3.501284123533737
ETR,2013-12-31,2013,Q4,15.094877646922027,0.8487071694245425,5.550084623986701,1.9441557949845754,4.401953484441101,54.014105881905394,52.42621734009368,54.014105881905394,77.5726494951989,11283091960.32,24221637960.32,18.637170239441833,4.1914880981431,11.399826180407372,32.54368819783909,1.1713606837875161,1.1713606837875161,8.99795087953294,30.455133845561924,24.472233632719043,69.86218283017888,0.013414053570800418,0.03072792468760195,1.419955388370953,0.3151069313530069,16.268311451210955,0.9677678415750294,1.44606718531715,6.53945768803848,0.013501529592751764,1.0065212220519055,0.0,0,0.008689308495793458,-0.6497069996766893,-0.23888427010452817,-1.192848702723659,-0.5122879476475033,32.116173114502025,0.008968136476334694,0.0035174193271306415,-176.37762222657264,-130881000.0,9349294000.0,-29750289000.0,1.419955388370953,1219972500.0,1036722000.0,1113746000.0,39.190350628885255,54.447257945261,52.157231556445154,2.296483663855395,1.652975804410247,1.7255517080618241,0.015712694963055152,-3.605928829002126
ETR,2013-09-30,2013,Q3,18.801262286869143,1.3696258897356086,6.077694552942385,2.009482402490354,2.3281598436012003,52.77235042676723,51.18402818168688,52.77235042676723,77.26096876786636,11265748329.99,24523738329.989998,11.534171570785315,3.360944549139772,10.39703450865393,31.445908618900344,1.1974073447361313,1.1974073447361313,7.316240541722019,26.479372376884825,22.632686815783984,68.45273051820196,0.021674725268802163,0.031800639381078556,1.4479877718446958,0.31445035455672643,14.31524221369224,1.0036992965386904,2.574587391013631,4.437485154515894,0.01351965227152693,0.6237519555085961,0.0,0,0.008705796510489116,-0.669367654957667,-0.216379734954992,-1.3840602249849723,0.06578809585678107,40.32695738151788,0.015318767248027707,0.005685650330572058,-178.95145205096992,12684000.0,9125279000.0,-30380343000.0,1.4479877718446958,1245096000.0,1035268000.0,1123198500.0,34.03929165004703,33.66499889877453,41.272069181893364,2.6440033160876792,2.673399760701498,2.1806515104283717,0.025953475232001526,-4.068212150452031
ETR,2013-06-30,2013,Q2,15.366225575947679,0.9430879754810033,3.2094677491606527,-0.5916333104699993,1.9545498993316508,52.04656488110528,50.45746543037245,52.04656488110528,77.98125131789186,12356147043.5,25791786043.5,18.381105952664306,4.512493953527271,21.60482840749341,-117.20097359784495,1.3322685206679767,1.3322685206679767,9.419220907798092,30.34638373986514,45.09715770060638,-244.64118341127036,0.013600922634568838,-0.008532352328670311,1.4822347082872347,0.31775970686707833,15.808252138748319,0.901547056015205,2.3259429307879738,3.4031275289189318,0.012439719231154518,0.9146231888369879,0.0,0,0.00871826349440396,-1.184340007973199,-0.24736725624934264,-1.4229386765598708,-0.004423330879173532,33.232529453088596,0.010471951653331995,0.0039187258291706025,-179.89809144706948,-392232000.0,8991345000.0,-30302046000.0,1.4822347082872347,1126996500.0,1103263500.0,1144975000.0,40.17918653367458,55.851450495251626,54.5374390711401,2.2399657077320394,1.6114174153391347,1.6502425037340238,0.018120081078076628,-3.801101059630652
ETR,2013-03-31,2013,Q1,14.654293546618781,0.937953785810084,3.0556379848668827,-1.3089853902219326,1.7265209255528124,51.75072470778902,50.16012063408399,51.75072470778902,76.49964603032217,11285192447.79,24493376447.79,16.89582177688314,4.325694704991502,20.74525853976827,-48.426820095564636,1.2249103825682106,1.2249103825682106,9.388485778841753,27.46938180293856,45.02549950052299,-105.10554784578349,0.014796557592839312,-0.02064971431175158,1.4621734369715391,0.31479736170702605,14.81301077427408,0.852801546034565,2.663167996972175,3.2577702985950583,0.013600476971046875,0.9191649399336456,0.0,0,0.008813876988635495,-1.4283836621696395,-0.29783922105858696,-1.642991713413951,-0.0817502110105739,33.047620694339535,0.01021397399644898,0.0039367876136536945,-178.79953980936736,-573547000.0,8929904000.0,-30163024000.0,1.4621734369715391,1016637500.0,1126651000.0,1144721000.0,35.586387077336816,54.9039323755519,60.78363132264391,2.5290569622707357,1.639226847803637,1.4806617841285838,0.018124457021737365,-4.364623375088815
ETR,2012-12-31,2012,Q4,13.701662351804872,1.6976219609213554,4.052117044816809,-3.8593524507781165,3.2541306781074857,51.72496360095487,50.13238779867552,51.72496360095487,76.58986402202754,11335231248.75,24275919248.75,9.38813255652642,4.652720112578343,15.7325169275514,-16.51831513526235,1.2324803259759691,1.2324803259759691,9.964424656307067,56.924925839185846,33.693296778126765,-35.37618911773449,0.026629364092884005,-0.06053886197299006,1.4649479851722649,0.31198806497638265,30.344791361339414,0.896531113057863,2.2358912820088412,2.386937220473745,0.013652037316580113,0.5126685439787975,0.11852926967124595,0,0.008733831948969146,-1.9524286707647638,-0.5774094626228163,-2.943037603926508,0.29219963887255007,44.44898500617165,0.01936227777124312,0.007051252761283195,-179.93051155550208,-423070000.0,8913917000.0,-30228287000.0,1.4649479851722649,1074497500.0,1289941000.0,1139378500.0,37.005240411631114,25.984787638449994,24.38752525628697,2.432087969132937,3.4635649616326263,3.6904113498272437,0.03282016733773045,-7.911469495594925
ETR,2012-09-30,2012,Q3,16.694434203533543,1.9303411331388056,5.812762058863648,1.3708368227947065,4.223344395469963,52.30190771918222,50.17720866216459,52.30190771918222,73.72319625825112,12289560478.58,24471224478.58,8.966031807993113,4.146891062971561,11.910000667313389,50.501999106547004,1.3236610865459741,1.3236610865459741,8.257374400579033,20.37869369581221,23.715437210130357,100.56061475163142,0.027883015067727942,0.01980119634254957,1.3927893110706184,0.30771657789132223,10.14442083102936,0.9703083479517709,4.434223363286264,3.011270351271927,0.012358700725280074,0.44323401523331485,0.027424111541524382,0,0.008975225396728702,-0.7641677383466312,-0.2660722239468747,-1.7104391492500082,0.0,47.661428700462466,0.01849396777314907,0.00822806080164032,-172.1561053641897,-116518000.0,8907350000.0,-28931408000.0,1.3927893110706184,1092365000.0,1199268000.0,1135317000.0,34.841609415702735,123.20945063511901,102.7478692068748,2.5831183320549473,0.7304634468871404,0.8759305734972668,0.03690766202072654,-4.441925236068942
ETR,2012-06-30,2012,Q2,14.216004323029003,2.0917214047649715,3.3156321144403136,-0.7998633195474141,1.5995855289113627,51.499549979869506,49.37063757515042,51.499549979869506,71.0021626603162,12027834974.91,24174031974.91,8.114130285867134,4.775603499924562,20.47573363290939,-84.877001283687,1.3182639465109365,1.3182639465109365,9.598202165850076,32.02189361935405,41.15296232316285,-170.58924962359484,0.030810449326336302,-0.01178175459636786,1.3622967392795875,0.30377120068488855,16.089340355692375,1.0531098051475651,2.292428617260186,1.5851170045117975,0.01693155920619237,0.549539509367672,0.05939490192964345,0,0.009217841562329956,-1.241240068843534,-0.2894973397919479,-1.9054548115394365,-0.05826252680060351,49.231707243856285,0.02369785912721168,0.009141071581549216,-170.2636009911105,161557000.0,8746824000.0,-28590109000.0,1.3622967392795875,933256500.0,976041000.0,1126608000.0,37.072381481775594,110.94562864388766,121.48543873032344,2.4276832618439443,0.8112081665595067,0.740829526078301,0.04061630452271132,-4.115495433987728
ETR,2012-03-31,2012,Q1,13.47725161992289,-0.8296706461400246,3.395237992415734,-0.9278130958858236,4.152118806891545,50.93286694014814,48.800329547849344,50.93286694014814,72.17581093026112,11885352393.6,23819006393.6,-20.248998898732452,4.986179815820972,19.79242696686095,-72.4283805628344,1.319383809259502,1.319383809259502,9.992623271029958,29.462559705114725,39.66528958134887,-145.15110722616973,-0.0123462893770837,-0.013806742498300946,1.4007872774542476,0.30829677355296176,14.761152823303853,1.135493806997831,-0.387454427748816,-4.092272045795284,0.00851939401094444,-0.6900367997819272,0.024291645742952325,0,0.009214999654045382,-1.2732689425478767,-0.3207665190364897,-1.6990726852129625,0.2107113475543272,30.834945338688758,-0.0026211045042317514,-0.003618469948944903,-169.65623591319007,414817000.0,8631088000.0,-28445627000.0,1.4007872774542476,915465500.0,992672000.0,1107933000.0,31.3029967793212,92.89571662083596,113.44992097439751,2.8751240858656097,0.9688283084928971,0.7933015662506323,-0.016289494308556814,-4.323051088301558
