symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FIS,2012-12-31,2012,FY,19.902673063742288,1.5805346127484579,3.5870459218642905,2.5723098012337218,1.7738176833447568,22.758396161754625,-13.746058944482522,22.758396161754625,15.792323509252913,10157558000.0,14025458000.0,22.024193408499567,1.7490112955437702,9.704364192223178,13.532584598987476,1.5295453929437277,1.5295453929437277,2.415017907569392,8.315324598328097,13.399692366485144,18.685662136957102,0.04540461398300654,0.07389571391076477,0.660377358490566,0.32366030244212046,2.293176024189245,1.4673774665817951,4.845981140547822,2.1756391602577425,0.02311579220123577,0.5091066782307025,0.13456505268957916,0.0,0.7974124888373912,-0.2828890799656062,-0.05098491631655073,-0.46792035398230086,0.014429368413802603,28.448809104189824,0.06597558981203008,0.1680145719489982,-18.33310486634681,587400000,-4011100000,-4911900000,0.660377358490566,1079900000.0,703650000.0,44250000.0,70.78018458571526,57.76153436874509,8.18427120018242,5.156810513230332,6.319084213896894,44.59774011299435,0.06944841813609601,-1.014736120630569
FIS,2011-12-31,2011,FY,19.11410512308716,1.5622089155023287,3.8972055888223553,2.8982035928143715,1.5282767797737857,21.633399866932802,-15.55688622754491,21.633399866932802,16.86161011310712,7992954000.0,12387254000.0,17.02077086882453,1.3911192718032617,6.822837387964149,9.174648760330578,1.229117945563586,1.229117945563586,2.1559172946725376,7.230899538847703,10.573840375586855,14.21861111111111,0.05875174559993714,0.10899599822543705,0.7396278640627403,0.34732060974993323,2.565115871811336,1.2419366742933058,4.12210200927357,2.4350446892537936,0.007556655524353075,0.12862010221465076,0.11692222009502759,0.0,0.8179776579074688,-0.2563380281690141,-0.05226517221574395,-0.4712806026365348,0.011260594879649128,27.57548781539249,0.06401977994358139,0.1862974570555798,-19.835329341317365,327800000,-4676400000,-5514400000,0.7396278640627403,1059600000.0,750300000.0,98050000.0,65.66023286979829,71.45710355177589,0.0,5.558920278637771,5.107959626932414,0.0,0.0722128248500692,-0.999001996007984
FIS,2010-12-31,2010,FY,15.269487105186903,1.1721240220226021,3.1043175891046073,2.194436395247754,1.083454071283686,18.554621848739497,-14.779194436395247,18.554621848739497,15.565922920892495,9452289000.0,14306389000.0,23.36783436341162,1.79377341303729,8.82319518342201,12.481564769576126,1.4761820652173911,1.4761820652173911,2.7149424044026946,8.21309432229175,13.354232241202277,18.891309916809718,0.042793867178627314,0.08011815973887383,0.8108601949025487,0.3666271236707198,2.7866697284574315,1.301034295046271,4.457985531441291,2.9932942162615257,0.008040380483499816,0.18788627935723115,0.12824746180852073,0.0,0.8234758293437275,-0.29310183888733315,-0.05958819622355062,-0.5068603712671509,0.011139576809944018,22.120966406108757,0.04495282061324206,0.16180647225889036,-18.29629093016517,387100000,-5100300000,-5927200000,0.8108601949025487,988200000.0,358950000.0,209100000.0,75.19574912230762,72.03274046787806,19.676306457376917,4.853997789240973,5.067140270232623,18.550229474757778,0.06317153923038481,-0.9098811938568531
FIS,2009-12-31,2009,FY,15.945431472081218,0.4479695431472081,3.0207275803722506,2.1218274111675126,2.037648054145516,35.147631133671744,-12.875634517766498,35.147631133671744,14.328680203045685,5541216000.0,8363616000.0,52.32498583569406,1.4700135296458416,7.759719927181067,11.04708133971292,0.6669012745369424,0.6669012745369424,2.218760047751691,9.814146913869983,11.71210754796247,16.673875598086124,0.01911132863256007,0.09052164723410891,0.39154400702860787,0.2324184145853575,3.3118986153485097,1.3493966145622418,2.0738805970149254,6.581566820276498,0.008969150453618844,0.4693106704438149,0.14699562276163947,0.0,0.8260273189689661,-0.2975773701162302,-0.05637352434009816,-0.48963133640552997,0.018835389308926913,18.821903088882753,0.016008071616217128,0.04348718791064389,-17.843274111675125,431400000,-3043800000,-3812900000,0.39154400702860787,806100000.0,30800000.0,214100000.0,86.25600212229739,0.0,28.946118688852387,4.231589582397844,0.0,12.609635299414679,0.012745369423148672,-0.8989001692047377
FIS,2008-12-31,2008,FY,17.985386221294362,1.1210855949895615,3.1127348643006263,1.779749478079332,1.1529227557411275,18.4384133611691,-10.638308977035491,18.4384133611691,13.123695198329854,3117332000.0,5410932000.0,14.51271880819367,0.9046233313987232,5.226914822266935,9.141736070381231,0.8823969655797103,0.8823969655797103,1.570206616366802,6.634296223639039,9.072655935613682,15.8678357771261,0.06890507652056309,0.10938841291206712,0.7117583786231884,0.3346420015970189,2.8121628249141737,1.3844168035672377,0.0,2.776536312849162,0.012254068543228632,0.17783985102420857,0.11300058038305281,0.024608241439349973,0.763281873835507,-0.42823608316566064,-0.07411491584445734,-0.529655744504355,0.011230412071967498,21.56613992599439,0.037579344737084554,0.1207623545285883,-15.407098121085594,327600000,-2038300000,-2637200000,0.7117583786231884,942951500.0,90559000.0,247326000.0,76.4106210098665,8.52667905495089,28.52838560430809,4.776822844469088,42.80681818181818,12.794274623968947,0.06080163043478261,-1.3329853862212944
FIS,2007-12-31,2007,FY,24.64016571724495,2.906380113930606,2.4005800103573276,0.6227498705334024,1.8398653547384776,19.581455204557223,-17.282190574831695,19.581455204557223,22.140844122216468,8031029000.000001,11951148000.0,14.309896974815672,1.687894492158076,17.32497972180036,66.78443781028332,2.1239483769480367,2.1239483769480367,2.511792310072097,12.161480810619667,25.781677136545632,99.38336673513342,0.0698817050716664,0.014973548221529269,1.1307047352161852,0.43650628107393646,3.989110669020713,1.4586785030305833,0.0,0.8259690461172228,0.004815198650135617,0.06890499659671218,0.1059538261325729,0.022344187156999894,0.7282151777160906,-0.7405835806986055,-0.0721517119740665,-0.6508469756287147,-0.0750253887334553,35.78408752766838,0.05830695654085209,0.21082569282939,-23.957942775763854,575281000,-3337191000,-4169715000,1.1307047352161852,985401000.0,72391000.0,272775500.0,89.33210712196008,12.82332592871519,30.959322808134555,4.085876979277855,28.463754413561137,11.789663561507112,0.14842513406532723,-1.7778301398239253
FIS,2006-12-31,2006,FY,22.227133375644073,1.3934952615556726,2.660805912029517,1.04620117681228,1.1389101040198788,16.903198046534644,-12.008105375256823,16.903198046534644,16.186552714520833,7453773340.000001,10251521340.0,28.76938379772046,1.8036513896087745,15.066863696729216,38.31958985379095,2.37174053629567,2.37174053629567,2.4806456900519334,9.994648869407362,20.722158787013885,52.702715149396454,0.03475917339874464,0.026096312716694436,0.9576029737070535,0.394401066238913,2.727644800970263,1.477020834398051,0.0,1.9094474056977,0.005132031557052954,0.14764538552686934,0.12232680524279861,0.025548068747002495,0.7061517110146569,-0.6068104133103436,-0.0726411592502738,-0.6924160996424864,-0.0013567723192313222,23.021225936450918,0.06042195717875594,0.11554896092144105,-18.985344975958178,420024000,-2232619000,-3174307000,0.9576029737070535,532024000.0,44173500.0,128499500.0,71.21400391327305,3.1476870131319745,32.01996574920457,5.125396410016632,115.95816181127296,11.399137739835563,0.08243974055793281,-1.614604735217237
FIS,2005-12-31,2005,FY,8.733122263914947,1.0187539086929331,1.006996560350219,0.5100766103814884,1.3235303314571607,3.590290806754221,-0.3585678549093183,3.590290806754221,1.6811210131332082,5188435200.0,5278337200.0,39.8133441785158,4.64438705588641,40.27819120444048,79.51746693435915,11.297135018616501,11.297135018616501,4.724862125729876,19.62878456572508,40.97610681985793,80.89529647963954,0.025117206821817877,0.012575853313153067,0.49618089576937313,0.23434059860042059,0.3343225192259063,1.9048560981666538,-14.413575436408978,0.9884590888512036,0.0024109388510817286,0.09598753827147231,0.11586988571720132,0.0,0.26772175003984844,-0.4934673756938245,-0.05690060610075183,-0.9922265234765235,0.0109261051201236,9.071742546849324,0.16287916243046366,0.18300839918381448,-1.1768859443402127,211340000,198928000,-68263000,0.49618089576937313,238215000.0,59923500.0,0.0,84.2135281043306,29.087730756549234,0.0,4.334220501340451,12.548245961669547,0.0,0.283752476756592,-0.49691994996873046
FIS,2004-12-31,2004,FY,8.126219512195123,0.87406191369606,1.132090368980613,0.8122967479674796,0.6774233896185116,2.3457082551594746,-1.4956613508442778,2.3457082551594746,2.040759849906191,4544997600.0,4777164600.0,40.64929433861015,4.3722668267427025,31.384420337391326,43.740172651069685,15.146811169654374,15.146811169654374,4.5956104149470995,20.574377018820794,32.98759537899556,45.97450268985362,0.02460067305646102,0.022862278299112852,0.9130349293315071,0.2970779942507609,0.9999009431930747,1.4077282339893504,-13.911568840018585,1.2952061532957697,0.0027795394215389684,0.1129863160719077,0.11568187196610698,0.0,0.280247752949711,-0.28248064799022216,-0.03935330820601324,-0.7611781999516216,0.006054799106498664,6.792026247427204,0.20483736941036282,0.16844893199670966,-2.9039966385240774,118379000,41616000,-213429000,0.9130349293315071,209459000.0,39522000.0,944500.0,76.78509311153567,28.013601946998378,0.0,4.753526826747637,13.029384821365655,0.0,0.37262174943261916,-0.3197936210131332
FIS,2003-12-31,2003,FY,15.599963130242418,1.4195163916797247,2.121485851230528,1.4462316035272067,0.34227424954680924,4.011721510431069,-2.308507696561895,4.011721510431069,3.9555565797154886,2135083199.9999998,2335202200.0,23.106460899114737,2.1025690718725625,15.460862009037191,22.679631616405178,8.176041112204611,8.176041112204611,2.299640558404828,11.703572914212971,16.909991600046343,24.805368542930285,0.04327793877072331,0.04409242693680509,1.0164433500932453,0.33811096660454726,1.0029569636493942,1.3176453237085866,-19.42138364779874,1.4945131057769312,0.0015184419979511806,0.03508582065323261,0.12634815217476936,0.0,0.28505554444510967,-0.31829307148650215,-0.04328563100218225,-0.9259922474087806,0.005355187382319807,11.319489827969216,0.18472673700884498,0.16463168022235486,-5.384609180569638,77535000,37357000,-202280000,1.0164433500932453,191735000.0,22598000.0,944500.0,71.97350669250707,11.098009995059787,0.9409398959007154,5.071310497060983,32.88877917414722,387.91000529380625,0.3538422066409077,-0.6752542477033213
FIS,2002-12-31,2002,FY,14.767896387024937,1.3183696193629677,1.8556421601664372,1.1383069124153895,0.2075482755589416,2.907419345386351,-2.5025786034518123,2.907419345386351,3.0339613795528466,1675635700.0,1875669700.0,18.62148493065434,1.6623897782469286,13.229921440132644,21.5671184390043,8.443914373396895,8.443914373396895,1.8608425069049812,9.28043985948246,14.809282697090522,24.141757407264397,0.053701410157351026,0.04636688034278572,1.0794031535503898,0.30506693100103827,0.989728365741428,1.2433746463157056,-21.341151685393257,1.407528004978663,0.0,0.0,0.11245297469760945,0.0,0.2852674890086179,-0.3865698156409143,-0.048573962665481446,-1.2538028169014084,0.0,9.286748626584789,0.22703379605736243,0.1793070741247761,-5.158778240103144,61070000,-1855000,-191698000,1.0794031535503898,198244500.0,22460500.0,1277000.0,66.3513573843614,11.451097968347845,0.0,5.50101782975774,31.87467271775179,0.0,0.45345010909933836,-0.7173352477510475
FIS,2001-12-31,2001,FY,12.41359504974784,1.2699999912490239,1.500442361841777,0.7806891627036899,0.40362418758125646,3.090042585166687,-0.4195363791202877,3.090042585166687,3.3607102758920235,2346252551.6,2549001551.6,26.94488207542836,2.7566550916847503,22.806607484738908,43.83306651970034,11.0742810355651,11.0742810355651,2.994868604890245,12.89367179378231,24.777417002993893,47.620855859659606,0.037112799276710226,0.02281382708076242,1.0875935147381588,0.33032098432708834,1.0255698200248868,1.2747188378631678,0.0,1.1814506867563968,0.0,0.0,0.11509969769351786,0.0,0.3449531446887996,-0.47969400054434463,-0.05798104386792508,-1.064634435743102,0.0,9.396699753781542,0.2079552703807271,0.19056206135119697,-4.329034951106838,60970000,-28765000,-202802000,1.0875935147381588,106628000.0,11002500.0,1277000.0,91.45380867395195,13.347666766377504,1.5491906803602884,3.9910858311137787,27.34560327198364,235.60689115113547,0.41099756920680625,-0.7197531991380872
FIS,2000-12-31,2000,FY,12.345794517056481,1.319999993434469,1.9571250835258638,1.37832876708118,0.0,4.8289181555388305,4.8289181555388305,4.8289181555388305,0.0,1601698341.3,1601698341.3,18.106060696118107,1.9358818881183115,12.211789732387922,17.33983979062693,4.949348742344369,4.949348742344369,1.9358818881183115,1.8436539554516018,12.211789732387922,17.33983979062693,0.055230125248304146,0.05767065971050962,0.0,0.0,0.0,0.0,0.0,1.4826705251972598,0.0,0.0,0.0,0.0,0.0,-0.29573802988716075,-0.04688206300898989,-0.9084500444985714,0.0,11.975761708808088,0.2725278891336017,0.16912755783874933,-2.975841815588949,0,323618000,-199431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733531509372161,-0.5787963164446839
FIS,1999-12-31,1999,FY,11.148397215521667,1.0900000075949028,2.1356282559129385,1.4037279171627453,0.0,3.965269560920556,3.965269560920556,3.965269560920556,0.0,1636360630.8,1636360630.8,21.926605351806938,2.143805924561475,11.191086245383667,17.026091529409317,6.027332980220265,6.027332980220265,2.143805924561475,10.168025195734844,11.191086245383667,17.026091529409317,0.04560669487844782,0.05873338565534499,0.0,0.0,0.0,0.0,0.0,1.9592919642498225,0.0,0.0,0.0,0.0,0.0,-0.34270961564765423,-0.06565072311302153,-1.4013926953409028,0.0,9.86145205632431,0.27185785412530306,0.14447109474666403,-3.5794923134617376,0,271490000,-245077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748867361597112,-0.7319003387501933
FIS,1998-12-31,1998,FY,8.80943227837185,0.8599999966213783,,,0.0,4.910164983165172,4.910164983165172,4.910164983165172,0.0,1697733727.6,1697733727.6,27.79069778359797,2.7130011611165,0.0,0.0,4.867453554400461,4.867453554400461,2.7130011611165,16.37569426857264,0.0,0.0,0.035983263456961435,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,9.747394115915304,0.17897028219070232,0.12014805607564863,-2.247670313644772,0,348793000,-159663000,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17514686361251516,
