symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
C,2012-12-31,2012,FY,23.944925953729612,2.5731932027571145,4.869651265952364,3.6398689688118475,150.4070838736095,64.50863304442777,53.80638777042244,64.50863304442777,106.47137105029687,115934536000.0,268837536000.0,15.373894178490918,1.6521245493280892,8.123785018569126,10.868523108652855,0.6132512523208269,0.6132512523208269,3.831068017613612,9.160335832083957,18.83803069161236,25.202731414643292,0.06504532868445688,0.09200882125409118,1.5418753868044792,0.1563234048030204,5.209997274090227,624.231724137931,0.3851473094716338,1.8557867360208062,0.0012334547144778325,0.018963002254342925,0.3718096703860459,0,0.017864919073718535,-0.2525401163198094,-0.05135878471776894,-1.4375747905863583,0.17887221580949939,61.1133901985005,0.016402605948484996,0.004117731856534094,-414.93636115471236,451843000000.0,157685000000.0,-1221095000000.0,1.5418753868044792,26408500000.0,56854500000.0,0.0,116.98017756117025,491.0274893817838,0,3.1201867496665185,0.7433392384193078,0,0.03988912927336299,-1.2297822971405172
C,2011-12-31,2011,FY,26.92728022544505,3.8033541824180355,15.375970857103582,14.191009691387725,154.54292391229637,61.10591793250395,49.828510550553304,61.10591793250395,138.2156849267991,76556838000.0,270017838000.0,6.917578205475738,0.9770760277206999,1.711111463758074,1.8539907006030079,0.43056386173694927,0.43056386173694927,3.446171020892627,6.684602614249641,6.035131937149371,6.5390704962100115,0.14455926196951865,0.5393770312196018,2.125608809601476,0.20169189242842916,4.789349903451008,1269.883597883598,0.4581579598910621,4.0840712003651305,0.0013976543806576756,0.009668383482425227,0.3402549998085587,0,0.018454776671693675,-0.0770657785923426,-0.044005972968488766,-1.200557103064067,0.1254195755108292,72.3129835653968,0.015168179761942525,0.006016976060405721,-419.9157158567599,479638000000.0,144991000000.0,-1214289000000.0,2.125608809601476,30770000000.0,54222500000.0,0.0,141.27544573915486,476.22865558981914,0,2.5836053681537905,0.7664385494567518,0,0.06224199408343926,-1.1849611657158567
C,2010-12-31,2010,FY,30.09487072560467,3.6843202668890744,12.40130664442591,11.580136224631637,166.62010008340283,56.807061440088965,44.3352098971365,56.807061440088965,168.23985265499027,136110479999.99998,404964480000.0,12.838189020939444,1.5716964007344025,3.8141142184610213,4.084580619992197,0.8326429637604913,0.8326429637604913,4.67621020542488,10.282984104413183,11.347993050495992,12.152701737538637,0.07789260606530814,0.24482317599644057,2.8094978833777864,0.23988552678519662,6.826824437560306,1084.358695652174,0.4404359716859717,3.3445173383317712,6.612275557326666e-05,0.0008488964346349745,0.2932414175355943,0,0.019958119810353465,-0.06621644342319116,-0.027286059052435883,-0.887012012012012,0.2617290793408852,68.62322256159342,0.014606961272397486,0.005650485343753848,-432.94559702529887,498345000000.0,127579000000.0,-1249915000000.0,2.8094978833777864,33890500000.0,56297500000.0,0.0,131.55442777797023,462.88254178307113,0,2.774517028161343,0.7885369765599335,0,0.06485673036924658,-0.821170419794273
C,2009-12-31,2009,FY,69.40266251728907,-1.3883125864453665,-48.16649377593361,-49.15715767634855,373.8632434301521,132.00207468879668,98.8390387275242,132.00207468879668,398.18378284923926,38290080000.0,278302080000.0,-23.84189290161893,0.47692694774864547,-0.6871996984870511,-0.6733505671326827,0.25075363457760314,0.25075363457760314,3.466426854331444,12.51639667191365,-4.994742906369461,-4.894083882880507,-0.0419429784424582,-1.4851105038171766,2.8349574328749183,0.2331613026931359,10.794333258376433,1083.2632794457274,-0.03845460120486274,47.992248062015506,0.08453886750824234,-2.015566625155666,0.3268979261381329,0,0.021886778632006318,0.020567490443116353,-0.014274148346515539,-0.40168243953732913,0.46095783770318244,64.21334120621313,-0.00024881462511712536,-0.0008843563636764115,-1073.4457123098202,468620000000.0,114337000000.0,-1232620000000.0,2.8349574328749183,42253500000.0,65881000000.0,0.0,166.2492370928567,529.4488282833099,0,2.1954987967621964,0.6893961805213161,0,-0.01051735428945645,-0.9906639004149378
C,2008-12-31,2008,FY,100.2639875413074,-52.57720211190033,183.34789379724236,178.52204960686748,711.7654879021537,268.98241349185247,179.8191970220686,268.98241349185247,1024.1330193337637,35330834000.0,322030834000.0,-1.2762185377835573,0.6692333074460629,0.3659709343277398,0.3758639347227098,0.24945868813104566,0.24945868813104566,6.099877521641127,45.1466190943502,3.335724404391962,3.4258963818764028,-0.7835648600879334,2.660537251965238,3.4334816070041656,0.25085969862829965,40.19346698443852,3.3365590294496057,-0.6059702056152408,-3.0080388857730416,0.2130150678016828,-0.27185377835572894,0.6410508968992101,0,0.024219100630909946,-0.026320696084524548,-0.04813138105430644,-1.0304136253041363,0.670013069914572,564.0945941692113,-0.03125491842541562,-0.014635832942995112,-2632.4927830744105,296021000000.0,94682000000.0,-1374128000000.0,3.4334816070041656,56747500000.0,77933500000.0,0.0,331.4404371791715,416.2874925617974,0,1.101253676547279,0.8767979017429071,0,-0.19546706206312223,-4.8258441903749
C,2007-12-31,2007,FY,166.5334909698724,7.372905540380774,-145.6031636022667,-153.76289290227894,612.9173631212035,231.55856333319744,101.32292388601248,231.55856333319744,1327.2677239186269,144426752000.0,610454752000.0,39.92998396461155,1.7678125780312859,-2.0219340893182136,-1.914636193708324,1.2713846370534692,1.2713846370534692,7.472089304511738,7.502393471635041,-8.546195604087918,-8.092674983097583,0.025043836754010784,-0.5222924351300235,5.049384672265357,0.2622014407365776,5.727411267328679,2.500143356452406,9.41558860326837e-06,-19.748410284766383,0.07462606373644684,2.979817528338402,0.4329359347842052,0,0.0292055652895758,0.056040879182416355,-0.04899752747925286,-1.6534489880214787,0.20081274939411,195.9932060729242,2.436822661043984e-06,0.0017031275014832324,-3514.5766235884057,219753000000.0,49707000000.0,-1707792000000.0,5.049384672265357,59914500000.0,85035000000.0,0.0,292.88281230874685,590.7017259772917,0,1.246232228934041,0.6179091476262787,0,0.03184034930192433,-8.15972930001223
C,2006-12-31,2006,FY,183.36300206658072,44.069322529822195,-0.1964274752931066,-8.452519796206495,661.2649110961063,245.0903361774395,144.18390522374318,245.0903361774395,913.1217645734864,272222610000.0,592513610000.0,12.639177732379979,3.0376902304301736,-2835.6521875000003,-65.89750907770515,2.2726314251604984,2.2726314251604984,6.611768230764939,6.651104114048381,-6172.016770833333,-143.43103606874848,0.07911907096916014,-0.01517508042406911,3.2502692368700066,0.2066142763588736,3.595341527754392,3.7433479118939235,0.000474158368895211,-0.004517859663984188,0.036095458786468915,0.45621691893397714,0.3486469899012442,0,0.026171803273120568,42.03125,-0.04502594431735758,-1.6120655213743509,0.057992523573062546,492.97232596139503,3.853842505723723e-05,0.011737316907556503,-2865.897837251652,276620000000.0,70467000000.0,-1387082000000.0,3.2502692368700066,48548000000.0,42559500000.0,0.0,221.0527813424092,679.8939732142858,0,1.6511893575074161,0.5368484122228879,0,0.17980848701401703,-8.256092320913387
C,2005-12-31,2005,FY,165.05249033072855,48.52198279264346,62.74962506906623,90.15312968663667,109.07924855947589,222.07159207514405,127.59097008445812,222.07159207514405,633.643144683874,245930628000.0,475082628000.0,10.001652283541421,2.940276750914612,7.733910751910438,5.38306325789082,2.1853312954850406,2.1853312954850406,5.679952990124579,6.513781147597175,14.940175099845908,10.398866786324039,0.09998347989417569,0.1857678336835703,2.5274265352728436,0.1903761419563237,3.1418660451086584,1.4657104437471986,0.024757334496673573,1.2932205457725,0.03736012905232772,0.37366302004961566,0.31812964778460584,0,0.032046729766398024,0.43671184628447435,0.16602902847851558,5.357638888888889,-0.07369503359556204,492.38751437421143,0.0015684546847455733,0.017002983076537973,-2553.685669745047,31170000000.0,64658000000.0,-1283400000000.0,2.5274265352728436,41048000000.0,0.0,0.0,186.87256402285934,0.0,0,1.9532027181654719,0.0,0,0.21849702764424145,27.403504617570448
C,2004-12-31,2004,FY,168.76174812030075,33.37640977443609,-4.707080200501253,-10.602678571428571,92.89826127819549,213.99396929824562,121.45206766917293,213.99396929824562,561.4877036340852,246064896000.0,463296896000.0,14.43534530095037,2.854912356421859,-102.3564459234609,-45.441347368421056,2.2514653173637353,2.2514653173637353,5.375297551920176,9.91475980140387,-192.71917470881863,-85.55806020313943,0.06927440800007491,-0.02200638972899247,2.4217639146864793,0.17834163577815795,4.648861496319124,2.800245414621545,0.00015032147061486915,-0.1410301537017482,0.034035736653797215,0.4913176111697759,0.3191553544494721,0,0.03184621531822969,1.252495840266223,-0.03493444715164172,-4.382823871906841,-0.00964148973198747,400.87764242037457,6.317277445589122e-06,0.011863550379374711,-2541.334292763158,55750000000.0,62028000000.0,-1288092000000.0,2.4217639146864793,32874500000.0,0.0,0.0,166.31447963800903,0.0,0,2.1946375372393248,0.0,0,0.15596892699307355,-5.895598370927318
C,2003-12-31,2003,FY,152.04680658904834,35.051930968134606,-29.163803428032907,-33.78556142383131,80.35262010877034,192.43712327960262,192.43712327960262,192.43712327960262,480.3545834724049,247228782000.0,433690782000.0,13.848024533691817,3.1924379793910282,-16.643919617611417,-14.367084030683403,2.5223823331360826,2.5223823331360826,5.600201208646471,9.544461409802153,-29.196901979264844,-25.202858089260808,0.07221246594176886,-0.0696035464026191,2.319954292243965,0.1798910154173312,4.10356742005766,42.12625,0.055874008453476925,-0.8320170279504845,0.02335084108451418,0.3233630202206912,0.3251852999664265,0,0.032801384775068984,0.15847583142587854,-0.030396942227731722,-1.110377358490566,-0.006585573719686991,389.57552171603186,0.0020325625396910296,0.014602844826881078,-2169.9782066636562,65802000000.0,56552000000.0,-1098616000000.0,2.319954292243965,25917000000.0,0.0,0.0,124.78680819193718,0.0,0,2.92498866898323,0.0,0,0.18214744832370885,-4.621757995798402
C,2002-12-31,2002,FY,140.4253643166601,30.082709728239465,58.851910200866485,56.14021268215833,66.38046474990153,170.77195746356833,170.77195746356833,170.77195746356833,406.2800315084679,178694820000.0,330047820000.0,11.697749410840533,2.5059575363213105,5.979415091182867,6.268234179879332,2.0606427731266863,2.0606427731266863,4.628482358220676,7.26209778208062,11.043929061402041,11.577375473551283,0.08548652949201326,0.15953456289331722,2.1340552134504946,0.16866814316572334,3.330245555359972,1.1362779423646647,2.0482868975903616,2.222263533610946,0.02057138533730301,0.24063891070960985,0.3103158130925001,0,0.03232803798795104,-0.04607662707043667,-0.019310596286531666,-0.7149532710280374,0.006801480899758793,339.9836357639072,0.10532762517657408,0.014387974230493915,-1886.0683339897598,7084000000.0,51248000000.0,-951406000000.0,2.1340552134504946,30256500000.0,0.0,0.0,129.79847983395973,0.0,0,2.8120514236138496,0.0,0,0.17615719919739847,-2.711697518708153
C,2001-12-31,2001,FY,159.1052725718942,28.074010771707375,52.82111413637538,49.29546674086293,74.98658505077806,161.47027843472384,161.47027843472384,161.47027843472384,397.4521533477751,254000216000.0,384290216000.0,17.98104318278352,3.1727421212386173,9.556784408157123,10.240292533462345,3.1262719361945677,3.1262719361945677,4.800207552119115,6.614744836133297,14.458959139137633,15.493074342847928,0.055614125934444085,0.09765346026319914,2.068027127155464,0.1597993247420229,2.24266730928119,0.08589253475250185,1.6773658689191302,1.881495115390061,0.012539359415347898,0.2254707631318137,0.38982225164570244,0,0.0,-0.06674693355406727,-0.022159211561762246,-0.39607055146238,-0.007219855852704947,319.36681506061035,0.14087377653783115,0.013434780541157449,-1800.794463103921,-775686000000.0,81247000000.0,-897317000000.0,2.068027127155464,30425500000.0,0.0,0.0,160.28048765254755,0.0,0,2.277257858057175,0.0,0,0.173864881164843,-3.525647395512451
C,2000-12-31,2000,FY,151.07092626079967,27.16294956801286,5.3707052441229655,0.851918826602371,61.85453084187262,133.0239099859353,133.0239099859353,133.0239099859353,448.53928069117944,254140551000.0,409955551000.0,18.798768473999555,3.3800679762728096,95.076898989899,599.3880919811321,3.8386332205540286,3.8386332205540286,5.452406647337341,6.611546479372964,153.36908005985785,966.8762995283018,0.05319497398901917,0.0016683681464120222,2.8184756668579887,0.20682546192128218,2.5129019772280103,0.0779880865917545,1.5743763305857306,0.19772172497965826,0.010443040237211102,0.1963162955839929,0.38277384689046123,0,0.0,-0.8413767302656191,-0.029911688035324787,-0.5201202590194265,-0.010719795712081715,285.13109188840923,0.14657814053737903,0.014984316289999003,-1579.1581273859754,-667745000000.0,66206000000.0,-779523000000.0,2.8184756668579887,24334500000.0,0.0,0.0,124.74118210352717,0.0,0,2.9260585305105855,0.0,0,0.2041959943207564,-4.5187864175205945
C,1999-12-31,1999,FY,114.95220115681234,19.816436375321338,18.3844794344473,15.227345758354756,55.40448264781491,99.78711439588689,109.66821979434447,99.78711439588689,206.1877410025707,207961267200.0,258271267200.0,21.07644341745211,3.6333362545206773,22.718075944942104,27.42828636243735,4.185510348991668,4.185510348991668,4.512313140101682,5.914834929577465,28.214033996067293,34.06373874967027,0.047446335237564856,0.0364587122500473,1.5677856941593205,0.10865250363700019,1.1521813809687393,0.08152747924322633,1.6286337209302326,0.9277389277389277,0.009487343612416687,0.19995946082902605,0.4054545136886979,0,0.0,-0.17172820624863447,-0.027464751821374287,-0.47249774571686204,-0.009731467407446232,210.93141676577628,0.20130021488494088,0.013762715552412555,-1240.187680751928,-569599000000.0,54606000000.0,-611771000000.0,1.5677856941593205,22193000000.0,0.0,0.0,146.49868092317905,0.0,0,2.491490010011753,0.0,0,0.19858712715855573,-3.157133676092545
C,1998-12-31,1998,FY,97.9680086484755,11.625392885027328,9.699505515405097,6.085964244960061,51.009989789994194,85.78006446317391,94.42853996916979,85.78006446317391,212.844587695942,124098264400.0,177441264400.0,21.370460547614947,2.5359298757560897,25.6136768627451,40.8217975,2.8962440347274083,2.8962440347274083,3.6259862759522643,4.490478663798558,36.62358398348813,58.36883697368421,0.04679356337557289,0.024496716490742476,1.839595780433159,0.11788538243990422,1.3499430595976212,0.08123347803943444,1.3288234224404438,0.8343378680902359,0.014875308763786385,0.3178921990700878,0.4434567598495995,0,0.0,-0.37254901960784315,-0.03688491090403793,-0.6059080228264518,-0.01716527709661599,149.791876947536,0.19287204172478192,0.008684780023959046,-1161.0042841985146,-530369000000.0,47168000000.0,-574580000000.0,1.839595780433159,26794500000.0,0.0,0.0,159.71360552558446,0.0,0,2.2853406808947834,0.0,0,0.1355255787901419,-3.6135412704450363
C,1997-12-31,1997,FY,58.202442714213504,6.904394335585062,1.4836440147665064,-2.115360506811016,8.97081905780108,47.39653173410003,52.39020611663497,47.39653173410003,122.8688577026571,121104832568.8,160866832568.8,39.01573214201031,4.628328081051746,181.5664656203898,-127.34472404710831,5.683538228308616,5.683538228308616,6.147933676098754,9.653554522851655,241.17965902368815,-169.15544959915877,0.025630686523071728,-0.007852700671211731,2.0553313309555095,0.11329565003686409,2.3861017762842054,0.14794823915894761,1.419470418596522,0.21488402061855671,0.0048470402670886285,0.18911082474226804,0.5373003133837805,0,0.008914643453066187,-2.4257871064467764,-0.06183597034319346,-3.843230403800475,-0.13506076587938545,85.80791203440509,0.16134136163720056,0.008102132813376873,-744.795968474322,-208532000000.0,20107000000.0,-326793000000.0,2.0553313309555095,26117500000.0,0.0,0.0,448.835893908125,0.0,0,0.8132148184982596,0.0,0,0.1456729866716726,-3.5990045215775224
C,1996-12-31,1996,FY,88.75495210995435,10.618887921177622,10.646220966019778,-8.304690124541743,8.509687960857914,60.196475757374984,68.85193995739107,60.196475757374984,68.98404967412814,33201569940.0,44217569940.0,14.243487747747746,1.7041302643330083,14.206919101412067,-18.21260007679649,2.5126055653095203,2.5126055653095203,2.2695462680285376,7.390534838709677,18.920654659820283,-24.255386692265496,0.07020752344580246,-0.054907042145730535,0.9750264870591796,0.08528666088556733,1.8412167808791575,0.17576049056150053,2.4971226206285966,1.0160869565217392,0.011505480032731247,0.16387816387816387,0.5714725658266181,0,0.019415226356517306,-1.7800599058622164,-0.21351947851973516,-12.163742690058479,0.0,119.92681793344907,0.14835503184185203,0.015735752764389,-542.2910262989811,-102828000000.0,12181000000.0,-114026000000.0,0.9750264870591796,18637000000.0,0.0,0.0,375.790945952882,0.0,0,0.9712847101051897,0.0,0,0.17640381413652187,-18.950911090561522
