symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IEX,2021-03-31,2021,Q1,8.59072463768116,1.4849538866930172,1.440368906455863,1.2478919631093544,12.623741765480895,34.386376811594204,3.1582345191040844,34.386376811594204,15.335467720685111,15887388000.0,16082432000.0,35.24015154203783,24.365814157500505,145.32388130694085,167.7388797972866,6.087294429037451,6.087294429037451,24.66494488034403,89.26402726359433,147.10797263181004,169.79815235179223,0.00709418061672567,0.005961647062437198,0.4418462439164942,0.258519511712318,1.0825733902434964,4.3737407718409695,14.434576837416481,0.97028543027549,0.0024012128362446996,0.3384764169357987,0.0,0,0.5313714276875248,-0.13363030990450403,-0.02240520462060377,-0.6781006312662459,0.011888914109036924,33.8954146995212,0.03108580013039259,0.05391628309253712,-6.375642292490118,1273631000.0,239710000.0,-199572000.0,0.4418462439164942,317469500.0,161686000.0,297273000.0,47.17741044972977,42.9147248430079,76.28338429606052,1.9076926677843022,2.0971822685393193,1.1798113157998398,0.04318436614677964,-0.19247694334650856
IEX,2020-12-31,2020,Q4,8.109289473337114,1.3330519540472454,2.1284672303045493,1.9687800888982683,13.530619781843122,33.5043987496208,3.0229236187134814,33.5043987496208,13.918118627748393,15102746400.0,15121337400.0,37.35788380100526,24.564420921827782,93.58847397969932,101.17940603080386,5.9454879787166615,5.9454879787166615,24.594658941937666,90.43970262802186,93.70367841164004,101.30395465843087,0.00669202788176328,0.009883434181216205,0.41116477698829584,0.23659896547615325,0.11119152142968217,4.152857479363902,12.881442343344457,1.596687378794475,0.002488951281072958,0.371927810978747,0.21472068338478453,0,0.523545226325311,-0.07502447730117615,-0.019691878299735534,-0.5625667952232702,-0.0028951468880423926,31.700470737878675,0.029263083069699176,0.04805299960394834,-6.375964493451336,1258173000.0,229189000.0,-216841000.0,0.41116477698829584,284289000.0,143387500.0,296160000.0,42.911834644824026,39.57532677185856,75.48560120814456,2.0973235179739786,2.2741442040093953,1.192280362871236,0.03978737132426031,-0.1596871414062809
IEX,2020-09-30,2020,Q3,7.71197844781824,1.3781717804437839,2.039574264783947,1.7960107230066886,11.648768446756556,31.804451109459603,1.5377428601762395,31.804451109459603,13.999681494850833,13744958320.0,13911462320.0,33.08912622294122,23.652815063507443,89.4353312598415,101.56398158616155,5.735360732125503,5.735360732125503,23.939341092007922,103.1747357491434,90.51873508322163,102.79430973967916,0.007555352121286025,0.00984601021329252,0.4357393547084137,0.24712780093690948,1.23488140973345,3.7118762799030507,12.329731253523773,1.479912949695709,0.002746461584031926,0.36351205608196596,0.0,0,0.5397244648386795,-0.11941881498640085,-0.031582497724194775,-0.8595850311460822,0.012889059442827816,31.404138783926673,0.0316483908268824,0.05339398993695429,-7.876751778320417,1111053000.0,115872000.0,-308314000.0,0.4357393547084137,272843500.0,136097500.0,313670500.0,42.657589831925975,36.80188584794896,82.57228932111295,2.1098238403671323,2.4455268507664227,1.089954035911511,0.04333266987380499,-0.24356354177725872
IEX,2020-06-30,2020,Q2,7.46629684319751,0.9427039682856421,2.2542336805416983,2.143512790836892,9.92866930066116,30.078580835694616,-0.0521610727541206,30.078580835694616,15.540554203083635,11880024840.0,12289436840.0,41.91135428426281,21.167119834511954,70.10808212306657,73.72944107242598,5.25423725485253,5.25423725485253,21.89658572220173,95.56252937379958,72.52416209804488,76.27032110718054,0.005964970692771717,0.013563102953916046,0.5111636828587944,0.28372011728224134,3.183583331389336,3.4817483871450037,8.890907629230645,2.3912423797696998,0.0031786128824289562,0.5328798825920072,0.0,0,0.5560100275138011,-0.04911686426324704,-0.014829425085835343,-0.4035198293416077,0.01235636945455582,25.25850241145979,0.02422686824440815,0.03918095092760614,-9.326073219725693,995943000.0,-3921000.0,-415305000.0,0.5111636828587944,299045000.0,147568500.0,332756000.0,43.33718189252898,37.883926738939316,89.58149665031904,2.076738635732919,2.375677701527512,1.0046717610815834,0.03134137123806466,-0.11072088970480637
IEX,2020-03-31,2020,Q1,7.848719302878267,1.346686031159229,1.1190916292579878,0.9505941378399789,7.51543438077634,29.440018484288355,-0.3748481647742276,29.440018484288355,14.617573277000265,10460451400.000002,10987490400.000002,25.63886399733328,17.596501374351938,123.41259320434169,145.28808300230565,4.6912334675912994,4.6912334675912994,18.48308285474934,69.37729537231726,129.63060877772537,152.60827245201259,0.009750822034314885,0.006882876966475843,0.49164247526781707,0.2779786478456527,3.3278336585150248,3.513510861566137,12.865771812080537,0.8309966862095335,0.0037030906715937706,0.379772152395145,0.22207474994196433,0,0.5726072393859842,-0.1505663048607834,-0.021468151034044227,-0.6381957293594039,0.01132116098253547,29.867128873091637,0.03270600651888395,0.06051501662119052,-9.618487589120676,922182000.0,-28391000.0,-424818000.0,0.49164247526781707,313010500.0,148093500.0,317024000.0,49.63336596788357,44.01518111290953,95.04409220293576,1.8132963228453338,2.0447490553118106,0.9469289243968395,0.045743382663904666,-0.168497491418009
IEX,2019-12-31,2019,Q4,7.9968988769975855,1.2780585650378073,1.9947478852980378,1.8081658506974227,8.347708468045237,29.866176645244725,1.2596233785085578,29.866176645244725,11.35315852676863,13033988000.0,13250659000.0,33.64478058853898,21.508337500020627,86.22643556496428,95.1240174863707,5.759023059531316,5.759023059531316,21.865882174334196,94.595536740507,87.65982402752051,96.70531524364878,0.007430573052545392,0.010512592155217574,0.3752390942321789,0.22267215394586976,1.5467992604067762,3.5248004202561214,12.110569545987905,1.5607640681466184,0.0029139968519228342,0.3921631388745483,0.20750927809873645,0,0.5683864756187348,-0.0935366499073829,-0.023331798672270653,-0.723963133640553,0.011632070785828973,29.305993661599512,0.033300187582726584,0.05883474998420544,-7.22797872761583,903568000.0,95453000.0,-289238000.0,0.3752390942321789,307745500.0,142771000.0,298480500.0,44.28526873895415,36.74794758074029,77.88586071858265,2.032278510728203,2.449116370438312,1.1555370791264434,0.04279284155514091,-0.18658203460061495
IEX,2019-09-30,2019,Q3,8.24653227297947,1.3896536236096066,2.074876482866126,1.9291526856720125,6.816362387381437,28.57477079975693,-0.02965732251842849,28.57477079975693,12.254986921715236,12405388240.0,12805751240.0,29.48216685362283,19.87259548319092,78.98301482198339,84.94921175350777,5.735129116115046,5.735129116115046,20.51395001329604,74.44122214794362,81.53205852391382,87.69080440722303,0.008479702365203848,0.011771739600146524,0.42363640650506484,0.24673503155043425,2.32735358232815,3.212086222246203,12.512356575463372,1.4930889594463563,0.0030586708989609177,0.3607049831739453,0.20545906581700163,0,0.583026176022747,-0.07023251668109814,-0.017670918195711306,-0.5650258669261896,0.009943195471016233,29.890688519640435,0.036677658990445026,0.06792858309812043,-8.522434542524241,819954000.0,-2245000.0,-360218000.0,0.42363640650506484,321831500.0,153829000.0,302250000.0,45.74710931267481,38.674693515023314,79.80430539810908,1.9673374198326532,2.327103121451737,1.1277587036317027,0.048632187930670215,-0.14572379719411346
IEX,2019-06-30,2019,Q2,8.509130665253114,1.5002517890272993,1.7383381924198251,1.5678240127219718,7.198369997349589,27.98888152663663,0.6489265836204612,27.98888152663663,11.397005035780547,13082500200.0,13388318200.0,28.890150518068353,20.3745842930763,99.73318238993711,110.58001318592149,6.194245376865316,6.194245376865316,20.850862873170648,75.6611615645009,102.06455650848103,113.16494404435879,0.008653468241491026,0.009043225544915337,0.4019841470880537,0.23322990537646815,1.7282637566331922,3.3634943931717483,14.102533829806557,1.158697630047081,0.002892184171340582,0.3342225441440168,0.21013582017726237,0,0.5667448213910442,-0.09809033733562035,-0.02003896595384824,-0.6714151534126487,0.010672809021661768,30.73732772415681,0.0401271924808,0.07178110785205137,-7.814915186853963,855091000.0,48968000.0,-311292000.0,0.4019841470880537,330070000.0,160586500.0,299666500.0,45.74406750360926,41.31984034857989,77.45421172111321,1.9674682403985806,2.1781303906488394,1.1619768376710098,0.05360170564870663,-0.17051417969785318
IEX,2019-03-31,2019,Q1,8.247806261764005,1.4616261498899816,1.1752472097770472,1.0045863047109038,6.046101640995732,27.2425439410408,-0.15794915299170223,27.2425439410408,11.397006972243577,11752354760.0,12145116760.0,26.64498032067327,18.88744655923604,132.55083586163337,155.06880719902887,5.718261860461495,5.718261860461495,19.51866229744259,72.90817536213613,136.9806656666253,160.25118435636247,0.00938263031127219,0.00644875019072348,0.41303950113661136,0.23902620330793534,2.3577839009250754,3.3286307616574353,13.531910997161432,0.8040682700330105,0.0028458977526645054,0.3033155584575761,0.2186519154461928,0,0.5820558305598261,-0.14521277195673504,-0.020691672385335994,-0.6900155420976473,0.012149828600632242,29.931828023183325,0.04001812203593273,0.07428896350632481,-8.491264812703799,789981000.0,-11916000.0,-367000000.0,0.41303950113661136,324267500.0,151895000.0,289161000.0,48.278501071145605,42.71154886124877,79.34299062934956,1.8641838085936329,2.107158424349602,1.1343157005567717,0.05365233705975773,-0.17066090506614354
IEX,2018-12-31,2018,Q4,8.066598360655737,1.2891051912568305,2.01754939050021,1.8043164144598571,6.126615699873897,26.18190416141236,-1.157340269020597,26.18190416141236,11.29484552332913,9611921280.0,9994332280.0,24.485976950589485,15.652198653626318,62.58087192041252,69.97663989982455,4.8224147190213005,4.8224147190213005,16.274922536289232,69.55336919682935,65.0706565446117,72.76066570082776,0.010209925481204106,0.014290483244573556,0.42586204128486393,0.24455982613801605,2.661305700347268,2.996020961934509,12.635103298296483,1.5650773918094092,0.0033879803060559398,0.33183203073254736,0.2122964888111592,0,0.5996550073916698,-0.10568909839054118,-0.026434063840389255,-0.8863710822321721,0.008044371057199712,27.55726116394685,0.03722446776679418,0.07062669978129091,-8.3432344209752,727871000.0,-88106000.0,-385091000.0,0.42586204128486393,319824000.0,142187000.0,283560500.0,46.12937107348386,37.854610501951825,74.01814064285315,1.9510346207978955,2.377517528422582,1.2159181413953821,0.049236494920669324,-0.2132329760403531
IEX,2018-09-30,2018,Q3,8.135733131318409,1.3890964185888561,1.7414252501240823,1.4947232308455891,6.423121130586975,26.91379535539824,-0.5708576056006897,26.91379535539824,11.381050651759358,11569283820.000002,11937914820.000002,27.195736375432528,18.57361808222345,86.77375040314416,101.09563889932629,5.614592739692921,5.614592739692921,19.16542752469144,71.30263411895406,89.53861423417614,104.31683971373397,0.009192617421672001,0.009891623524886433,0.41755258486227625,0.24203789404037968,2.201754805107928,3.2070996882400133,13.24447891951086,1.253638859635926,0.0028521212300935666,0.3102621483375959,0.20947425540386072,0,0.591953374683914,-0.14166672916963555,-0.03032326838853855,-1.0151564011609158,0.010534799193434453,29.00313391037914,0.03950234678887869,0.07331955902923558,-8.03573247825292,795026000.0,-43706000.0,-338994000.0,0.41755258486227625,327293500.0,145855000.0,285490000.0,46.94351151410847,37.08108739110767,75.41503844975266,1.9171978639252683,2.4271132896060292,1.1933959307063797,0.051612803034494274,-0.24670201927849325
IEX,2018-06-30,2018,Q2,8.288062295039131,1.3996263342870954,1.5769346346307112,1.3814917884999804,5.993689491631717,25.988724702439278,-1.2347692026287251,25.988724702439278,11.527038503246711,10446042720.0,10858419720.0,24.377935141795643,16.46705769594552,86.54765835107749,98.79175622765703,5.251508166046721,5.251508166046721,17.117125480799547,64.08453614575157,89.96428842473301,102.6917448788515,0.010255175368457617,0.01012230208455437,0.43793960337852683,0.25007564322578313,2.4337785279658166,3.209362302970925,13.27028725314183,1.1266825980620951,0.003156314872891885,0.3077777570337733,0.2168295605019232,0,0.598158209457384,-0.12393845745958888,-0.02358124724131408,-0.7643842616249361,0.00882779494293461,28.6081514341911,0.04032175383952428,0.07652955888666872,-8.444845111642431,766715000.0,-94508000.0,-380562000.0,0.43793960337852683,329175000.0,153911500.0,283865000.0,46.77514345166782,39.04366946883655,73.62356012945506,1.9240988559018721,2.305111205590838,1.222434772805738,0.05385513719169636,-0.19544284613073074
IEX,2018-03-31,2018,Q1,8.012719349899895,1.2949397401169866,0.9386278281579189,0.8076525471414178,5.404061817087373,26.392454756016175,-1.492704693858857,26.392454756016175,11.481006032531177,10890471690.0,11343865690.0,27.512863260170977,17.78547254394732,151.82801502878888,176.44963852883993,5.399649305736321,5.399649305736321,18.525920411416177,69.24253296139854,158.14894519650352,183.795620382372,0.009086658761609618,0.0056673394648896055,0.4295569653202835,0.24856611424779348,2.7675000610396268,3.380805736652734,12.425727272727272,0.7248428626285899,0.0026578279457425413,0.2924978273611027,0.2259049130852294,0,0.6113846124714134,-0.13953909855149244,-0.01634592144028325,-0.47539659922105065,0.012496652099215449,27.730387056676843,0.03597707057639847,0.07305853143182407,-8.730413902301784,753006000.0,-114071000.0,-399286000.0,0.4295569653202835,311412000.0,152179000.0,271800000.0,48.30648480216356,42.172686431993135,76.11251459758336,1.86310389523456,2.1340826875027816,1.1824599473009343,0.049064770673588234,-0.13097528101650113
IEX,2017-12-31,2017,Q4,7.680662795118178,1.2289238755686063,1.7851028407377791,1.5779269299844,4.928358874192153,24.730831246804662,-3.0460522003591888,24.730831246804662,11.405096810560675,10067067510.0,10550163510.0,26.84665881744288,17.182110908954368,73.92851380229561,83.63505146673978,5.336254114671181,5.336254114671181,18.006641890138997,81.81211816433512,77.47617743605561,87.6485100814994,0.009312145757131214,0.01195670932775934,0.45535482379931114,0.25268823530103884,3.7462080089332797,2.7814751714107624,12.330020968183062,1.4525739764896635,0.0028114443428421984,0.30191154822605765,0.22401110079466943,0,0.6232752524687996,-0.11605824943270693,-0.026973702176465768,-0.7743263106320432,0.010687757721401459,26.150085125899082,0.03736136472238154,0.07319766007352091,-10.312251746784998,643068000.0,-232362000.0,-509043000.0,0.45535482379931114,300835500.0,142492000.0,263214500.0,45.186481061743905,40.7234894868655,71.91870088793989,1.9917461569318005,2.210026722514228,1.2514130384562074,0.04969197611290923,-0.20717591075337888
IEX,2017-09-30,2017,Q3,7.528469774207498,1.0977473168302558,1.6249721526949639,1.5133863633385316,3.9745115255081314,23.723440223302624,-3.7257597400044555,23.723440223302624,11.614147741419753,9269254230.0,9841163230.0,27.663470030321843,16.13475296349806,74.75205024193548,80.2637072347058,5.120252326670761,5.120252326670761,17.130260283033646,67.3448017874373,79.36421959677419,85.21594345586007,0.009037188744795059,0.01245893112158172,0.48345257613052334,0.26379235876243046,3.9136733478864856,2.8365004111610177,11.433839479392624,1.480278865437876,0.0030527806550408963,0.33780202463948045,0.22876986544587374,0,0.6313357110412715,-0.06866935483870967,-0.014821841981583666,-0.40014097744360905,0.010000174067433724,24.20646017388854,0.03467868810929659,0.06848602776460586,-11.010192113643214,618627000.0,-284309000.0,-551971000.0,0.48345257613052334,307630000.0,138647000.0,265625000.0,48.17394558652022,39.21067096285064,75.82590978013647,1.8682297848815466,2.2952935461183177,1.186929378901783,0.046272686697099726,-0.1115857893564324
IEX,2017-06-30,2017,Q2,7.522513775911834,1.100026239832065,1.149317764366308,1.0262923117292049,2.8648779847808976,22.658239307268435,-4.790973497769614,22.658239307268435,11.8098792967725,8613622200.0,9284106200.0,25.683478245312724,15.022903695022027,98.32789808335522,110.114826651667,4.987589656348454,4.987589656348454,16.19228590464032,63.33167024796207,105.98173765139667,118.68616025772141,0.009733884079568754,0.009081429180861914,0.5146724601059287,0.2756822309031951,4.57371670247962,2.7441996782466034,11.0697983014862,1.044809407948094,0.0032791082943015542,0.3368756261628739,0.2298566709571199,0,0.6489056856581471,-0.10704215705300167,-0.01635430074332974,-0.429467802509847,0.01088135675990554,23.681317535005643,0.03535075692055565,0.0740680538451889,-12.013962870637627,547513000.0,-365168000.0,-635736000.0,0.5146724601059287,301231000.0,137419500.0,261222500.0,48.30762549575664,39.64065971223704,75.24009214987944,1.8630599015450602,2.2703961198763065,1.1961707837985975,0.04854861955135202,-0.12302545263710313
