symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STLD,2012-12-31,2012,FY,33.26458872325572,0.7462664093192614,2.0364392974963383,1.0165176880712177,1.8590931697990956,10.97588965089273,6.029772904603507,10.97588965089273,10.772188228637656,3009053070.0,4835373070.0,18.398255406570428,0.412751232676482,6.742160209184771,13.5068972838553,1.2509236550937137,1.2509236550937137,0.6632671969102775,8.111449715408217,10.834258868394636,21.70479744500155,0.05435297955712027,0.07403624822077332,0.9155140482193671,0.37868950389791545,3.0636938721760996,3.7662975641200176,2.4665952013115993,3.136778628207561,0.02912311546569034,0.5358145165728122,0.03908379346945516,0,0.1986404755910841,-0.5008357532085753,-0.030660881392833208,-0.9924916524580847,0.0017076269431132115,13.575569953937977,0.05919048006291464,0.035094981180149774,-8.43053445215574,1686548000,1321479000,-1042535000,0.9155140482193671,691384500.0,390460500.0,1201045500.0,32.205885298057645,20.004365834563103,66.8025280594478,11.333332296939322,18.24601704540721,5.4638650752136995,0.06799142785282679,-1.0199216094251207
STLD,2011-12-31,2011,FY,36.60668921733319,1.2730293723194384,2.2261764719344903,1.4617409175588523,2.5651962960759094,10.600679266355717,5.053032210224698,10.600679266355717,11.704423012665297,2872893650.0,4777402650.0,10.329690960736372,0.35922396373866833,5.906989030646338,8.996122255345266,1.240486545209917,1.240486545209917,0.5973620068771491,5.916823006909603,9.822871462203535,14.959864004158472,0.0968083172866493,0.1111590051375553,1.0277032100558694,0.3980615551243589,2.358738313184969,2.2312068970217656,3.3044971945507045,1.8305218072053355,0.028501577146790656,0.29441248381993385,0.038354985933104095,0,0.20001903256374653,-0.34338497599490087,-0.02088240075023445,-0.7502324724739114,0.0021610503282275713,17.42518182498224,0.07797876192326827,0.058144360329456836,-8.991940577925675,1354841000,1103941000,-1224068000,1.0277032100558694,699506500.0,384712500.0,1156823500.0,33.75082775867458,21.738062734946112,61.96564893598653,10.814549575193404,16.790824667794613,5.890360324912637,0.12008941505850106,-0.7644355543756379
STLD,2010-12-31,2010,FY,29.068495109798857,0.6491465214984314,0.7810804576490127,0.16568093744233253,0.8604585716921941,9.655240819339362,4.106910869164053,9.655240819339362,11.796687580734453,3966708000.0,6167016000.0,28.19086199177025,0.6295475541776896,23.42908444423444,110.45326204995406,1.8953437146119922,1.8953437146119922,0.9787536262751577,10.239858133418346,36.42505035231857,171.7209923982959,0.035472487513575485,0.009053603138925274,1.1404535398758642,0.42698554222643775,3.6534430541165217,3.5630543881621257,2.1427195131264356,1.3063912530189277,0.016378568828358427,0.46172597346296257,0.040077214525510454,0,0.221990993095804,-0.7878823675335338,-0.02117067009771799,-0.5936590445842864,0.002331100367297493,11.8752888311121,0.0494353933598281,0.032354192980072055,-10.244673832810482,1438686000,890214000,-1458802000,1.1404535398758642,611558000.0,305443000.0,983447000.0,38.2037481389525,22.61944286277819,72.28747012784031,9.554036391205459,16.136560136086814,5.049284465959286,0.06723255625050768,-0.6153995202066802
STLD,2009-12-31,2009,FY,19.724599410076532,-0.04077646683673469,2.2199657206632653,0.5754942602040817,0.04488201530612245,9.906469228316327,3.545001594387755,9.906469228316327,11.779107541454081,3556474880.0,5770220880.0,-434.56437927663734,0.8983705895161319,7.9821052348077455,30.79092395068569,1.7887301309481416,1.7887301309481416,1.4575659630706834,16.7769704335387,12.95060751061595,49.95689222884056,-0.0023011550133597456,0.03247710272032064,1.1179348055694704,0.4332961914059454,6.436486914754737,2.446102078544431,0.8455786644029428,-54.44232649071359,0.01930900746303036,-8.391006842619745,0.0,0,0.25181310566813364,-0.7407643483647398,-0.08337160244780877,-1.4905747292549203,0.00444300630038451,3.0147791484693207,0.017150699096886806,-0.0021323033800812537,-11.302572444993622,861242000,711496000,-1669804000,1.1179348055694704,533274000.0,262839000.0,938033000.0,51.96512281733432,26.893619740823038,87.44576554963437,7.023941832737183,13.571992298453972,4.174015719409825,-0.004116145308378951,-1.6444714604591837
STLD,2008-12-31,2008,FY,42.72243311832505,2.449962990377498,4.099080046526383,1.9181717246484087,0.08582531458179127,8.585629692291425,1.2975362165591626,8.585629692291425,12.842116950407107,2114585200.0,4382736200.0,4.563334239705127,0.26168921533648637,2.7274412485489488,5.828466688533447,1.302175891657419,1.302175891657419,0.5423828735795625,3.8775462139670847,5.652955243131691,12.080209369823292,0.21913801345058123,0.1715717106125589,1.4067391430186602,0.4348245014777551,2.006705382531501,1.7680139982141772,5.91558648166337,1.6731191706266482,0.033712521964118544,0.1538415057856733,0.0,0,0.26399099128079784,-0.5320482393912034,-0.05104831730528267,-1.9760146010577144,0.001766965273650053,21.754900307562963,0.13632722355443982,0.11984079365243568,-14.360867611293221,745727000,245416000,-1904556000,1.4067391430186602,608527500.0,321121000.0,963816500.0,22.717616846735503,14.036321723420713,54.528615637713955,16.066826131564504,26.003963658867168,6.693733111162148,0.28535623806104615,-2.180908321877974
STLD,2007-12-31,2007,FY,23.532105709470702,2.1176565300930648,2.2981880829961034,0.1771395755734696,0.1528858642565022,8.207275576689817,2.7624435117699466,8.207275576689817,11.191705756700765,5550532380.0,7551891380.0,14.067437082769422,1.2659300603095096,12.962385550778485,168.17247023178305,3.629706316260309,3.629706316260309,1.722387269477431,9.04645645012518,17.636241175330394,228.8105250719588,0.07108615408167387,0.005946276454295723,1.3273936107601643,0.4491351055094499,2.3974400747493383,1.8752683726062047,12.472101920023098,1.0852506298059132,0.01002462398030367,0.14102076712134345,0.0,0,0.22691462882786922,-0.9229220720079028,-0.09013424185703021,-2.8609341518503504,0.0018412384033112642,19.775092697207175,0.12157853573903363,0.11292922024898659,-10.535211891242044,791703000,514704000,-1282990000,1.3273936107601643,561249500.0,263395500.0,736857500.0,59.448507702844694,39.86326467955565,95.16260264554154,6.139767238977039,9.156299739474038,3.835540326272283,0.25802186246890524,-2.1210485074226337
STLD,2006-12-31,2006,FY,17.24024549935591,2.1116936900490786,2.1555822891271252,1.4709414357347415,0.15635413228859482,6.5532571781414015,6.330923763187872,6.5532571781414015,2.507063695691518,3049000260.0,3458505260.0,7.685773782665796,0.9414019075660116,7.5292880637705215,11.033749954764886,2.476631018562141,2.476631018562141,1.067839675779852,4.495178929555058,8.540531371619352,12.515670384389905,0.13011051694695494,0.0906310188376304,0.35649025105839616,0.1953158342816276,0.5322525510767747,2.5937995944829657,20.53058808871169,1.020783600995193,0.012313872351063689,0.09464163727889853,0.0,0,0.019221928450029527,-0.31761295165846815,-0.03971178098467111,-1.120248754485594,0.0027362095747574633,17.645555140824435,0.24791704803471995,0.1800083944959332,-2.098197080835933,636707000,1189340000,21712000,0.35649025105839616,325042000.0,131742000.0,484000500.0,46.02255103531044,22.41736220807499,86.26749266749557,7.930894567751288,16.282022684565572,4.2310259486367,0.3222357421119837,-0.6846408533923838
STLD,2005-12-31,2005,FY,12.241242912529975,1.2426043791040093,1.74108603572309,1.3859505613948588,0.36708052262387664,4.929674368570852,4.935938235360032,4.929674368570852,2.660832343515385,1584937920.0000002,1959994920.0000002,7.146280947764728,0.7254165335540029,5.100264902367131,6.407154950074788,1.801336018584606,1.801336018584606,0.897077861983298,4.055877975697779,6.3071828701618,7.923333144682056,0.13993292557477582,0.1560755136705922,0.5007285183686644,0.250656117955017,0.776117024798861,3.5029612360445417,11.44914242450715,1.4011587798994523,0.01153105100797891,0.08240413012602295,0.0,0,0.0,-0.20397353550695724,-0.029011390172211934,-0.6899907472922223,0.0,11.739965355728952,0.18312235810449173,0.12618003091562946,-2.412317070437686,518556000,880986000,-150968000,0.5007285183686644,247784500.0,128715000.0,390086000.0,40.379327610938155,24.811677473367627,85.61405222163455,9.039278799212273,14.71081511485001,4.263318818914228,0.25206621902376264,-0.3551354743282311
STLD,2004-12-31,2004,FY,10.879709659748007,1.4979304887698581,1.2575273398664963,0.7399162050845051,0.08285146184592286,4.296883559559316,4.309407145900542,4.296883559559316,2.471676101203157,1866991560.0000002,2299036560.0,6.322055710193219,0.8704276397224504,7.530651382104639,12.798746580929988,2.2039228824183534,2.2039228824183534,1.0718553899388927,3.932484404586172,9.273337501361333,15.760535260123532,0.15817639796936198,0.07813265101209134,0.5292968427215915,0.25863756684715616,0.7390096591501932,2.9052133717539705,13.028735189040532,0.8395098098972619,0.003991448145593116,0.025234157540787096,0.0,0,0.0,-0.4116102436682949,-0.04757582242263439,-1.2040968035021062,0.0,12.034107363554295,0.24324980735773627,0.170345387308284,-2.467964422667235,444311000,849591000,-206509000,0.5292968427215915,189942000.0,110607000.0,282992000.0,43.199544690157595,33.59825304280525,90.33413929855723,8.449163124702102,10.863660069914298,4.04055435557606,0.3486085829431888,-0.5176111347819912
STLD,2003-12-31,2003,FY,5.160300236258337,0.24644044408204227,0.6669907378368772,-0.0505080599636204,0.3419996236592862,3.069440088649146,3.0726442116707435,3.069440088649146,3.1757615672499946,1100067000.0,1642211000.0,23.33220921354034,1.1142762507495583,8.620809366330736,-113.84321639242471,1.8733058257965747,1.8733058257965747,1.6634229697097387,13.19893104002572,12.86938701941915,-169.9483597226534,0.042859207666442134,-0.00878401042845572,1.0346387209165697,0.4194681308636401,4.357370197717409,2.660954704378229,0.0,2.7064986849919404,0.0,0.0,0.0,0,0.0,-1.075725279375578,-0.13904206440529635,-1.9862393286065692,0.0,4.125502274502241,0.05053470135432748,0.032550904801651986,-3.1800672709025903,254631000,587846000,-452658000,1.0346387209165697,122251000.0,62771500.0,168850000.0,46.592543109735345,34.99969779900975,81.40211589045336,7.833871594867603,10.42866147290926,4.483912930361634,0.08028840341057127,-0.7174987978004976
STLD,2002-12-31,2002,FY,4.584321440692347,0.4129740794162566,0.6099503648396403,-0.1462434244018327,0.12842567452910233,2.7663117257763448,2.790874766672323,2.7663117257763448,2.9454967758357373,567613760.0,1098845760.0,7.288593037738998,0.6565857213418732,4.934827772078385,-20.582121981289433,1.0880914005290803,1.0880914005290803,1.2710869376617278,4.8400052855519435,9.553352923788493,-39.845012691275656,0.13720069083596564,-0.04858585528300089,1.0647739907219262,0.43540937652857736,2.3398786084903582,2.738027300748569,0.0,1.4769700938659682,0.0,0.0,0.0,0,0.0,-1.2397628279807342,-0.16495217428018502,-2.3989367965950574,0.0,5.069944611378397,0.09519706664807831,0.06104667569703127,-2.968165355082301,197353000,526292000,-438501000,1.0647739907219262,100179000.0,38222500.0,135786000.0,50.02334894556694,26.40516701624769,87.53006918573709,7.2965926451101035,13.823052123677435,4.16999556147359,0.1492868918452632,-0.756193789241473
STLD,2001-12-31,2001,FY,3.3237542437849084,0.017216077099989048,0.3689245427664002,-0.127811849742635,0.42843609681305445,2.292054539480889,2.318168875260103,2.292054539480889,3.2850947322308617,529598000.0,1051281000.0,168.4472010178117,0.8725073478048845,7.8606860314962965,-22.689601987918255,1.265240398972705,1.265240398972705,1.731974813174647,14.007368224697544,15.60389176673148,-45.04010110963541,0.005936578310341051,-0.04407305163539137,1.4332532998865197,0.5083679491025321,6.950954005223045,2.643310106594644,0.0,21.429071246819337,0.0,0.0,0.09577188196064476,0,0.0,-1.346444421355736,-0.14945039737456012,-1.9385818694704449,0.0,0.9422601671270864,0.015654883871339214,0.002664185516796063,-3.0550856970758953,194093000,423344000,-444550000,1.4332532998865197,92432500.0,29108000.0,112556500.0,49.23661084970938,21.098967924777263,82.6201745176669,7.413182867401898,17.299424374751887,4.417807177615572,0.007511198709908618,-0.4967363925090352
STLD,2000-12-31,2000,FY,3.698170731707317,0.28723142966981335,0.5488445602494554,-0.04050980308402033,0.05437614796463201,2.236042885822904,2.257875571312631,2.236042885822904,2.843321515526889,515042000.0,1037378000.0,9.574161167394738,0.7436108821104699,5.0105261109814,-67.88480295241861,1.2298511882020327,1.2298511882020327,1.4977527457216986,6.844442978260153,10.092011051443691,-136.73098721497297,0.10444779260720485,-0.014730837485098302,1.2715863070222357,0.49904692645496,3.446283772638802,3.1632245951654543,0.0,1.9108095547913375,0.0,0.0,0.0769625034109465,0,0.0,-1.0738092458557087,-0.1593637519978401,-2.4289549545584577,0.0,3.80143267534799,0.07054982691572685,0.050413560821461305,-2.687865746871129,165915000,422873000,-401588000,1.2715863070222357,94793000.0,32794000.0,106722500.0,54.27178999253562,20.91346262111773,79.76302585005045,6.725409278931117,17.452872659711304,4.576055084547286,0.12845524184305035,-0.5893543633334757
STLD,1999-12-31,1999,FY,3.228701423383562,0.20557665817923781,0.5989898568268147,-0.062090411988145425,0.08661351588262303,2.0422006094252203,2.051592436448637,2.0422006094252203,2.6401469299161,762790880.0,1252190880.0,19.36017461928934,1.2326937297996121,6.644519860627177,-64.10007394957984,1.9488780786918751,1.9488780786918751,2.023579314802844,9.676900154559505,10.90758606271777,-105.2261243697479,0.051652426678200455,-0.015600606027172217,1.2927950945324476,0.5102864058087939,3.7820710973724885,3.198300283286119,0.0,2.9137055837563453,0.0,0.0,0.06851971557853911,0,0.0,-1.103658536585366,-0.20475113122171945,-3.223918575063613,0.0,3.073458552492272,0.059796467231169534,0.03973376361436063,-2.418395458529866,155200000,393200000,-372600000,1.2927950945324476,76250000.0,36050000.0,116700000.0,51.08112475759535,30.613428507695737,86.87374525987062,7.145496535796767,11.922872340425531,4.201499531396439,0.10066428206438426,-0.6610802688149602
STLD,1998-12-31,1998,FY,2.6556889934381576,0.1635301886013784,-0.2636086005530106,-1.2649085881721762,0.02682514134786018,1.8112129090834055,1.8112129090834055,1.8112129090834055,2.496285749659527,569913120.0,1048613120.0,17.978331861198736,1.1070573426573427,-11.152898630136987,-2.324278629690049,1.6232216462546283,1.6232216462546283,2.0369330225330224,11.535897909790979,-20.52080469667319,-4.276562479608483,0.05562251312972055,-0.43024101638509393,1.3782398177157504,0.5332231404958677,5.266226622662266,3.674917491749175,0.0,-1.61198738170347,0.0,0.0,0.040015540015540016,0,0.0,3.7984344422700587,-0.377039627039627,-6.322475570032573,0.0,2.5815169462822363,0.047058127091823956,0.03493112947658402,-2.2616947298914614,162100000,351100000,-333700000,1.3782398177157504,55300000.0,44600000.0,93450000.0,46.723970473970475,31.615616369570677,116.10720562390158,7.811836115326252,11.544927536231883,3.143646408839779,0.09028766733124466,-1.0012999876191655
STLD,1997-12-31,1997,FY,2.172107959111818,0.22750000047826704,0.44310795547698834,-0.4627556827910205,0.04446590918438856,1.7455454582150671,1.7455454582150671,1.7455454582150671,1.1349147751131732,773626372.0,984526372.0,17.582417545454547,1.8415290930730779,9.02714553092182,-8.64387007821229,2.2915473104265405,2.2915473104265405,2.343552420852178,11.277507124856816,11.48805568261377,-11.000294659217877,0.05687500011956676,-0.11568892069775512,0.6501777251184834,0.3424871274769855,2.415807560137457,1.768627450980392,0.0,1.6608527131782946,0.0,0.0,0.0580814091882885,0,0.0,-2.044340723453909,-0.4170435610568912,-7.269709543568465,0.007141156867412521,2.9891488475855805,0.10166645815541885,0.06865345607739116,-1.1947627866026262,58800000,337600000,-168000000,0.6501777251184834,38600000.0,47950000.0,63050000.0,38.83718162342299,65.16155352480418,71.71344647519582,9.398210290827741,5.60146252285192,5.089700996677741,0.13033175355450238,-0.9058636382680088
STLD,1996-12-31,1996,FY,1.8266755373000492,-0.07159179659251974,-0.37314512163373925,-0.9784212200977698,0.4158109398050389,1.9134534725637096,1.9134534725637096,1.9134534725637096,1.4998119811402622,660997520.0,810897520.0,-66.76742626262627,2.616775613618369,-12.810029457364342,-4.885421433850702,2.4981009826152683,2.4981009826152683,3.210203958828187,22.714216246498598,-15.715068217054263,-5.993329785661493,-0.014977363303874423,-0.2046906318196171,0.7838246409674982,0.3970897951368945,4.1988795518207285,2.5551948051948052,0.0,19.846153846153847,0.0,0.0,0.0,0,0.0,1.622093023255814,-0.331353919239905,-4.314432989690721,0.0,1.7556253488239488,-0.015346993844337633,-0.018954623779437105,-1.0331997917329554,95800000,264600000,-100300000,0.7838246409674982,16300000.0,34550000.0,39750000.0,46.96159936658749,74.74155069582505,119.55019880715706,7.772307692307693,4.883495145631068,3.0531107738998484,-0.03741496598639456,-0.6052760984640305
