symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TDG,2014-09-30,2014,Q4,11.320812254323034,2.013978248224075,3.378981509227759,3.2256967090303363,14.44621106626007,-27.4294301175724,-111.02094093176571,-27.4294301175724,133.43787347305707,10457225230.0,17110808230,22.88132954794101,16.282400578599,54.55194102027722,57.14424405864577,-6.720154199700662,-6.720154199700662,26.642348012661913,62.95112497286718,89.26151831313611,93.50321715656541,0.01092593852451622,0.01749957526734843,-4.802477862912321,1.1060084524618579,24.478711310432615,2.8836931458405517,2.669060072421157,1.6777646492494858,0.000583137483020436,0.053371843682989806,0.11786852598946501,0,0.7018405623450461,-0.04536420213570657,-0.013540088533743564,-0.3980955868888482,0.011651389431693087,35.25551306397902,0.030903819410371243,0.05671298479413963,-123.39605771095168,1103669000,-6298329000,-6623371000,-4.802477862912321,352312500.0,105262000.0,460351500.0,49.23016437754675,35.47761849781856,140.71808809555435,1.8281474607679322,2.5368106375441717,0.6395766259905811,-0.07342399166119894,-0.15328480019742294
TDG,2014-06-28,2014,Q3,10.680111946825258,0.28296309253104773,2.257145355955921,2.121742172468078,12.753786951198181,-27.838149379044953,-111.23487843274445,-27.838149379044953,132.55779254853945,9568542900.0,16330124900,147.87264171354394,15.671184050627106,74.15118373230213,78.88328854080791,-6.012253103505043,-6.012253103505043,26.745179025912982,130.75397063062485,126.54989421966661,134.62592662819455,0.001690644037348675,0.012676956279309778,-4.706681151889373,1.1161862681681438,54.139432469653784,2.944914186699437,2.739091230753427,7.9768189404710395,0.15004039956804707,88.74748099153119,0.11595494135103884,0,0.7104451488610252,-0.05998868576653932,-0.012678067810711747,-0.3118730107570203,0.010671785280273575,13.313012388986426,0.03152181097802545,0.00832492795389049,-123.79851320622704,1073050000,-6359298000,-6677727000,-4.706681151889373,347848500.0,94966500.0,460046000.0,52.0791965698301,30.137252962332276,146.77980173394477,1.728137258786702,2.986337212369307,0.6131633844494172,-0.010164579860471867,-0.13540318348784328
TDG,2014-03-29,2014,Q2,10.351878460783627,1.5832866054531436,1.8360727553094554,1.667642111165627,8.33551202074718,-2.2013913226326487,-85.94821966776477,-2.2013913226326487,101.73417677157076,10492522480.0,15740308480,29.031383099994468,17.76102769140143,100.13764403851845,110.25147348401265,-83.51990766463159,-83.51990766463159,26.64412254701986,66.66966750531567,150.22101793264045,165.39323182969244,0.008611370637730575,0.00907017356230625,-45.55856529941335,0.894385794280596,22.227528018501104,3.767659258166467,2.6552030040467134,1.1596591223507278,0.0005228485343211768,0.060716064412594764,0.11629068269570943,0,0.746837250978148,-0.09173418845019612,-0.016270539185897513,-0.3713921409528225,0.013809306978625873,8.855633877702582,0.02589271275028608,0.055772143741582174,-97.48475940982688,975539000,-4904893000,-5196950000,-45.55856529941335,332409000.0,92827500.0,450757000.0,52.16002748996633,30.24058987424915,145.7087919655059,1.7254592133279203,2.976132422490804,0.6176703463529227,-0.7192208805291772,-0.1684306441438284
TDG,2013-12-28,2014,Q1,9.287817374673194,1.5111684301029986,2.030267937042691,1.888192872558825,7.210331455843905,-4.109104946395044,-87.76913898685757,-4.109104946395044,101.98261128950185,9125398920.0,14445712920,26.48943638749231,17.239787728452626,78.86643781275119,84.80065904655702,-38.96712351931404,-38.96712351931404,27.290973962918603,63.63497887748944,124.84735512976744,134.24136158349594,0.009437724394847606,0.011792361182605703,-24.473435191432305,0.9108064903431664,23.43657740442009,3.605777663598593,2.605048668571358,1.343508702669438,0.0004535692122925843,0.048059171185397626,0.10655139971510726,0,0.7577082002712123,-0.06997848012652648,-0.015296927012291196,-0.33965350895591256,0.007887448471818666,11.820104381809662,0.025428258865771696,0.05648824820381237,-99.18040129143198,882444000,-5002051000,-5305576000,-24.473435191432305,306444000.0,98636500.0,428316000.0,54.823925701179995,33.22151346324831,162.6299625590368,1.6416190349182327,2.70908789569637,0.5534035585068084,-0.36776097223527,-0.14207506448386586
TDG,2013-09-30,2013,Q4,9.492050930322534,1.477735570328163,3.573036474271042,3.3637226970560303,9.931764623122648,-5.915743378706342,-85.64204565439134,-5.915743378706342,102.22088565298442,7886759399.999999,13053257400,23.464955907029882,14.612226695594334,38.81852340404587,41.23407679277244,-23.44591222453111,-23.44591222453111,24.184477625213763,58.89183480112611,64.24795688339815,68.24590313068573,0.010654185799049481,0.0242517858475561,-17.03793614978254,0.932078513823414,23.309472677398396,4.094558139534883,2.5327154567609482,2.4179132897759055,0.1634313834906641,15.3396408297333,0.11079470186405602,0,0.7372721109002145,-0.058581483486735246,-0.02205148062852834,-0.5026182432432432,0.005380398230990279,14.024722790560695,0.025737347394438587,0.05201357860997523,-96.65317347261792,997995000,-4869778000,-5164765000,-17.03793614978254,289172000.0,91248500.0,413765500.0,48.431754724986426,37.38695344294952,144.8236699375141,1.8582849312615983,2.4072568559868124,0.6214453758755842,-0.24979710506835998,-0.2093137772150118
TDG,2013-06-29,2013,Q3,8.964811213444392,1.406358932961509,1.279602245624335,1.1453601438373757,4.93839210362162,14.708949473452464,-68.16324808277987,14.708949473452464,80.75200895314278,8544905620.000001,12614733620,27.868063466179635,17.487261724473843,122.51463338399336,136.87397875987122,10.658137094219223,10.658137094219223,25.816218248348463,67.74357117924097,180.86676827344937,202.06528408271797,0.00897084220808515,0.007305990583895998,5.412073451528328,0.7464740755523289,21.855767320219318,4.0430297145076715,2.8289871776401094,0.9098688930924271,0.0,0.0,0.15860476919424685,0,0.7771023937405594,-0.10490924210707424,-0.014974336725087795,-0.4555472543892417,0.06491130412004027,21.573975200355648,0.02306409135291108,0.0591643589054883,-79.23651983267897,783428000,-3715306000,-3970056000,5.412073451528328,265483500.0,74712500.0,377062500.0,53.02628132188377,31.029410425677213,169.6130207147735,1.697271574706056,2.900474058814985,0.5306196400531465,0.0956124661043798,-0.13424210178695922
TDG,2013-03-30,2013,Q2,8.550658365930252,1.2476263934034855,1.8212770646245386,1.6809909463206802,12.488274291590914,12.586432336143096,-63.363267404918005,12.586432336143096,80.96145299616182,8326952759.999999,11991428760,30.642185995849097,17.88400301540563,83.96306249621875,90.97015087125142,12.14959060010009,12.14959060010009,25.754289027918276,69.08858163465194,120.9130292213685,131.00375550335937,0.008158686851971525,0.010992616703640337,6.338921077550925,0.7629838084807903,21.112867727550327,5.120932188026737,3.0285518145224204,1.4597936323358405,0.0,0.0,0.11769531946332652,0,0.7263122900016368,-0.07702623671526812,-0.01640646980621079,-0.4680473010232216,0.015315425603886523,18.7968406010314,0.026287287458241392,0.04359398692122641,-73.02274438506602,1068397000,-3450320000,-3681065000,6.338921077550925,230866000.0,71623000.0,336321500.0,46.98465880169842,32.15061633842142,148.40474263084164,1.9155188586097947,2.7993242509769867,0.6064496215183361,0.09912470508587345,-0.14028611830385837
TDG,2012-12-29,2013,Q1,7.904394615540007,1.3620920794079299,1.801829100325051,1.6424806714046976,10.181826529300498,10.997502433291094,-65.04122821515803,10.997502433291094,80.47308688226543,7244971650.000001,11009665650,24.420155217743023,16.832408612093364,73.8416312490445,81.0055194659988,12.098201460473211,12.098201460473211,25.579008429015516,60.035475172586786,112.21184987005046,123.09829882153,0.010237445166538368,0.012344837815894006,7.212401498212398,0.77827456890711,20.528797181900472,4.943864648720813,2.748998027864368,1.3228394229472833,0.09695082795803624,9.47021706889578,0.12662109856000445,0,0.7460943243640641,-0.08843703816949498,-0.020159472884498326,-0.49719229887691957,0.016567615666631043,18.358683137612097,0.02370431096048883,0.05263721906294821,-74.67190053807872,921693000,-3541690000,-3795373000,7.212401498212398,227221500.0,71864000.0,326485500.0,45.72160086241747,32.62348140156668,155.94915333739857,1.9684350132625994,2.758749101365924,0.5771111806249023,0.12385467406532888,-0.15934842892035334
TDG,2012-09-30,2012,Q4,8.585538769904606,1.6307115548791804,2.8963661334026205,2.7286477859025275,8.175717308191976,22.620429828142978,-54.56883560372666,22.620429828142978,68.19117701644333,7634540580.0,10813141580,21.722112591901304,16.50333238219997,48.91992015993644,51.926819112395854,6.263806703784109,6.263806703784109,23.374408416665585,53.38979311911204,69.28747279927208,73.54627838802925,0.011509009491701463,0.01925787130991974,2.969333805916146,0.7164634810251627,15.694314972448797,4.26141974648911,3.4707354221061792,0.4802365764119039,0.001805478647413254,0.15687524184553753,0.0,0,0.823362514832598,-0.05790647306839589,-0.019534982252716136,-0.5140208179284455,0.016770210503106314,28.80913772892977,0.025512554127608757,0.09847555986918641,-56.69661946475632,762895000,-2940278000,-2835730000,2.969333805916146,243242000.0,75146000.0,324290000.0,45.87158402614752,32.44156550980144,140.1711972631763,1.9619989566677836,2.774218771064197,0.6420719930858682,0.07209021080803456,-0.1677183475000928
TDG,2012-06-30,2012,Q3,8.567981886344233,1.6785939645892878,1.7263464607846777,1.5945770387142273,5.618165621172191,20.53838016406221,-56.33437882780892,20.53838016406221,68.29076500501095,7236352600.000001,10557884600,20.00185912035911,15.674636312437727,77.79434954149153,84.2229611610936,6.538977218612225,6.538977218612225,22.869394359485337,53.53761111533683,113.50245218718756,122.88183754466417,0.012498838157775784,0.01187324675140899,3.2749769800541997,0.683054959892136,16.843041505032833,4.991597418622173,3.355369812070117,1.0284479136722464,0.0,0.0,0.0,0,0.7806451710177005,-0.0763284920285103,-0.015379283455356756,-0.403019810410399,0.012688991898799983,27.85140969827724,0.027234974738417163,0.07771049348560509,-65.78283564084481,731093000,-3035409000,-3285042000,3.2749769800541997,245579500.0,74708500.0,327341000.0,48.87382489277823,32.877355321129976,141.71248524174737,1.8414764998942963,2.737446461886118,0.6350887139299616,0.08172961797281704,-0.13176942207045025
TDG,2012-03-31,2012,Q2,7.859192309119929,1.513529564604135,1.8021788352325452,1.720407557254742,3.73930069410935,18.464849114732193,-58.14910359674845,18.464849114732193,68.32847704242604,6237380320.0,9665274320,19.120868648224448,14.729248941480959,64.23335894135215,67.2863819458678,6.2692090945731485,6.2692090945731485,22.824042184906098,51.80619362584822,99.53426002780495,104.26514115578378,0.013074719804804206,0.014861848283126658,3.6478953647669217,0.7539053517594881,18.373626491429306,3.654495223512965,3.388661567877629,1.1907126741220326,0.0,0.0,0.0,0,0.8575047999636068,-0.04537356469800731,-0.01040453964753028,-0.28897488030432217,0.011540396109278366,25.076077014253794,0.025018563967215086,0.11888289265378593,-60.76331613525853,558243000,-3133190000,-3050632000,3.6478953647669217,207578000.0,60758000.0,300389000.0,51.10461450543015,35.198768600376674,156.82978621237908,1.7610934134027565,2.5569076299742166,0.5738705776090385,0.08196815230927418,-0.08177127797780334
TDG,2011-12-31,2012,Q1,6.54157232470955,1.2082884822389666,1.2564307189785087,1.1691473961619836,6.6794105638246535,16.463160239040867,-48.3022716306002,16.463160239040867,59.08394268958094,5155429760.0,7930029760,19.796596881959914,14.626452976540048,76.15222913189264,81.837414439012,5.811763878304707,5.811763878304707,22.498261597342207,50.28394635553724,117.13658636021212,125.88148072893517,0.012628433133768463,0.012219349876274913,3.533550979180852,0.6896079849762482,17.593608319330396,5.756868914070953,2.9609261939218525,1.039843330005376,0.0006399078551309755,0.0506719913985101,0.0,0,0.7677520429732807,-0.06946926837914888,-0.013342865978386997,-0.2644809357777528,0.010349728915406286,21.155981546762863,0.024444730911295297,0.061673195060839583,-56.23878104005048,668283000,-2602623000,-2849497000,3.533550979180852,181995500.0,55161500.0,269745000.0,44.60716139959656,28.375796178343947,161.3647183457801,2.01761325258446,3.1717171717171717,0.5577427390735047,0.07339347152642188,-0.087283322816525
TDG,2011-09-30,2011,Q4,6.364889944693961,1.2507887606250696,2.168943246353142,2.061207824505401,6.98160795813073,15.050462120930924,-48.49790282469099,15.050462120930924,59.149214951189634,4400542940.0,7162734940,16.323699606795756,12.831329482465527,37.65428170484397,39.622399560605785,5.426411451274988,5.426411451274988,20.885471012062876,44.76961166565619,61.28962786757596,64.49312041922529,0.015315155633954568,0.025238249351113025,3.870002922501908,0.6953097236906122,17.2646711377515,4.207174935584142,2.923639200870583,-37.919208306294614,0.0,0.0,0.0,0,0.7586152272801795,-0.04967184919609471,-0.0169265176277799,-0.32981080620419295,0.016681586106551044,20.580606148001554,0.024759833072661507,0.06185734491148879,-56.639986451876325,663433000,-2613164000,-2832395000,3.870002922501908,176937500.0,57575500.0,258015500.0,49.67552405140063,37.28165829648452,159.25708797695032,1.8117574342421536,2.4140557076155207,0.5651239837628196,0.08310633591014971,-0.10773542184774136
TDG,2011-07-02,2011,Q3,6.097706860667879,1.055256595353721,0.2730017062606641,0.20109500684379278,10.298520615753848,13.787392421202632,-45.919655747848424,13.787392421202632,59.85243657772861,4975968900.0,7568967900,22.10362873134328,15.30083392526037,341.75610576923077,463.95980419580417,6.767051894201596,6.767051894201596,23.27416492163501,49.92722889182058,519.8466964285715,705.7312727272728,0.011310360078818017,0.0021553591301585505,4.273292145084541,0.7847510673963122,17.104215039577838,6.789572232037899,2.7909145607701564,-0.22301871764237355,2.0096588626186954e-07,1.7768301350390903e-05,0.0,0,0.7952666942381578,-0.26339285714285715,-0.011792416569037142,-0.2342413877351576,0.008579098364436408,18.093032572432122,0.023467744945295764,0.06865256532240357,-46.32719891999325,822484000,-2449033000,-2304266000,4.273292145084541,163485500.0,54386500.0,248238500.0,45.54726345211848,33.60333661833028,158.83612558074051,1.9759694255750933,2.67830546181256,0.5666217283438499,0.07653779359546757,-0.07190669941687136
TDG,2011-04-02,2011,Q2,5.837755235970225,1.0465752910955692,1.2563141019631372,1.1550822192638703,9.47512796954981,12.506815667597923,-47.826823917649484,12.506815667597923,60.00528753304708,4489571940.0,7130359940,20.10844339538134,14.419926255440107,67.00553617002225,72.87792903058244,6.7307300465049344,6.7307300465049344,22.901796849154476,55.182991959013414,106.41851767831291,115.74508051425232,0.01243258839505309,0.01372157542484997,4.716645228221989,0.7172342303648402,20.437479201009186,4.427277027430414,2.0910652603579805,1.2006415080815682,0.0,0.0,0.0,0,0.7335683287784158,-0.08057848156052715,-0.017340891936597665,-0.3057537659984143,0.007082175721466541,17.16128770168153,0.018961650900419156,0.047760149363306394,-55.677193294958094,746293000,-2550748000,-2755398000,4.716645228221989,160408000.0,53517500.0,249142000.0,46.94152788707061,32.8288031206435,144.766115361708,1.917278879727075,2.7414950118423884,0.6216924435329972,0.08368039626641241,-0.10123188269926688
TDG,2011-01-01,2011,Q1,4.501312631263127,-0.13777002700270027,1.1653915391539154,1.109379687968797,4.393714371437143,11.181030603060305,-51.049579957995796,11.181030603060305,60.26775802580258,3840149280.0000005,6787246280,-130.67065741118824,15.997555801804657,61.79039196756131,64.91014823954971,6.440372319550803,6.440372319550803,28.2747735017455,261.3293654705067,109.21101692733475,114.72500938118017,-0.00191320687408277,0.015405911511856642,5.335582344673986,0.7551558162145329,113.47208532265516,4.019984102880463,0.6621920501320883,-8.458962841976318,0.0007317423868480446,-0.3824690349802641,0.0,0,0.7877292476083051,-0.04806268906481303,-0.012443448339068346,-0.3383169101823536,0.00774018313156645,5.887210288607569,0.0038124175854931538,-0.008215566076768075,-58.82953139063906,509121000,-2722372000,-2938945000,5.335582344673986,146444000.0,47764500.0,220638500.0,59.398740241453716,41.110369143650836,202.35135423900851,1.515183649251706,2.189228700076019,0.44477092994246026,-0.012321764593416988,-0.05601185118511851
TDG,2010-09-30,2010,Q4,4.183862136213621,0.949501200120012,0.7883475847584759,0.7317919291929192,4.39003900390039,11.119468196819682,-25.86031728172817,11.119468196819682,32.7137901290129,3309002400.0,4846536400,16.33752542707613,14.83079460552087,78.70893651435503,84.79186162716208,5.58030284377693,5.58030284377693,21.72195036684789,43.697526845849374,115.281187412288,124.19055477258168,0.015302195005963129,0.011793584676759377,2.987704454963835,0.6616006016839083,13.862772853909892,5.163239302021024,-3.813180727339856,0.8302755011355781,0.0,0.0,0.0,0,0.7364421331098678,-0.07173949240027593,-0.013517571498361846,-0.39522998296422485,0.00747141634209854,15.412781674489306,0.029025405336756897,0.07174535252777148,-31.043790316531652,470496000,-1379079000,-1501331000,2.987704454963835,127454000.0,36899500.0,181418000.0,54.23831442695984,43.86242919798118,187.20428448636855,1.659343601490395,2.0518699407588294,0.48075822755303144,0.08539088230780517,-0.056555655565556556
TDG,2010-07-03,2010,Q3,4.047049486990534,0.831491034143945,1.3497345199629651,1.2941632182604916,4.882357387147365,10.125011809610188,-26.00570640364303,10.125011809610188,33.99924418494794,2659380750.0,4172111750,15.108401033973411,12.41645306328263,37.22954348191287,38.82817815479406,4.962957174262755,4.962957174262755,19.47928280621154,42.10469123717063,58.406760975473176,60.91474427297017,0.01654708525659592,0.025754491905681427,3.305278008980192,0.6770450267512145,15.266386783598582,5.101662937124304,3.3759832754588617,1.6232331954733445,0.0,0.0,0.0,0,0.7309549548998531,-0.041172023742860345,-0.013731312621975703,-0.7711064499213425,0.008184628026631556,13.763149063952612,0.027103023305175458,0.06252397664142312,-31.07053171588912,467405000,-1376300000,-1498750000,3.305278008980192,116397500.0,28935000.0,174155000.0,50.612236322380035,29.00925350685021,170.7615341856587,1.7782261077486363,3.1024583234707332,0.52705078125,0.08212247548736018,-0.0555713017024734
TDG,2010-04-03,2010,Q2,0.0038939760402101208,0.0007188881750500737,0.4579192018442236,0.3929745663429198,3.540096746154718,9.18740788329995,-26.999017421866142,9.18740788329995,33.45720898681078,2793223160.0,4376468160,18354.732290708373,13554.269326513875,115.2605083766609,134.30894648266576,5.744819504088718,5.744819504088718,21237.052946228836,47773.3427938303,180.59206734340182,210.43747463576477,1.3620465612922958e-05,0.007445520393007195,3.641579051285848,0.6956403873534931,17282.635985547273,5.501941335769519,3.099141268388822,0.6369657782684119,0.0,0.0,0.0,0,0.7523981719831908,-0.14182553437319467,-16.678231923019066,-0.37253414264036416,8.035831266953615,0.3854947145551916,2.4888704836149633e-05,6.0368382803301734e-05,-32.129001171535464,413940000,-1428842000,-1553169000,3.641579051285848,107877000.0,27910500.0,174974000.0,49065.73756411438,28024.847591170193,172554.30596210138,0.0018342738633531526,0.0032114358412552568,0.0005215749296906388,7.82471165078895e-05,-0.0649446355013038
TDG,2010-01-02,2010,Q1,3.4855586449526186,0.008417030774177684,1.1272579394352078,1.0611889765268872,3.0633452495791484,8.341599046700335,-27.74495451020447,8.341599046700335,34.01961451890522,2510748810.0,4118860810,1410.5330393258428,13.624788688828835,42.12877846200312,44.75168989733352,5.6931530434546005,5.6931530434546005,22.351343133743583,51.10693000632809,69.1118816383375,73.4147442250107,0.00017723796113240016,0.022345524879488043,4.013650422210733,0.7066438739523508,19.953494720385144,4.619640919404163,2.681150271786779,1.937609727550556,0.16125388505112942,909.8157303370787,0.0,0,0.7616529881104749,-0.05861033273486921,-0.018955057033395197,-0.36791657889193174,0.008834478342504259,1.256884504377144,0.02218545075634623,0.0007453511860296063,-32.84557112863871,366923000,-1466848000,-1595589000,4.013650422210733,104926000.0,36102000.0,171742000.0,50.502718718457984,30.499759908395816,194.7157684778192,1.7820822776241223,2.950842900741171,0.46221218088072935,0.001009042837836612,-0.06606896290832057
TDG,2009-09-30,2009,Q4,3.7328869469821635,0.7870585787512531,1.287994855208156,1.21241181032363,3.5969471713102195,15.494183737161663,-19.218615824017856,15.494183737161663,24.93920823166695,2633404890.0,3799998890,15.82156695344981,13.343559745432065,38.672514722079455,41.083400521068974,3.2147547005354253,3.2147547005354253,19.254734588607274,42.353977819884086,55.804374623687494,59.28327883430319,0.015801216196572033,0.02434073098421261,1.63345101457343,0.5451593846254136,13.002608114132858,4.9598404042024224,-4.222046035805627,1.6364663190021869,0.0,0.0,0.0,0,0.7477188279200143,-0.058682722666862475,-0.02024787944505812,-0.5566234851650648,0.008102192000162146,16.564530787176793,0.025275766466799063,0.06720025064235177,-24.237142749058997,395002000,-1016069000,-1140524000,1.63345101457343,105487500.0,32108500.0,162799500.0,48.54292286956434,45.20335439196025,169.73110906270375,1.85402927305864,1.9910026857654433,0.5302504679136416,0.05079703404210645,-0.0755830448845259
TDG,2009-06-27,2009,Q3,3.6246754734270006,0.7900885766646304,0.9449832009773976,0.8811850946854001,3.887599266951741,14.612877978008552,-19.029627367135003,14.612877978008552,26.30772755039707,1853869760.0,3007099760,11.198111529912053,9.763632705727453,37.450401195911276,40.16182322357019,2.4218364139671658,2.4218364139671658,15.837260092165899,32.707909243185625,60.74703567532625,65.14514211438475,0.022325192898124624,0.02489926800467364,1.7725822064819374,0.5717763997350293,12.543561965672518,5.94460849570374,4.013803825497032,1.1960471634290133,0.0,0.0,0.0,0,0.7426298685428125,-0.06751242374045494,-0.017601053324555627,-0.49577214063195374,0.008979591836734694,16.117475892921966,0.02597148340843183,0.06776441925918891,-23.79829241753207,408573000,-996848000,-1116408000,1.7725822064819374,102230000.0,23882500.0,157675000.0,49.546333113890725,21.43677460255535,173.18065444260216,1.8164815505744818,4.198392793161693,0.519688531549169,0.054067965109519375,-0.06379810629199756
TDG,2009-03-28,2009,Q2,3.6848765962320336,0.7693218041955372,0.25377464734963445,0.1758193513905591,2.9511920441314015,13.701693103514096,-20.003722155414305,13.701693103514096,26.315371547462252,1728313110.0,2930699110,10.72048127977372,8.952809989277222,129.9972252726589,187.63577353164695,2.407731639496363,2.407731639496363,15.181272488046952,31.972890728982566,220.4361872884543,318.17382586038434,0.023319848566096913,0.005329474125206399,1.8904457675901134,0.5836659923878031,13.117605987213894,5.402807629481337,3.917467652495379,0.32986800317586346,0.0,0.0,0.0,0,0.7594962134718423,-0.3071831515607371,-0.021155469911472335,-0.5929152148664344,8.806145653649112e-06,15.400414063456306,0.026083649154043806,0.07207954789326848,-24.791812212487354,358481000,-1047975000,-1167233000,1.8904457675901134,101529500.0,27147500.0,156026500.0,46.58860277548991,30.159551735599983,168.29538439622016,1.9318029440313818,2.9841292333852913,0.5347740243910181,0.056147937220855426,-0.07795529595907538
TDG,2008-12-27,2009,Q1,3.432672461133519,0.7498532447120756,1.2539529246908672,1.2211365486943513,2.8273400367361625,12.797458766498135,-20.72813346209926,12.797458766498135,26.11477210323998,1611202590.0,2819006590,10.171990391171494,8.888118614709063,24.331056931440653,24.984920836757794,2.384067068055003,2.384067068055003,15.550909055804409,31.46177598464303,42.57031999395953,43.71433916913487,0.02457729415641021,0.04002414122236484,2.008095338854519,0.5850101581551256,13.479804912891597,3.6026039528473404,3.770721499408607,1.672264451122503,0.0,0.0,0.0,0,0.7631884666466363,-0.026170341286620356,-0.009560007943688078,-0.2581558170713541,0.004457291643681458,14.694041634379275,0.02650894975434948,0.07208232154624125,-25.375731409418847,310639000,-1094632000,-1213994000,2.008095338854519,99662000.0,25603500.0,149325000.0,51.201041505770206,30.472671065620617,180.65464747752895,1.7577767434644325,2.9534660682088463,0.49818812444996635,0.05859391762019825,-0.03281637599651575
TDG,2008-09-30,2008,Q4,3.8935456659053966,0.7816184186161348,0.8171306297965146,0.7423821574799909,3.2726786412361375,13.453902022508899,-21.74902783778779,13.453902022508899,29.42215501100755,1663680689.9999998,2861848690,10.948436981757876,8.791472590071761,41.89048696965882,46.10832797516767,2.5442432940816637,2.5442432940816637,15.123012766991831,33.473480513708246,72.05964220067985,79.31513469319883,0.022834309629451793,0.021688056017528223,2.045156751796911,0.5928342718682023,14.014316459249555,4.784456848432804,0.8759023274383072,1.0454342046381848,0.0,0.0,0.0,0,0.7584679812804296,-0.09147677200050358,-0.019198046903898792,-0.8409722222222222,0.02132235597501559,15.381999106703297,0.02630694898454825,0.06972339328222475,-26.71964693537436,334932000,-1057068000,-1178487000,2.045156751796911,98571500.0,25638000.0,143553500.0,45.750007926526386,26.37062937062937,151.16853146853146,1.9672127739199134,3.412887828162291,0.5953620050793123,0.05809603914971708,-0.07474847231652366
TDG,2008-06-28,2008,Q3,3.8693120372681142,0.7486689959238,1.4921179602362533,1.4283129523334166,3.9346352216953666,12.772772647866233,-21.535999500873473,12.772772647866233,28.68307545129357,1675727400.0,2843882400,11.637319092197007,9.006769075312278,23.35606227438081,24.3994146682392,2.728460058029914,2.728460058029914,15.285416980199084,33.306190710420914,39.63764896093216,41.40832568907526,0.021482611073853658,0.04098458973697035,2.2100669851473382,0.6108412957856006,13.680872742604175,5.012602769960823,3.589088745480342,1.9930275840995584,0.0,0.0,0.0,0,0.742408518803868,-0.04276136981337199,-0.016490013544600435,-0.44029850746268656,7.524778019048438e-06,14.668265904749008,0.0253120798357214,0.06289210385172425,-26.443936652524748,363602000,-1035537000,-1153713000,2.2100669851473382,101366500.0,25498000.0,135758500.0,48.831670715713884,27.48907327334346,150.3958162907561,1.8430661634322962,3.2740281603917967,0.598420901722462,0.058614446257200824,-0.0638050079028367
TDG,2008-03-29,2008,Q2,3.6820712110072473,0.6757693519588278,0.3769562020796135,0.33952315933200294,4.074929104085705,11.66944648671358,-21.473878794244303,11.66944648671358,29.019640794034242,1776618600.0,2940096600,13.80648585638794,10.135599737570242,99.00354416271942,109.91886407226382,3.1980951318034867,3.1980951318034867,16.773235587757082,37.066738108145586,163.83932014488715,181.90290168904286,0.01810743172451307,0.009097619489067604,2.4435757951051618,0.6354673415199553,14.668339237761444,7.0686104998428165,3.030439308765355,0.5578178427106,0.0,0.0,0.0,0,0.738606701345587,-0.09930342713847869,-0.010166300596171948,-0.2723521320495186,9.12799155660781e-06,13.320349902536524,0.025098869830316943,0.057613095024893445,-26.17488709169205,386085000,-1022264000,-1130939000,2.4435757951051618,97032500.0,23770500.0,128326500.0,52.26197335767465,27.497972125949413,142.16208244229776,1.7220934116676163,3.272968624296058,0.6330802029192991,0.05790928924762927,-0.03743304274761054
TDG,2007-12-29,2008,Q1,3.4545878067890645,0.5710776528386591,1.2753954640747094,1.224551595620778,3.6066111852275373,10.99849649535184,-22.445926772970797,10.99849649535184,29.27183787561146,2136840750.0,3324322750,19.80903988059923,13.098523624460572,35.4791915720263,36.95230169298079,4.114198701533746,4.114198701533746,20.37761591555512,44.72263291718237,55.19563575081357,57.48738046241375,0.012620500615218985,0.02706191371537631,2.614255018464252,0.6441308910259816,15.975380724317924,5.201671774173456,2.730199534826784,2.233313556808069,0.0,0.0,0.0,0,0.7492324303399698,-0.039865178986517896,-0.014717781482934483,-0.3234541290583322,0.007460033346410357,11.8879098320392,0.022669463899559223,0.0510172037396473,-27.210919467208775,337285000,-1059964000,-1171011000,2.614255018464252,98422500.0,23717000.0,127446000.0,50.90911877206748,27.201241938063003,153.66465007195777,1.7678561752944875,3.308672457122702,0.585690983305887,0.051923247243839794,-0.050843868453931344
