symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ECL,2021-03-31,2021,Q1,10.087412587412587,0.676923076923077,1.0325174825174825,0.6755244755244755,4.159090909090909,22.00104895104895,-9.672027972027973,22.00104895104895,24.66083916083916,61224020000.0,67035820000.0,79.05994318181817,21.22149740034662,207.32820860142226,316.8945134575569,9.72999062346042,9.72999062346042,23.235986135181975,204.93983491287068,227.009210971893,346.97629399585924,0.003162157597622633,0.00315562421415647,1.1126773993611239,0.3845156825808294,17.76765515132987,1.8056237290512587,5.750483558994198,1.5027989821882952,0.002396118386215084,0.7577479338842975,0.0,0,0.499025159132474,-0.3457500846596681,-0.03538994800693241,-0.47444237918215615,0.010849220103986135,18.305542860245474,0.01637606272733564,0.021223881251507377,-29.094405594405593,2297800000.0,-2766200000.0,-6738000000.0,1.1126773993611239,2272900000.0,1144400000.0,1316100000.0,70.87694974003466,59.30957943925233,70.81191588785046,1.269806338028169,1.5174614430065592,1.270972531551596,0.03076776377477234,-0.356993006993007
ECL,2020-12-31,2020,Q4,10.732843137254902,1.0514705882352942,2.2752100840336134,1.8315826330532212,4.412464985994398,21.59138655462185,-9.742296918767506,21.59138655462185,24.634103641456583,61792416000.00001,67519316000.00001,51.44223776223777,20.15868463119434,95.09451523545707,118.12734849933092,10.020662612503042,10.020662612503042,22.026984634456664,139.01444513073915,103.90784241305018,129.07535079334735,0.0048598196904940565,0.008465440160164638,1.1330738668612665,0.3854739048880062,11.791023265390159,1.74524248004911,8.597107438016529,2.1311905542800917,0.0022494669896059734,0.46287046287046285,0.0,0,0.49563610283570564,-0.19498307171437365,-0.04133363781685316,-0.6106024096385542,0.005545949825465696,22.601126702701944,0.024946446371513824,0.032848032727710266,-29.118872549019606,2185200000.0,-2782400000.0,-6807100000.0,1.1330738668612665,2297250000.0,1134500000.0,1286500000.0,66.76083906958536,58.67213391001516,64.97107229118687,1.3480956988301522,1.533947957952783,1.385231870525988,0.04869861347603989,-0.44362745098039214
ECL,2020-09-30,2020,Q3,10.576734407848633,0.8626489138051857,1.583041345480028,1.1916608269096005,3.625437981779958,21.074632095304835,-10.273300630693763,21.074632095304835,25.790119131044147,57034336000.0,63225336000.0,57.91463850528026,18.89430066918439,126.23801682160249,167.6987239047339,9.482490564782948,9.482490564782948,20.945251441065395,136.99964463705308,139.94098273572376,185.9021934725081,0.004316697927367823,0.005963074594223382,1.201340050210318,0.39927391681540136,13.41495124593716,1.6070048931238734,3.0519287833827895,-0.23519000520562208,0.0024301150801510165,0.5629569455727051,0.0,0,0.4962894607423289,-0.2472332890659584,-0.03700390909693235,-0.5344497607655503,0.003776585171934009,20.224989269016163,0.025946309041619573,0.027008348234364887,-30.233269096005607,1885600000.0,-2932000000.0,-7055700000.0,1.201340050210318,2288100000.0,1098050000.0,1258250000.0,69.19200954084675,56.372061482820975,65.49615732368896,1.30072822855173,1.596535546734031,1.3741264171455194,0.04093304736728349,-0.3913805185704275
ECL,2020-06-30,2020,Q2,9.318875780707842,-7.061068702290076,1.3421235253296322,1.0301873698820263,4.750173490631506,20.31644691186676,-10.023941707147815,20.31644691186676,26.596113809854266,57337390000.0,63574690000.0,-7.043905405405405,21.349141750753994,148.23523784901758,193.12020882452003,9.792558751195518,9.792558751195518,23.671553040175745,229.92654611211574,164.36062564632886,214.12829235432807,-0.03549167480417229,0.00517812198985688,1.2990674955595027,0.4206465955846569,22.558047016274866,1.600582458097097,3.270868824531516,2.754985754985755,0.0024015742607049256,-0.06766584766584767,0.0,0,0.48550524266690265,-0.23241985522233713,-0.033473582306288864,-0.6132332878581174,0.00915962318948505,56.813344534538764,0.012608567829308812,-0.2187395870282588,-29.553174878556558,1938500000.0,-2888900000.0,-7026000000.0,1.2990674955595027,2555700000.0,1183600000.0,1379200000.0,75.58364672152511,59.84777159625848,67.60591795561534,1.1907337619153182,1.5038153902730533,1.3312444046553267,-0.3475543106981828,-0.31193615544760583
ECL,2020-03-31,2020,Q1,12.400969529085872,0.9813019390581718,1.2873961218836565,0.7309556786703602,5.754501385041551,30.547437673130194,-6.796398891966759,30.547437673130194,28.522506925207757,45003704000.0,51531004000.0,39.69980945659845,12.565952979281844,121.04277568585262,213.18666035054477,5.101246188549212,5.101246188549212,14.388508404534539,110.86704819277108,138.59871974179666,244.10707721459025,0.00629725944335604,0.00469072501232343,0.9282597114065811,0.36657773639635444,14.043244406196214,1.5119791421994644,8.257796257796258,1.2811853893866298,0.003233067215978489,0.5134086097388849,0.0,0,0.4844939032032803,-0.43222162452931684,-0.04487072094711565,-0.6438301282051282,0.008125314122968672,25.97048028036408,0.01816536814205522,0.02460881193449228,-30.852925900277008,2179700000.0,-1962800000.0,-7041900000.0,0.9282597114065811,2672450000.0,1177400000.0,1305650000.0,71.76830289830792,54.400510204081634,65.03826530612245,1.2540355054448684,1.6543962485345838,1.3838007452441656,0.03212387073372553,-0.5564404432132964
ECL,2019-12-31,2019,Q4,13.262573707943115,1.490114464099896,2.84772806104752,1.9798820672910162,0.4120707596253902,30.125910509885536,0.7950052029136316,30.125910509885536,23.822060353798125,55639017000.0,62341917000.0,32.37838512569832,14.55147426509049,67.76981364190013,97.47550280308339,6.406113433042037,6.406113433042037,16.304508055235903,98.2071786389414,75.93412545676004,109.21849509460407,0.00772120039432041,0.010258987860982519,0.7854305550758177,0.3268804117091777,10.559073724007561,1.3299179199030464,12.12987012987013,1.8903983421597974,0.002460503570722682,0.3186685288640596,0.257349095093629,0,0.4071378257806997,-0.30475030450669915,-0.06543571503295324,-1.0220588235294117,0.004681452034731666,31.7812639362658,0.02887616958516407,0.034722166094160435,-33.357440166493234,1197800000.0,229200000.0,-7314900000.0,0.7854305550758177,2605750000.0,1172350000.0,1334150000.0,58.58614917878439,43.62861779821477,43.8842304571274,1.5361992768179993,2.0628661768808705,2.0508505917159763,0.04946288556526545,-0.8678459937565036
ECL,2019-09-30,2019,Q3,13.25199583477959,1.611246095105866,2.367927802846234,1.7434918431100312,0.47171121138493577,29.738632419298856,-8.110031239153072,29.738632419298856,25.029503644567857,57055324000.0,64084324000.0,30.72777035760448,14.94416406925273,83.6343066549399,113.58814254429623,6.659351284475413,6.659351284475413,16.78522852877236,95.81986244019139,93.93773673409558,127.58177184949234,0.008135962912067593,0.00880373582665134,0.8362687769179593,0.34387778609687264,10.509868421052632,1.2425309350682485,12.746203904555314,1.453654378862135,0.0024064362512427415,0.2957776820336062,0.2521019408575395,0,0.5254900266850967,-0.26370565816476105,-0.04712014458210011,-0.7351859419697588,0.003588360093244978,32.834672917301,0.03036346957697353,0.04695196577219902,-32.11410968413745,950600000.0,-2336500000.0,-7353100000.0,0.8362687769179593,2734800000.0,1283650000.0,1606000000.0,64.17795122973362,51.75591193259037,64.69285131829301,1.4023507805325988,1.7389317787931307,1.3911892607298166,0.054180235068921646,-0.6244359597362027
ECL,2019-06-30,2019,Q2,13.07162726008345,1.2816411682892908,1.8755215577190543,1.2374826147426983,0.2979833101529903,28.600139082058416,-9.530250347705145,28.600139082058416,26.093880389429764,56300576000.0,63669976000.0,38.185415084102004,14.975947225621109,104.3762995921394,158.1921213824108,6.8447219588105135,6.8447219588105135,16.936206841517265,111.81941693010187,118.03851687059696,178.8984995785333,0.006547002289994334,0.0063214273331768395,0.906351058915068,0.3579433059978106,12.94239550403934,1.175836422220607,10.072727272727272,1.4492208490059109,0.0024742198019430564,0.3779164405860011,0.2667180933127627,0,0.5286398816954426,-0.3401928068223953,-0.04881098047560781,-0.7489795918367347,0.007261797095281162,28.71828864144284,0.024556645953905804,0.03754596477646603,-33.37804242002782,725800000.0,-2740900000.0,-7704700000.0,0.906351058915068,2719350000.0,1267800000.0,1635450000.0,65.76554769378092,52.89874105606376,66.2426410651209,1.368497688471479,1.7013637414284613,1.3586414815726326,0.044812410338706934,-0.6380389429763561
ECL,2019-03-31,2019,Q1,12.163081193615545,1.028799444829979,1.311936155447606,0.6630811936155447,0.2741151977793199,28.524288688410827,-10.182512144344205,28.524288688410827,26.37786259541985,51492694000.0,58966394000.0,43.4171112984823,14.689534432589719,136.18802962179316,269.4541810570382,6.263784592552945,6.263784592552945,16.82158783591031,137.54698857009564,155.95449352023275,308.56302459445317,0.005758098420719646,0.003711206098480689,0.9187417129928108,0.360896614996464,17.43340331233963,1.1431665062560155,7.433198380566802,1.2586551264980026,0.0027460206296450523,0.4768971332209106,0.28561647743481483,0,0.5352501003459547,-0.4945781539275324,-0.0533462657613967,-0.7830820770519263,0.009185827580304673,25.69591170309316,0.020103612257109563,0.030484983703642776,-33.796668979875086,595000000.0,-2934600000.0,-7909700000.0,0.9187417129928108,2677050000.0,1246650000.0,1596000000.0,69.1059508187368,53.12777221347832,70.63671483760194,1.3023480457720316,1.6940292477983356,1.2741249392318912,0.036067488170107166,-0.648854961832061
ECL,2018-12-31,2018,Q4,13.057291666666666,1.371875,2.8725694444444443,2.1329861111111112,0.39826388888888886,27.788888888888888,-9.798958333333333,27.788888888888888,24.649652777777778,42436800000.0,49367300000.0,26.851936218678816,11.284882329477464,51.29553970748217,69.08155624287808,5.3024790083966415,5.3024790083966415,13.127855338385853,80.29814573845152,59.67279100688988,80.36350317434479,0.00931031557516118,0.014475643780869435,0.8802978808476609,0.3509527011880744,11.272771633051399,1.2691827653570653,10.795918367346939,2.0672163918040978,0.0029620518040945594,0.3181473044798785,0.2600983911713868,0,0.5417669182295948,-0.2574640396470446,-0.056641404068607897,-0.8953341740226987,0.0050259274032708415,29.287622705675513,0.028244495018929224,0.042951254511458016,-31.72265625,992100000.0,-2822100000.0,-7343200000.0,0.8802978808476609,2657600000.0,1225450000.0,1567150000.0,63.72157957718388,50.976181883796464,62.782389029231325,1.4123943661971832,1.765530423701816,1.4335230212105536,0.04936775289884046,-0.7395833333333334
ECL,2018-09-30,2018,Q3,12.975069252077562,1.507617728531856,2.3015927977839334,1.5342797783933517,0.7049861495844876,27.456371191135734,-10.096260387811634,27.456371191135734,24.791897506925206,45457120000.0,52357720000.0,26.10078089113459,12.130956447480786,68.38742289754776,102.5888512751072,5.732731354200823,5.732731354200823,13.97249146029035,85.44014360313317,78.76894839777343,118.16231099074702,0.009578257487495908,0.009747647893223329,0.89593159633768,0.35587548716099104,11.260770234986945,1.3433338904674355,9.26750448833034,1.5165411818389232,0.0026068523478830156,0.27216352779053743,0.25491033304867633,0,0.5459609469708354,-0.33338348126974576,-0.05913748932536294,-0.9445865302642796,0.003656063193851409,30.51816703703582,0.03125576900888428,0.048037247070765024,-31.13755193905817,1232500000.0,-2915800000.0,-7157300000.0,0.89593159633768,2644050000.0,1218700000.0,1572750000.0,63.71237190435526,48.89419143714208,64.95364057812925,1.4125984845628983,1.8407094453275328,1.385603627432458,0.05490957701717658,-0.7673130193905817
ECL,2018-06-30,2018,Q2,12.77562326869806,1.2164127423822715,1.0335872576177285,0.3092105263157895,0.18767313019390583,27.179709141274238,-11.053324099722992,27.179709141274238,25.18663434903047,40527304000.0,47690704000.0,28.840950754341023,10.98419991326973,135.76986264656617,453.8331914893617,5.1630427415758975,5.1630427415758975,12.925711188204684,90.61505605168155,159.7678525963149,534.0504367301231,0.008668230188714255,0.0022034527635985852,0.9194980572010956,0.36175544818460675,13.610868326049781,1.2715657596997627,8.785079928952042,0.8441742081447964,0.003180571794264923,0.3669228579561628,0.2782957502168257,0,0.5563814430922833,-0.7008375209380234,-0.05669991326973114,-0.8913506604175543,0.007616001734605377,27.274333209228462,0.025349304844901065,0.03969087889367183,-31.972126038781163,984100000.0,-3192200000.0,-7435200000.0,0.9194980572010956,2604850000.0,1235600000.0,1549700000.0,64.28501734605378,51.847780715180185,65.01739251426186,1.4000151779615997,1.7358505756380325,1.3842449922958397,0.0447544429581502,-0.724376731301939
ECL,2018-03-31,2018,Q1,12.026680526680527,0.8568953568953569,1.6881496881496882,0.9837144837144837,0.6081081081081081,26.337491337491336,-12.630977130977131,26.337491337491336,25.89015939015939,39558402000.0,46798402000.0,39.990297209866554,11.397159814457344,81.19540640394088,139.33921098978513,5.204368109459281,5.204368109459281,13.483074130628944,117.08381786339754,96.05583333333334,164.841148291652,0.00625151642879811,0.007176730748628319,0.975595316405736,0.36738950570492906,18.11358518889167,1.1541629004720297,6.281914893617022,1.9629331184528607,0.0031194384444548596,0.4989890820865346,0.2905586447319139,0,0.5605941251368638,-0.4172824302134647,-0.05857270448586822,-0.8797057550843791,0.009709297300411996,22.534211010944674,0.018455853619323188,0.027883325252844145,-33.393191268191266,614000000.0,-3645300000.0,-7917600000.0,0.975595316405736,2638800000.0,1203100000.0,1493850000.0,66.75127488547639,53.1285721146919,66.64521396666827,1.348288855222779,1.6940037425758685,1.3504345570112855,0.03253519273779766,-0.7044352044352045
ECL,2017-12-31,2017,Q4,12.627810446212383,1.9574541681079212,2.235904531304047,1.286060186786579,0.7312348668280871,26.352473192666896,-12.092701487374612,26.352473192666896,25.59840885506745,38791438000.0,45902738000.0,17.1370551334158,10.625753417152875,60.0115068069307,104.33415277030662,5.091742206471091,5.091742206471091,12.57368121182239,79.67842041312272,71.01289913366337,123.46083378160301,0.014588270741600247,0.009584589259104033,0.9611734593423902,0.36682463030497336,12.343863912515188,1.3393554402937233,8.068123393316196,1.1306629351058248,0.0030522199254381854,0.20922424456617777,0.3078587668118443,0,0.5602883420831163,-0.4248143564356436,-0.07521845125592352,-1.205443371378402,0.00512230531131016,34.068087208502135,0.04367683116933369,0.06447019150802602,-32.20987547561398,1164600000.0,-3496000000.0,-7677300000.0,0.9611734593423902,2618250000.0,1146500000.0,1477450000.0,66.6439313008464,54.30819705746655,66.70989901061158,1.3504605482188436,1.6572083935094724,1.3491251123867487,0.07427971385443329,-0.949844344517468
ECL,2017-09-30,2017,Q3,12.329757785467129,1.3577854671280276,2.0249134948096885,1.2782006920415225,0.7235294117647059,24.990657439446366,-13.47681660899654,24.990657439446366,26.341176470588234,37168290000.00001,44516690000.00001,23.68010321100918,10.430861841551373,63.51382433356118,100.61800216567408,5.146323193442533,5.146323193442533,12.493107512698904,76.13595005985977,76.07089883800411,120.51080129940446,0.010557386417292803,0.00993857936429144,1.0464118078728384,0.3806020134261987,12.567812553446212,1.2283713996699144,10.522686025408348,1.4785245073269329,0.0028895598909715776,0.27370030581039756,0.3051384952151096,0,0.5637391913057054,-0.3687628161312372,-0.06056183874498358,-0.9452474813841437,0.004013133892739876,27.630941142462774,0.02959200416668501,0.04529765546538608,-33.54325259515571,857900000.0,-3894800000.0,-7943000000.0,1.0464118078728384,2490000000.0,1119750000.0,1489400000.0,63.98226363202649,53.10157034843758,71.80775128218686,1.4066398231485868,1.6948651312841652,1.2533465871438039,0.054331722581449124,-0.7467128027681661
ECL,2017-06-30,2017,Q2,11.948585231193928,1.0234644582470669,1.497584541062802,0.7705314009661836,0.8995859213250518,23.87750172532781,-14.067287784679088,23.87750172532781,26.706349206349206,38470950000.0,45890150000.0,32.426626770060686,11.110101943570047,88.64274193548387,172.28369905956112,5.559626862436233,5.559626862436233,13.252707424841887,96.44840269020597,105.73767281105991,205.5089565606807,0.007709713433122914,0.0058043796682951685,1.1098602540572569,0.3933689828615917,15.593106347204708,1.0494859207113745,7.365771812080537,1.4558872861455887,0.002851502237402508,0.3698583951449764,0.3220896987899616,0,0.5667762787219439,-0.4854838709677419,-0.0608484708464493,-0.9525316455696202,0.0076818667513789815,23.448878934207833,0.023625891903104976,0.035067391818396784,-33.485162180814356,213700000.0,-4076700000.0,-8002600000.0,1.1098602540572569,2402400000.0,1081450000.0,1449050000.0,63.59546019002512,54.03077580679632,70.67856379568283,1.4151953572012423,1.6657173371306515,1.2733705266022588,0.042863129904475626,-0.7270531400966184
