symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
YUM,2019-06-30,2019,Q2,4.267100977198697,0.9413680781758957,0.5244299674267101,0.4201954397394137,0.8208469055374593,-26.039087947882734,-28.54397394136808,-26.039087947882734,33.5928338762215,33613430000.0,43555430000.0,29.0773615916955,25.659106870229007,208.77906832298135,260.56922480620153,-4.204832374280711,-4.204832374280711,33.24841984732824,87.99076767676767,270.53062111801245,337.63899224806204,0.008597753933472424,0.0038377517557714284,-1.2752064048036027,2.1810012836970474,20.084848484848486,0.9460370994940978,3.957983193277311,0.5570934256055363,0.0038080017421607973,0.4429065743944637,0.15114503816793892,0,0.16452717158750535,-0.19875776397515527,-0.024427480916030534,-1.1428571428571428,0.010687022900763359,23.48463836269166,0.16411743428984807,0.07400768245838668,-39.13599348534202,-64000000,-8763000000,-11546000000,-1.2752064048036027,539000000.0,858000000.0,0.0,36.75572519083969,112.3943661971831,0.0,2.4485981308411215,0.8007518796992481,0.0,-0.03615211408556417,-0.10423452768729642
YUM,2019-03-31,2019,Q1,4.071428571428571,0.8506493506493507,0.974025974025974,0.8311688311688312,0.9025974025974026,-25.662337662337663,-28.16883116883117,-25.662337662337663,33.08116883116883,30978640000.0,40774640000.0,29.55977099236641,24.70385964912281,103.26213333333334,121.0103125,-3.9193623481781374,-3.9193623481781374,32.51566188197767,90.61031111111112,135.91546666666667,159.2759375,0.0084574403524493,0.008263758512316874,-1.2745445344129556,2.123524451939292,21.76888888888889,0.8937452901281085,3.765217391304348,1.1450381679389312,0.004164159562847175,0.49236641221374045,0.17065390749601275,0,0.1627318718381113,-0.14666666666666667,-0.03508771929824561,-1.6923076923076923,0.013556618819776715,22.162291049071797,0.17484703235053864,0.06596173212487412,-38.8400974025974,-141000000,-8676000000,-11462000000,-1.2745445344129556,552000000.0,914500000.0,0.0,38.97129186602871,134.12337662337663,0.0,2.3093922651933703,0.6710239651416122,0.0,-0.03314777327935223,-0.14285714285714285
YUM,2018-12-31,2018,Q4,4.977635782747604,1.0670926517571886,1.2140575079872205,0.9361022364217252,0.9329073482428115,-25.322683706070286,-27.773162939297123,-25.322683706070286,32.56869009584665,28770960000.0,38550960000.0,21.5351497005988,18.466598202824134,75.71305263157895,98.19440273037543,-3.62994700984103,-3.62994700984103,24.74387676508344,74.71116279069767,101.44989473684211,131.5732423208191,0.011608927891179162,0.010183879856633216,-1.2707544789301035,2.438740920096852,18.953488372093023,0.9277478862413528,6.073770491803279,1.1377245508982037,0.003927571412285166,0.3383233532934132,0.17201540436456997,0,0.18571428571428572,-0.22894736842105262,-0.0558408215661104,-2.5588235294117645,0.008985879332477536,24.657394801036453,0.26270626922578855,0.09931608682723758,-36.24041533546326,-94000000,-8693000000,-10849000000,-1.2707544789301035,544500000.0,898000000.0,0.0,32.40693196405648,101.09741060419235,0.0,2.7771836007130126,0.8902305159165752,0.0,-0.04213979308604592,-0.2779552715654952
YUM,2018-09-30,2018,Q3,4.3742138364779874,1.4276729559748427,1.3050314465408805,1.110062893081761,0.6226415094339622,-23.452830188679247,-25.254716981132077,-23.452830188679247,30.852201257861637,28753560000.0,38255560000.0,15.833458149779737,20.67114306254493,69.28568674698795,81.45484419263457,-3.8553982300884955,-3.8553982300884955,27.50219985621855,79.53338877338878,92.18207228915662,108.37269121813031,0.015789349214497265,0.012276740688805143,-1.300616787342451,2.3345367027677497,19.754677754677754,0.9790619765494137,4.981981981981982,0.9140969162995595,0.003929948152507029,0.2488986784140969,0.14953271028037382,0,0.1379061371841155,-0.1493975903614458,-0.04457225017972682,-1.9375,0.006470165348670022,27.447529151684563,0.20970274667815988,0.12674483528754885,-34.65094339622642,-25000000,-8031000000,-10444000000,-1.300616787342451,527500000.0,853500000.0,0.0,34.162473040977716,109.55983493810179,0.0,2.634469696969697,0.8214689265536723,0.0,-0.060874229015821936,-0.1949685534591195
YUM,2018-06-30,2018,Q2,4.222222222222222,0.9907407407407407,0.5925925925925926,0.45987654320987653,0.9660493827160493,-22.367283950617285,-24.194444444444443,-22.367283950617285,30.179012345679013,25343280000.0,34696280000.0,19.737757009345795,18.52578947368421,131.99625,170.08912751677852,-3.4970718918173036,-3.4970718918173036,25.36277777777778,76.9318847006652,180.70979166666666,232.86093959731542,0.012666079528774491,0.005879270560085356,-1.3337932937767352,2.234396671289875,20.738359201773836,1.301948051948052,4.008928571428571,0.5981308411214953,0.0045771502346973235,0.3613707165109034,0.15423976608187134,0,0.1368469717984281,-0.22395833333333334,-0.031432748538011694,-1.2647058823529411,0.007309941520467836,22.32944329950578,0.16689652297463012,0.08596679164434923,-33.53317901234568,279000000,-7839000000,-10370000000,-1.3337932937767352,514000000.0,873000000.0,0.0,34.671052631578945,100.65306122448979,0.0,2.5958254269449714,0.8941605839416058,0.0,-0.044294190699599834,-0.13271604938271606
YUM,2018-03-31,2018,Q1,4.129518072289157,1.3042168674698795,0.5692771084337349,0.4427710843373494,2.9578313253012047,-20.343373493975903,-22.207831325301203,-20.343373493975903,28.876506024096386,28263160000.0,36761160000.0,16.318221709006927,20.61499635302699,149.5405291005291,192.26639455782313,-4.184655019247853,-4.184655019247853,26.813391684901532,85.29271461716938,194.50349206349208,250.07591836734693,0.015320296810406198,0.005201116931015499,-1.4036126739709802,1.9602977667493797,19.7169373549884,1.703336339044184,5.168224299065421,0.43648960739030024,0.0042458097396044885,0.27713625866050806,0.16192560175054704,0,0.1279983457402812,-0.2222222222222222,-0.030634573304157548,-1.135135135135135,0.012399708242159009,24.43304819648724,0.17257162707364287,0.10267963006876926,-30.820030120481928,780000000,-7373000000,-9701000000,-1.4036126739709802,450500000.0,868500000.0,6500000.0,32.88840262582057,109.85468956406868,0.0,2.7365269461077846,0.8192640692640693,0.0,-0.06411015694403316,-0.12650602409638553
YUM,2017-12-31,2017,Q4,4.679525222551929,1.2937685459940653,0.9258160237388724,0.658753709198813,4.516320474777448,-18.795252225519288,-20.640949554896142,-18.795252225519288,29.44213649851632,27502570000.0,35784570000.0,15.769822247706422,17.439803424223207,88.14926282051282,123.88545045045045,-4.342053994316387,-4.342053994316387,22.69154724159797,69.34994186046512,114.69413461538461,161.19175675675675,0.015853063913663343,0.008071972910168031,-1.5478370697821282,1.8459800414234608,16.050387596899224,1.658068783068783,10.296610169491526,0.7155963302752294,0.003672384071743114,0.231651376146789,0.19340519974635384,0,0.11711542082470344,-0.28846153846153844,-0.05707038681039949,-1.5517241379310345,0.019023462270133164,23.390722268167366,0.13980112106913262,0.09298357858818511,-29.12908011869436,995000000,-6956000000,-9138000000,-1.5478370697821282,379000000.0,818000000.0,14000000.0,22.828154724159795,90.66914498141264,1.449814126394052,3.9425,0.992619926199262,62.07692307692308,-0.0688348594884749,-0.26706231454005935
YUM,2017-09-30,2017,Q3,4.16231884057971,1.2115942028985507,0.808695652173913,0.5826086956521739,2.8405797101449277,-17.742028985507247,-19.6,-17.742028985507247,28.869565217391305,25395450000.0,34266450000.0,15.188666267942583,17.684853760445684,91.02311827956989,126.3455223880597,-4.148905407613135,-4.148905407613135,23.862430362116992,69.50598377281948,122.81881720430107,170.47985074626865,0.01645964139245416,0.007914803636084418,-1.6093775526874694,1.8061972863953062,17.993914807302232,1.4248039914468995,5.89908256880734,0.6674641148325359,0.004095221781854624,0.24880382775119617,0.15668523676880222,0,0.11752841950861753,-0.27956989247311825,-0.054317548746518104,-1.3,0.006963788300835654,21.99234271277663,0.1375140699506784,0.08684811967587783,-29.910144927536233,596000000,-6762000000,-9576000000,-1.6093775526874694,357000000.0,876000000.0,23000000.0,22.43732590529248,95.20565552699229,1.7352185089974295,4.011173184357542,0.945321992709599,51.86666666666667,-0.06828949518052606,-0.22608695652173913
YUM,2017-06-30,2017,Q2,4.137142857142857,0.5885714285714285,0.43142857142857144,0.22,2.7714285714285714,-17.434285714285714,-19.397142857142857,-17.434285714285714,28.437142857142856,25816000000.0,34695000000.0,31.330097087378647,17.828729281767956,170.96688741721854,335.27272727272725,-4.230744018354638,-4.230744018354638,23.960635359116022,75.09740259740259,229.7682119205298,450.5844155844156,0.007979547567400061,0.002982646420824295,-1.6140609636184857,1.7600071479628305,19.21861471861472,1.2077131258457374,4.028846153846154,0.7330097087378641,0.004067245119305857,0.5097087378640777,0.17334254143646408,0,0.1227662616154396,-0.4900662251655629,-0.05110497237569061,-1.1384615384615384,0.006906077348066298,15.194727871931132,0.07406911595728888,0.04196374006926054,-29.844285714285714,307000000,-6789000000,-9913000000,-1.6140609636184857,355500000.0,950500000.0,32500000.0,22.12707182320442,104.25187032418951,3.4788029925187027,4.067415730337078,0.8632938643702907,25.870967741935484,-0.033759423139954114,-0.21142857142857144
YUM,2017-03-31,2017,Q1,3.969187675070028,0.7843137254901961,0.8067226890756303,0.5938375350140056,1.4705882352941178,-16.246498599439775,-18.176470588235293,-16.246498599439775,25.817927170868348,22812300000.0,31395300000.0,20.368125,16.099011997177136,79.209375,107.60518867924529,-3.933155172413793,-3.933155172413793,22.15617501764291,75.46947115384616,109.01145833333334,148.09103773584906,0.01227408021111418,0.009293232159843593,-1.5703448275862069,1.7640906449738525,20.63221153846154,0.8196405648267009,4.440366972477064,1.0285714285714285,0.004646616079921797,0.37857142857142856,0.187014820042343,0,0.13344954483827232,-0.2638888888888889,-0.053634438955539876,-1.0857142857142856,0.01058574453069866,16.932303932445283,0.11806153277880188,0.06258381761287439,-28.44467787114846,-281000000,-6489000000,-9686000000,-1.5703448275862069,393000000.0,586000000.0,35000000.0,22.547635850388144,108.80597014925372,3.805970149253731,3.991549295774648,0.8271604938271605,23.647058823529413,-0.04827586206896552,-0.21288515406162464
YUM,2016-12-31,2016,Q4,5.1530054644808745,0.8278688524590164,-0.9234972677595629,0.5683060109289617,1.9234972677595628,-15.453551912568306,-17.34426229508197,-15.453551912568306,25.24863387978142,23178780000.0,31601780000.0,19.12440594059406,12.289915164369035,-68.57627218934911,111.4364423076923,-4.098086987270156,-4.098086987270156,16.755980911983034,78.41632754342432,-93.49639053254438,151.9316346153846,0.013072301475746352,0.008973725105462842,-1.6136845827439887,1.6661190215407082,20.90074441687345,1.0825420014609204,4.56140350877193,0.9184782608695652,0.007981438194762623,0.6105610561056105,0.20996818663838812,0,0.1263234757210661,-1.6153846153846154,0.28950159066808057,-3.033333333333333,0.020678685047720042,16.966262743638023,0.12403850026176955,0.06330965315503552,-27.564890710382514,113000000,-6348000000,-9652000000,-1.6136845827439887,435500000.0,1129000000.0,145500000.0,20.567338282078474,16.82242990654206,3.0280373831775704,4.375870069605568,5.35,29.72222222222222,-0.05357142857142857,1.4918032786885247
YUM,2016-09-03,2016,Q3,8.54639175257732,1.6030927835051547,1.6649484536082475,1.1417525773195876,7.435567010309279,-4.88659793814433,-7.018041237113402,-4.88659793814433,23.850515463917525,25456680000.0,31738680000.0,10.231784565916398,7.67692400482509,39.4066253869969,57.46428893905192,-13.42651898734177,-13.42651898734177,9.571375150784077,39.13524044389642,49.13108359133127,71.64487584650112,0.024433665348348645,0.017402112137167927,-4.834915611814346,0.8787384969325154,7.745992601726264,1.7411918225315355,7.517241379310345,1.0221518987341771,0.007070835631354914,0.28938906752411575,0.11369119420989143,0,0.08560199386503067,-0.3142414860681115,-0.0612183353437877,-1.16,0.004221954161640531,13.276203242528819,0.10025767363134988,0.06520599643568509,-22.98840206185567,1704000000,-2723000000,-8259000000,-4.834915611814346,417500000.0,2037000000.0,255000000.0,11.942098914354643,79.90509059534081,9.900776531492665,7.536363636363636,1.1263362487852284,9.090196078431372,-0.3280590717299578,-0.5231958762886598
YUM,2016-06-11,2016,Q2,7.372549019607843,0.8308823529411765,0.5808823529411765,0.1323529411764706,1.9485294117647058,-0.9534313725490197,-3.049019607843137,-0.9534313725490197,13.242647058823529,24198480000.0,28766480000.0,17.845486725663715,8.044707446808511,102.1032911392405,448.12,-62.206889460154244,-62.206889460154244,9.563324468085106,44.052802450229706,121.37755274261603,532.7125925925926,0.014009144376010394,0.0022315451218423636,-13.7866323907455,0.6553030303030303,6.995405819295559,0.8244844229925405,12.275,0.7074626865671642,0.007727758107120777,0.551622418879056,0.12134308510638298,0,0.11155913978494623,-0.7721518987341772,-0.06083776595744681,-1.0280898876404494,0.004654255319148936,4.22187864573438,0.07332363322536614,0.04662357309861092,-17.88296568627451,-400000000,-1244000000,-6636000000,-13.7866323907455,406500000.0,2035500000.0,232500000.0,11.818484042553191,82.62295081967213,10.450819672131148,7.615189873417721,1.0892857142857142,8.611764705882353,-0.87146529562982,-0.4485294117647059
YUM,2016-03-19,2016,Q1,6.3108433734939755,0.9421686746987952,1.5879518072289156,1.202409638554217,2.2506024096385544,0.3759036144578313,-1.6843373493975904,0.3759036144578313,11.730120481927711,23364500000.0,27261500000.0,14.93893861892583,8.921153111874762,35.45447647951441,46.822645290581164,149.77243589743588,149.77243589743588,10.409125620465826,39.16882183908046,41.367981790591806,54.63226452905812,0.016734789959126025,0.021357187185687687,30.96794871794872,0.587641406154969,5.599137931034483,0.42233218588640276,15.243243243243244,1.6683544303797468,0.00821759506944296,0.49104859335038364,0.10920198549064529,0,0.1105704902080039,-0.24279210925644917,-0.061092019854906456,-1.1764705882352942,0.004963726613211149,2.8228892522706217,0.08476688346056484,0.05347374179431072,-16.044578313253012,-2685000000,-699000000,-6048000000,30.96794871794872,397500000.0,2020000000.0,219500000.0,14.36426116838488,103.90449438202248,10.617977528089888,6.26555023923445,0.8661800486618005,8.476190476190476,2.5064102564102564,-0.3855421686746988
YUM,2015-12-26,2015,Q4,9.124711316397228,0.6351039260969977,0.74364896073903,-0.020785219399538105,1.702078521939954,2.1039260969976907,0.09699769053117784,2.1039260969976907,9.265588914549653,23035600000.0,26275600000.0,20.941454545454544,5.830321437610731,71.53913043478262,-2559.511111111111,25.286059275521403,25.286059275521403,6.650366995697292,38.527272727272724,81.60124223602485,-2919.511111111111,0.011938043723627776,-0.00039069961277327266,4.365532381997805,0.4925077399380805,4.750733137829912,0.5466321243523317,12.6,1.170909090909091,0.008595391481011998,0.72,0.13363705391040243,0,0.11479876160990712,-1.0279503105590062,-0.08377625917489243,-1.3677685950413223,0.004302708175145533,5.483134486721645,0.06111024888537728,0.03847229994404029,-13.791570438799075,-1400000000,42000000,-5418000000,4.365532381997805,366000000.0,1898000000.0,229500000.0,8.5876993166287,59.92955384099295,6.913787319691378,10.480106100795757,1.50176322418136,13.017467248908297,0.3018660812294182,-0.7644341801385681
YUM,2015-09-05,2015,Q3,7.860091743119266,0.9655963302752294,1.9954128440366972,1.4495412844036697,1.974770642201835,4.217889908256881,2.1513761467889907,4.217889908256881,7.451834862385321,24725560000.0,27081560000.0,14.682636579572446,7.214928508899913,28.420183908045978,39.12272151898734,13.445111473626971,13.445111473626971,7.90241027137438,34.411130876747144,31.128229885057472,42.85056962025317,0.017026914658353542,0.02556059397643572,1.7493202827623708,0.38665865384615383,2.9936467598475223,0.7263436790310371,18.84375,2.0422535211267605,0.0071585840725144345,0.42042755344418054,0.09571053399474759,0,0.1155048076923077,-0.2735632183908046,-0.06944849722789612,-1.329608938547486,0.0035016049022468633,9.572749233143517,0.08897822496619301,0.05720885989944286,-11.877866972477063,-723000000,938000000,-4502000000,1.7493202827623708,352500000.0,1846000000.0,254500000.0,9.323023052232273,65.35284683239776,8.29991980753809,9.653521126760563,1.3771397018221976,10.843478260869565,0.22892876563349646,-0.5458715596330275
YUM,2015-06-13,2015,Q2,7.105263157894737,0.5377574370709383,0.9588100686498856,0.5537757437070938,1.4553775743707094,3.5903890160183067,1.4805491990846682,3.5903890160183067,7.853546910755148,28623500000.0,31386500000.0,30.450531914893613,9.218518518518518,68.31384248210024,118.27892561983471,18.24314850223072,18.24314850223072,10.108373590982287,48.286923076923074,74.90811455847255,129.69628099173553,0.008210037207189897,0.008454591506978531,2.1663479923518163,0.40981432360742703,4.25076923076923,0.6429899590925995,11.242424242424242,1.7754237288135593,0.0061837301517983475,0.7531914893617021,0.11368760064412238,0,0.11791656619242827,-0.4224343675417661,-0.057004830917874394,-0.946524064171123,0.004186795491143317,6.5910593909619095,0.05214199277744429,0.03212137780207764,-12.88558352402746,-960000000,647000000,-4940000000,2.1663479923518163,361500000.0,1835500000.0,277500000.0,10.144927536231885,73.76470588235294,10.941176470588236,8.871428571428572,1.2200956937799043,8.225806451612904,0.14977692797960485,-0.40503432494279173
YUM,2015-03-21,2015,Q1,5.986301369863014,0.8264840182648402,1.2054794520547945,0.6872146118721462,1.5410958904109588,3.8972602739726026,1.7808219178082192,3.8972602739726026,7.810502283105023,24939720000.0,27651720000.0,17.2235635359116,9.511716247139589,47.23431818181818,82.85621262458471,14.610263620386643,14.610263620386643,10.54604118993135,43.3412539184953,52.370681818181815,91.86617940199335,0.014514998564538816,0.012069101016370673,1.984182776801406,0.4078266104756171,4.2507836990595615,0.7786026200873363,14.882352941176471,1.4626038781163435,0.007137209238916876,0.49171270718232046,0.11250953470633104,0,0.11836243226971704,-0.42992424242424243,-0.08657513348588863,-1.6330935251798562,0.005720823798627002,8.513109006572051,0.07597256326818523,0.049440043703906034,-12.4412100456621,-507000000,780000000,-4759000000,1.984182776801406,349000000.0,1881000000.0,288500000.0,12.803203661327231,87.98470780993992,13.566357181867833,7.029490616621984,1.0229050279329608,6.634057971014493,0.2120679554774458,-0.5182648401826484
YUM,2014-12-27,2014,Q4,9.063492063492063,-0.19501133786848074,0.9909297052154195,0.13378684807256236,1.310657596371882,3.507936507936508,1.3287981859410432,3.507936507936508,7.673469387755102,23187780000.0,25953780000.0,-67.40633720930232,5.801295971978984,53.06128146453089,393.01322033898305,14.988868778280542,14.988868778280542,6.49331498623968,37.39737752161383,59.39080091533181,439.89457627118645,-0.0037088500925918744,0.002544443668173495,2.1616031027795732,0.40071899340922706,3.9855907780979827,0.6827042720862713,-1.075,-3.672268907563025,0.00771958333225518,-2.0813953488372094,0.11833875406554917,0,0.1219892150988616,-0.8649885583524027,-0.09457092819614711,-1.588235294117647,0.0047535651738804105,3.9232596536978863,-0.012604907464657238,-0.011737409581001773,-13.081065759637188,-765000000,586000000,-5095000000,2.1616031027795732,349000000.0,1871500000.0,283500000.0,7.317988491368526,57.43689320388349,8.766990291262136,12.298461538461538,1.5669371196754565,10.26578073089701,-0.055591467356173235,-0.8571428571428571
YUM,2014-09-06,2014,Q3,7.571106094808126,0.9119638826185101,1.1918735891647856,0.6343115124153499,2.2821670428893905,5.654627539503386,2.3927765237020315,5.654627539503386,7.708803611738149,23044860000.0,25746860000.0,14.260433168316833,6.870858676207513,43.645568181818184,82.01017793594306,9.199544910179641,9.199544910179641,7.676463923673226,35.90914923291492,48.76299242424243,91.62583629893238,0.01753102427178989,0.012193608466269702,1.3520958083832335,0.36907486106570775,3.7684797768479776,0.9801136363636364,19.642857142857142,1.3101736972704714,0.0070731607829251295,0.4034653465346535,0.09630292188431723,0,0.16432385311103848,-0.4678030303030303,-0.07364341085271318,-1.3646408839779005,0.003279666070363745,10.77164620324855,0.07206667655083976,0.05267961924631634,-11.704853273137697,-42000000,1060000000,-4539000000,1.3520958083832335,362500000.0,1803500000.0,274000000.0,10.008944543828266,63.654153354632584,9.560702875399361,8.99195710455764,1.4138904573687183,9.413533834586467,0.16127744510978043,-0.5575620767494357
YUM,2014-06-14,2014,Q2,7.183856502242152,0.7488789237668162,1.1524663677130045,0.6233183856502242,1.8632286995515694,5.076233183856503,1.8744394618834082,5.076233183856503,7.161434977578475,25404160000.0,27972160000.0,19.01508982035928,7.928888888888889,49.42443579766537,91.38187050359713,11.220918727915194,11.220918727915194,8.730387016229713,41.3789349112426,54.42054474708171,100.61928057553956,0.013147453015569105,0.010943089635713206,1.3979681978798586,0.35925085130533485,3.798816568047337,0.8741291221551324,16.517241379310345,1.5207100591715976,0.006416271980651988,0.4880239520958084,0.10986267166042447,0,0.16912599318955732,-0.4591439688715953,-0.07365792759051186,-1.3111111111111111,0.004057428214731586,9.248426405562558,0.06627044063772743,0.04562841530054645,-11.766816143497758,-271000000,836000000,-4602000000,1.3979681978798586,353000000.0,1830500000.0,270000000.0,9.887640449438202,69.8984771573604,10.736040609137055,9.102272727272727,1.2875816993464053,8.382978723404255,0.14752650176678445,-0.5291479820627802
YUM,2014-03-22,2014,Q1,6.093959731543624,0.8926174496644296,1.2751677852348993,0.8903803131991052,1.6420581655480984,5.089485458612975,1.8366890380313199,5.089485458612975,6.827740492170022,24187170000.0,26472170000.0,15.154868421052631,8.879284140969164,42.43363157894737,60.77178391959799,10.631723076923077,10.631723076923077,9.718124082232011,37.232306610407875,46.44240350877193,66.51298994974874,0.01649634909747606,0.01645500486414905,1.327032967032967,0.34681217690982197,3.2137834036568216,0.8413953488372093,17.303030303030305,1.4285714285714286,0.006780454265629257,0.41102756892230574,0.09948604992657856,0,0.17392303273980472,-0.3017543859649123,-0.0631424375917768,-1.2285714285714286,0.004405286343612335,10.110226477624256,0.07999130670479171,0.05548602419691281,-11.725950782997764,-341000000,821000000,-4561000000,1.327032967032967,381000000.0,1264500000.0,276000000.0,11.696035242290748,87.18152866242039,12.324840764331212,7.694915254237288,1.0323287671232877,7.3023255813953485,0.1753846153846154,-0.38478747203579416
YUM,2013-12-28,2013,Q4,9.433408577878104,0.7246049661399548,1.3227990970654628,0.5327313769751693,1.2934537246049662,4.889390519187359,1.5846501128668171,4.889390519187359,7.121896162528217,23527730000.0,25943730000.0,18.323777258566977,5.629990428332137,40.14970989761092,99.69377118644069,10.8622945521699,10.8622945521699,6.208119167264896,45.435604203152366,44.27257679180887,109.9310593220339,0.013643475167387589,0.010030716945493678,1.3799630655586335,0.3437607820586544,4.231173380035027,0.7465783664459161,3.4397590361445785,1.8603174603174604,0.006970498216360014,0.5109034267912772,0.11462072266092367,0,0.1756181713628522,-0.5972696245733788,-0.08375209380234507,-1.4112903225806452,0.004067958841828189,8.928310291483903,0.08347217130207585,0.04478236607142857,-12.279909706546276,-574000000,702000000,-4775000000,1.3799630655586335,378000000.0,1224500000.0,297000000.0,8.786791098348887,20.564751703992208,8.588120740019473,10.242647058823529,4.376420454545454,10.479591836734693,0.1481994459833795,-0.7900677200902935
YUM,2013-09-07,2013,Q3,7.685144124168515,0.3348115299334812,1.8270509977827052,1.3237250554323725,1.6696230598669624,4.864745011086474,1.6274944567627494,4.864745011086474,6.569844789356985,22568040000.0,24747040000.0,37.364304635761584,6.511263704558569,27.388398058252424,37.802412060301506,10.286253418413857,10.286253418413857,7.139942296595499,31.524891719745224,30.032815533980582,41.452328308207704,0.006690877896352541,0.02645333843789713,1.3363719234275295,0.3358533791523482,2.775796178343949,0.9200603318250377,11.290322580645162,6.014598540145985,0.006646567446707822,0.9933774834437086,0.09434506635891518,0,0.17479954180985108,-0.27548543689320387,-0.0654933641084824,-1.3121387283236994,0.0031736872475476054,6.053708466527603,0.0291096958526022,0.02096057745696835,-11.764966740576497,-159000000,734000000,-4640000000,1.3363719234275295,350000000.0,1742000000.0,309500000.0,9.036353144835545,61.97711128650355,10.655090765588003,9.959770114942529,1.4521489971346704,8.446666666666667,0.06882406563354604,-0.5033259423503326
YUM,2013-06-15,2013,Q2,6.39647577092511,0.6189427312775331,0.7224669603524229,0.20484581497797358,1.1013215859030836,4.89647577092511,1.0088105726872247,4.89647577092511,6.647577092511013,23208480000.0,25694480000.0,20.648113879003557,7.991900826446281,70.75756097560976,249.55354838709678,10.440161943319838,10.440161943319838,8.847961432506887,48.11700374531835,78.33682926829269,276.2847311827957,0.012107643413097283,0.004007156005046432,1.343229869545659,0.3407120036513008,4.655430711610487,0.8065326633165829,12.1875,1.1884057971014492,0.0064631548468490835,0.5338078291814946,0.11466942148760331,0,0.2084664536741214,-0.7164634146341463,-0.0809228650137741,-1.3823529411764706,0.004132231404958678,8.257684721763097,0.05772132675397437,0.040507423958483495,-12.236784140969164,-385000000,458000000,-4874000000,1.343229869545659,360000000.0,1802500000.0,303500000.0,10.909090909090908,71.20564149226568,13.061874431301183,8.25,1.2639447958596894,6.890282131661442,0.12640575798470535,-0.5176211453744494
YUM,2013-03-23,2013,Q1,5.571428571428571,0.7406593406593407,0.8813186813186813,0.36043956043956044,1.6747252747252748,5.039560439560439,1.4043956043956043,5.039560439560439,6.5406593406593405,22795500000.0,24978500000.0,16.91060830860534,8.992307692307692,56.84663341645886,138.9969512195122,9.94134321849106,9.94134321849106,9.8534516765286,41.355132450331126,62.290523690773064,152.3079268292683,0.014783619574038736,0.007194402403983243,1.2843436546009595,0.3292342090553382,3.6142384105960264,0.9085686931546194,15.709677419354838,1.193452380952381,0.006624114408545546,0.44807121661721067,0.1076923076923077,0,0.1921743991056456,-0.5910224438902744,-0.09349112426035502,-1.823076923076923,0.0035502958579881655,9.164248143110212,0.06850746568597899,0.046637143647938,-11.87912087912088,-191000000,639000000,-4689000000,1.2843436546009595,334500000.0,1905500000.0,300500000.0,13.065088757396449,93.50779510022271,14.43207126948775,6.888586956521739,0.962486602357985,6.236111111111111,0.14696903619712168,-0.5208791208791209
YUM,2012-12-29,2012,Q4,9.087527352297593,0.737417943107221,1.0415754923413567,0.12035010940919037,1.698030634573304,4.713347921225383,1.1575492341356675,4.713347921225383,6.529540481400438,21264210000.0,23430210000.0,15.77463649851632,5.120204671321936,44.67271008403361,386.622,9.871963788300835,9.871963788300835,5.641755357572839,32.907598314606744,49.22313025210084,426.0038181818182,0.015848225727642832,0.0025865056825529844,1.3658310120705663,0.32648984574409057,3.042134831460674,0.8724862888482633,12.023809523809524,1.4166666666666667,0.007101133783009103,0.44807121661721067,0.13484228268721407,0,0.19132171790034402,-0.884453781512605,-0.10137250180592343,-1.9490740740740742,0.003611846857693234,8.843269469343403,0.07191512591080626,0.04624674077123645,-12.25328227571116,-279000000,529000000,-4849000000,1.3658310120705663,301500000.0,1886500000.0,302000000.0,6.522995424993979,56.195826645264845,9.043338683788122,13.79734219269103,1.601542416452442,9.952076677316294,0.1564531104921077,-0.9212253829321663
YUM,2012-09-08,2012,Q3,7.758695652173913,1.0239130434782608,1.9434782608695653,1.3521739130434782,2.0478260869565217,4.776086956521739,1.3478260869565217,4.776086956521739,6.645652173913043,21744200000.0,23823200000.0,11.541507430997878,6.092518912860745,24.322371364653243,34.958520900321545,9.8972234865726,9.8972234865726,6.675035023816195,28.87660606060606,26.64787472035794,38.30096463022508,0.02166094866677091,0.02860532923722188,1.375056895766955,0.3366391798529084,2.52,1.0106951871657754,18.63888888888889,1.8702928870292888,0.006024595064430975,0.2781316348195329,0.09302325581395349,0,0.1915533764207711,-0.3042505592841163,-0.07621182404034743,-1.8133333333333332,0.0033622863547212102,10.489599561484816,0.09619344618453878,0.06492074431426602,-11.567391304347826,22000000,620000000,-4556000000,1.375056895766955,312500000.0,1799000000.0,298000000.0,7.6155785934435425,64.69524184034604,10.298859614628391,11.817880794701987,1.3911378555798688,8.738831615120274,0.21438324988620847,-0.591304347826087
