symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADSK,2021-04-30,2022,Q1,4.496818181818182,0.7072727272727273,1.5277272727272728,1.4313636363636364,4.196363636363636,5.129090909090909,-11.497727272727273,5.129090909090909,9.553636363636363,64220200000.00001,65388200000.00001,103.18155526992288,64.91478823410493,191.07468015471585,203.9383931406796,56.912619638426094,56.912619638426094,66.09542100475085,392.0155875299761,194.54983635822674,207.64750714512547,0.0024229136626793438,0.004903441596257874,1.8532435306628856,0.28653248016661415,7.002398081534772,0.48094310085939745,12.622641509433961,2.160025706940874,0.0,0.0,0.11311027999595674,0.2683715758617204,0.5011989093350506,-0.06307646533769712,-0.021429293439805923,-0.6424242424242425,0.11705246133629839,9.03451645652969,0.043138122228326414,0.04274255576310296,-22.73693181818182,-1624700000.0,-2529500000.0,-4664500000.0,1.8532435306628856,484600000.0,123250000.0,0.0,29.6664308096634,120.25862068965517,0.0,3.033731984053971,0.7483870967741936,0.0,0.13789436370081531,-0.09636363636363636
ADSK,2021-01-31,2021,Q4,4.730086481565771,4.14792899408284,2.9931725079654075,2.886208466090123,8.45334547109695,4.394629039599454,-8.327719617660446,4.394629039599454,9.639963586709149,62904504000.0,63236904000.0,17.256804564907274,60.53166281755196,95.657700729927,99.2028134363665,65.15225686172967,65.15225686172967,60.85152424942263,292.7634444444444,96.16317518248175,99.72702097460969,0.014487038956701734,0.010080359269663743,2.1798032107716208,0.28910134893815764,1.538888888888889,0.8293237471963621,13.864661654135338,0.7216064962141995,0.0,0.0,0.11268283294842187,0.24018475750577367,0.3839528558476881,-0.035736009732360095,-0.022613548883756735,-0.7436708860759493,0.10286759045419554,20.252005018289978,0.27763603207679266,0.20320199790398466,-18.09182976786527,-555500000.0,-1829600000.0,-3615100000.0,2.1798032107716208,591750000.0,121900000.0,0.0,55.69572748267899,121.68874172185431,0.0,1.6159228735810915,0.7395918367346939,0.0,0.9438632832729156,-0.10696404187528448
ADSK,2020-10-31,2021,Q3,4.3369763205828775,0.6020036429872495,1.6443533697632058,1.5491803278688525,7.35655737704918,0.3155737704918033,-11.294626593806921,0.3155737704918033,9.62431693989071,51724584000.0,52286484000.0,97.81502269288957,54.30972700545989,143.24171697590694,152.04169312169313,746.3864935064935,746.3864935064935,54.899710205795884,261.17124875124875,144.79779562448076,153.69336860670194,0.00255584462506262,0.006577143278716364,30.28715728715729,0.3530826814702666,2.806693306693307,0.8321951913501209,11.506849315068493,2.731467473524962,0.0020299824934309767,0.794251134644478,0.10373792524149517,0.24464510709785806,0.4289006644797712,-0.05787870396012185,-0.021944561108777825,-0.6490683229813664,0.10226795464090718,2.067479767256254,0.05408782623297076,0.038940764087307435,-17.55191256830601,-471800000.0,-2480300000.0,-3535400000.0,30.28715728715729,515250000.0,110250000.0,0.0,51.066778664426714,130.43010752688173,0.0,1.76239822353812,0.6900247320692497,0.0,1.9076479076479076,-0.09517304189435337
ADSK,2020-07-31,2021,Q2,4.165602189781022,0.44799270072992703,0.41605839416058393,0.28832116788321166,6.932025547445256,0.30702554744525545,-11.18978102189781,0.30702554744525545,9.540145985401459,51825456000.0,52468856000.0,131.938533604888,56.75770014237214,568.2615789473684,820.0230379746836,770.0662109955424,770.0662109955424,57.46233271273683,297.9492106757524,575.3164035087719,830.203417721519,0.0018948217262188683,0.0012194779337783347,30.953937592867756,0.36246585353122335,3.6536059057353776,0.8413116506336845,18.2625,0.9287169042769857,0.0,0.0,0.10206987186507502,0.2546270945131968,0.4384841577784351,-0.30701754385964913,-0.030664768371481764,-0.9333333333333333,0.10502683167232504,1.7591950131649412,0.04281537161315275,0.030428854734754585,-17.30348996350365,-415700000.0,-2452800000.0,-3476100000.0,30.953937592867756,423300000.0,92200000.0,0.0,48.30686671777461,110.3584672435105,0.0,1.8630891654764334,0.8155241935483871,0.0,1.4591381872213967,-0.12773722627737227
ADSK,2020-04-30,2021,Q1,4.040602189781022,0.3033759124087591,1.4931569343065694,1.385948905109489,6.69206204379562,-0.6345802919708029,-12.02691605839416,-0.6345802919708029,9.60720802919708,41018896000.0,41712796000.0,154.20637593984964,46.31240374844756,125.32507179957226,135.01940750493745,-294.8878217109993,-294.8878217109993,47.09585186857853,259.73098381070986,127.44514512679498,137.30347597103358,0.001621204042156571,0.007406342676799493,-14.979151689432063,0.3758365049874637,4.320672478206725,0.785129736648179,5.856502242152466,4.921804511278196,0.0,0.0,0.11832448910466298,0.24545557186406233,0.4504410252710186,-0.0717995722578674,-0.026532686011064694,-0.7833333333333333,0.11087275601219375,2.0812540544461,0.04011107454811018,0.021826894672924806,-18.014256386861312,-554000000.0,-2636300000.0,-3658700000.0,-14.979151689432063,504400000.0,84450000.0,0.0,36.22558428361747,93.62637362637362,0.0,2.4844319775596073,0.9612676056338029,0.0,-0.47807332854061824,-0.10720802919708029
ADSK,2020-01-31,2020,Q4,4.087727272727273,0.5990909090909091,3.173636363636364,3.11,8.380454545454546,-0.6322727272727273,-12.068181818181818,-0.6322727272727273,11.619545454545454,43307000000.0,44076900000.0,82.14529590288315,48.156343822973426,62.026639931251786,63.29581993569132,-311.3371675053918,-311.3371675053918,49.01245413099077,267.6193078324226,63.12933256946434,64.42107570885706,0.003043387904957628,0.015798831597663196,-18.29331416247304,0.411794216173353,4.6745598057073465,0.8260748011928429,11.435897435897436,5.29742033383915,0.011520077585609717,3.785280728376328,0.11786945401979317,0.24140998554431226,0.407149677147897,-0.02005156115726153,-0.01556766373846325,-0.45307443365695793,0.11675747803847437,2.9193747561664893,0.04991583578760982,0.035977507233717315,-18.115795454545456,-559900000.0,-2655000000.0,-3659100000.0,-18.29331416247304,586300000.0,94900000.0,0.0,65.280773935283,90.54086538461537,0.0,1.3786601257090296,0.994026284348865,0.0,-0.9475197699496765,-0.06363636363636363
ADSK,2019-10-31,2020,Q3,3.8356850250341377,0.3035958124715521,1.2580791989076012,1.213928083750569,4.663177059626764,-0.780609922621757,-12.263541192535275,-0.780609922621757,9.364588074647246,32374992000.000004,33462292000.000004,121.34554722638683,38.41817016731934,117.1309406657019,121.39104611923511,-188.77546355685132,-188.77546355685132,39.70842767295598,234.98800561797756,121.06473227206948,125.46791151106113,0.002060232169323779,0.008237839873443056,-11.915451895043732,0.4057300559901521,7.635533707865169,0.6009435955214422,7.956834532374101,4.143928035982009,0.0,0.0,0.11759819627388157,0.25275898896404414,0.5008934598737244,-0.03509406657018813,-0.01151062062418417,-0.3069620253164557,0.11154622048178474,2.309171460251149,0.03517101927311326,0.026533534887421432,-17.266158397815204,-1133400000.0,-2694300000.0,-3501300000.0,-11.915451895043732,433850000.0,99550000.0,0.0,55.56781772872908,120.11320754716981,0.0,1.6196425139342687,0.7492931196983977,0.0,-0.3889212827988338,-0.044151115157032315
ADSK,2019-07-31,2020,Q2,3.628415300546448,0.1830601092896175,0.9986338797814208,0.9312386156648452,4.514116575591985,-0.8847905282331512,-12.357468123861567,-0.8847905282331512,9.887978142076502,34294931999.999996,35527032000.0,213.27694029850744,43.04082831325301,156.38363885088918,167.7013789731051,-176.5050540401441,-176.5050540401441,44.58713855421687,334.21478833490124,162.00196990424075,173.72631784841076,0.0011721848581008997,0.005962980186110298,-11.096242923314461,0.44246516305128575,11.590780809031044,0.5597828094411407,4.792207792207792,5.455223880597015,0.0,0.0,0.1272590361445783,0.2703313253012048,0.5170439386787613,-0.0674874601003192,-0.01857429718875502,-0.46105919003115264,0.11069277108433735,1.9090106450534865,0.01957823861448504,0.017082394934772448,-17.37317850637523,-1191800000.0,-2713700000.0,-3551500000.0,-11.096242923314461,307750000.0,95500000.0,0.0,39.239457831325296,105.28301886792453,0.0,2.2936096718480137,0.8548387096774194,0.0,-0.20689655172413793,-0.06739526411657559
ADSK,2019-04-30,2020,Q1,3.349271402550091,-0.11020036429872496,1.0072859744990892,0.9403460837887068,4.426684881602914,-1.117030965391621,-12.694899817850638,-1.117030965391621,10.478597449908925,39134916000.0,40539816000.0,-404.2863223140496,53.20858735554045,176.92095840867995,189.51533171912834,-159.53899714635142,-159.53899714635142,55.11871651937457,700.1695336787565,183.27222423146475,196.3187215496368,-0.000618373628296532,0.005276617943935283,-9.32776192417448,0.4758448580638453,24.264248704663213,0.6404737245012834,1.9076923076923078,-9.140495867768594,0.0,0.0,0.13473827328348062,0.279537729435758,0.528751169803473,-0.06645569620253164,-0.019986403806934058,-0.44954128440366975,0.10224337185588035,1.6642377939104869,-0.0294754377900101,-0.010679611650485437,-17.671334244080146,-798400000.0,-2787800000.0,-3631500000.0,-9.32776192417448,371200000.0,99800000.0,0.0,32.80625424881033,106.65054413542926,0.0,2.743379336068631,0.8438775510204082,0.0,0.09865470852017937,-0.06693989071038252
ADSK,2019-01-31,2019,Q4,3.363594890510949,0.29516423357664234,1.4210766423357664,1.3407846715328466,4.350364963503649,-0.9621350364963503,-12.624543795620438,-0.9621350364963503,9.655109489051094,32266239999.999996,33467939999.999996,124.67635239567232,43.76270174962701,103.58343499197431,109.78645797890438,-152.99307728781412,-152.99307728781412,45.39256747592567,481.5530935251798,107.4412199036918,113.8752636951344,0.0020051918041891466,0.009108591518565535,-9.961593172119487,0.44424004059883276,17.29064748201439,0.7039805318964019,2.6,4.814528593508501,0.0,0.0,0.1365794113657941,0.25823952258239524,0.5405565423327413,-0.0565008025682183,-0.023870880238708803,-0.6929133858267716,0.100366201003662,2.5277908615044287,0.041805515472182135,0.02977724594992636,-16.563754562043794,-681200000.0,-2767300000.0,-3320100000.0,-9.961593172119487,391650000.0,95100000.0,0.0,57.896378678963785,118.75324675324676,0.0,1.5545013704406494,0.7578740157480315,0.0,-0.30678046467520154,-0.08029197080291971
ADSK,2018-10-31,2019,Q3,3.0191868433074465,-0.10826861580630424,0.17907720420283235,0.12105984467793512,4.925536774783006,-1.5454545454545454,-9.152124257651895,-1.5454545454545454,7.5244403837368665,28292825000.0,29004925000.0,-298.44752109704643,42.80954002118324,721.7557397959183,1067.6537735849056,-83.63235294117648,-83.63235294117648,43.88701013769103,636.0729166666666,739.921556122449,1094.5254716981133,-0.0008376682073988723,0.0009366332276822834,-4.8253029855158145,0.43249258160237386,15.616228070175438,0.8008058423570888,1.0,-1.6540084388185654,0.0,0.0,0.1322439098199425,0.2738689665607505,0.44115621025858415,-0.3239795918367347,-0.01921622030564382,-0.5404255319148936,0.09714026327734906,1.9403079780355248,-0.02340992396931895,-0.011235955056179775,-12.803791685701233,-395500000.0,-2003400000.0,-2522700000.0,-4.8253029855158145,271700000.0,85400000.0,0.0,42.078983204720835,110.29045643153526,0.0,2.1388349514563108,0.8160270880361173,0.0,0.0700561631687851,-0.058017359524897213
ADSK,2018-07-31,2019,Q2,2.793150684931507,-0.17990867579908676,0.19771689497716896,0.10639269406392694,5.341552511415525,-1.1031963470319635,-8.785388127853881,-1.1031963470319635,7.464383561643835,28128360000.0,28820160000.0,-178.47944162436548,45.98391368317803,649.6157043879907,1207.2257510729614,-116.42533112582781,-116.42533112582781,47.114860225600786,1148.2135458167331,665.592609699769,1236.9167381974248,-0.0014007215493544594,0.0008283454847705305,-6.7301324503311255,0.4242108009392121,27.561752988047807,0.834838911806172,-2.839080459770115,-1.098984771573604,0.0,0.0,0.12931175412784043,0.29556972372077817,0.43892512392381944,-0.4618937644341801,-0.032695765898316166,-0.9009009009009009,0.0930194539807095,2.113215172118183,-0.03004109281196828,-0.018320468706407515,-12.461187214611872,-316300000.0,-1924000000.0,-2475800000.0,-6.7301324503311255,220550000.0,92850000.0,0.0,34.48749386954389,105.98853868194843,0.0,2.609641638225256,0.8491484184914841,0.0,0.1630794701986755,-0.091324200913242
ADSK,2018-04-30,2019,Q1,2.561299176578225,-0.37694419030192133,-0.07731015553522415,-0.1537053979871912,5.914455626715462,-0.5882891125343093,-8.035681610247027,-0.5882891125343093,7.43092406221409,27521740000.0,28015340000.0,-83.50042475728155,49.154741918199676,-1628.5053254437871,-819.0994047619048,-214.0104199066874,-214.0104199066874,50.03632791569923,2030.0971014492754,-1657.7124260355029,-833.7898809523809,-0.0029939967458452845,-0.0012208530419951645,-12.528771384136858,0.41192411924119243,35.768115942028984,0.9165497139155782,-4.1893939393939394,0.20509708737864077,0.0,0.0,0.13020182175388462,0.30862654045365245,0.41621925653218794,0.9881656804733728,-0.029826754777638863,-0.6929460580912863,0.09716020717985355,2.2337017866588247,-0.04817344096429767,-0.03608653761933958,-11.857616651418116,-154600000.0,-1756600000.0,-2342000000.0,-12.528771384136858,322450000.0,99100000.0,0.0,33.22557599571352,139.44610778443112,0.0,2.7087566521528785,0.6454106280193237,0.0,0.640746500777605,-0.07639524245196706
ADSK,2018-01-31,2018,Q4,2.5276129621177543,-0.7918758557736193,0.36193518941122776,0.30990415335463256,6.03925148334094,-1.1684162482884528,-8.686900958466454,-1.1684162482884528,7.404837973528069,25332342000.0,25840342000.0,-36.501933717579256,45.74276273022752,319.4494577553594,373.08309278350515,-98.9544609375,-98.9544609375,46.660061394005055,787.8153048780488,325.8555107187894,380.56468335787923,-0.006848952220840852,0.0026803680449284948,-6.3046875,0.39235705950991834,15.487804878048781,0.8844668425018839,-21.654761904761905,-0.4570605187319885,0.0,0.0,0.14463705308775732,0.3289996388587938,0.4004521586931155,-0.1437578814627995,-0.020585048754062838,-0.42379182156133827,0.1117732033224991,4.56266521580835,-0.11719516479174603,-0.07034829501682682,-12.404153354632587,-245300000.0,-1903300000.0,-2491700000.0,-6.3046875,373000000.0,94000000.0,0.0,71.21343445287107,116.59370725034199,0.0,1.2638064810588772,0.7719112988384371,0.0,0.677734375,-0.05203103605659516
ADSK,2017-10-31,2018,Q3,2.346539162112933,-0.5455373406193078,-0.232695810564663,-0.29143897996357016,6.620673952641166,0.48861566484517305,-6.882058287795993,0.48861566484517305,7.360200364298725,27441216000.0,28001416000.0,-57.26464106844741,53.25289346012032,-537.0100978473581,-428.769,255.7429263746505,255.7429263746505,54.34002716863963,-371.8647543160691,-547.972915851272,-437.522125,-0.004365695747593693,-0.0023322581623205036,14.977632805219011,0.3870664739884393,-7.439575033200531,1.0696571428571429,-10.869565217391305,0.4265442404006678,0.0,0.0,0.133514457597516,0.3722103628954007,0.38983622350674374,0.25244618395303325,-0.025033960799534252,-0.5222672064777328,0.12633417426741703,2.4489910235958074,-0.06284053485163339,-0.047288229257124816,-10.746584699453551,121900000.0,-1511300000.0,-2172800000.0,14.977632805219011,286700000.0,93150000.0,0.0,53.75897535416262,108.34838709677419,0.0,1.6741390513320338,0.8306538049303323,0.0,-1.1164958061509787,-0.05874316939890711
ADSK,2017-07-31,2018,Q2,2.2861047835990886,-0.6560364464692483,-0.33029612756264237,-0.4113895216400911,7.779954441913439,1.4373576309794989,-5.954897494305239,1.4373576309794989,7.363097949886105,24318405000.0,24729205000.0,-42.219453125,48.462345555998404,-335.42627586206896,-269.3068106312292,77.0789381933439,77.0789381933439,49.28099840573934,-316.2302429667519,-341.0924827586207,-273.8560908084164,-0.005921440982663131,-0.003713236949545005,5.090966719492869,0.3689021589343133,-5.253196930946292,1.2242463418934006,-10.76,0.5034722222222222,0.0,0.0,0.15544041450777202,0.3862096452770028,0.3726688102893891,0.24551724137931036,-0.03547229972100439,-0.6267605633802817,0.13471502590673576,4.606145604732667,-0.06378845734558602,-0.052720216738668814,-9.711161731207289,381600000.0,-1307100000.0,-1955200000.0,5.090966719492869,248550000.0,93200000.0,0.0,47.636508569151054,112.19839142091153,0.0,1.8893072289156627,0.8021505376344086,0.0,-0.45641838351822506,-0.08109339407744874
ADSK,2017-04-30,2018,Q1,2.208731241473397,-0.5893587994542974,0.20554797635288768,0.1664392905866303,8.236925875397908,2.310595725329695,-5.019099590723056,2.310595725329695,6.814006366530241,20226402000.0,20377702000.0,-39.01697916666667,41.64381717109327,447.48676991150444,552.6339344262295,39.80791576461327,39.80791576461327,41.955326333127445,-221.97932461873637,450.83411504424777,556.7678142076503,-0.006407466834684685,0.0018095160968322492,2.9354457783900805,0.3365753486482827,-1.6481481481481481,1.0439597970335674,-17.333333333333332,-0.3487654320987654,0.0,0.0,0.1612106238418777,0.38645254272184476,0.3637225256126732,-0.1902654867256637,-0.01770640312950381,-0.3028169014084507,0.1375334568663784,5.535325036603737,-0.06385197962162449,-0.04596396652007377,-8.814802182810368,90100000.0,-1103700000.0,-1783600000.0,2.9354457783900805,341900000.0,93450000.0,0.0,42.896849907350216,107.49360613810742,0.0,2.0980561555075594,0.8372591006423983,0.0,-0.25506790001968116,-0.03910868576625739
