symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FLT,2020-12-31,2020,Q4,7.391970208587781,2.512764326939196,3.029444165050171,2.749179778240774,11.284096079699212,40.17782647220825,-41.66549321071916,40.17782647220825,52.2421629906363,22785124620.0,26182847620.0,27.144407960886532,36.9089690977155,90.05942514061209,99.24050880898974,6.790561460280126,6.790561460280126,42.412843019893636,73.0952022043428,103.48910723673029,114.03927620375008,0.00921000009873986,0.01007653036044707,1.2912346654403888,0.3870286680722875,9.485494218346073,0.9969778074349516,9.691681229186587,1.2056220842407233,0.0024559005462222484,0.26665586535208313,0.14734511195740385,0,0.610569008445963,-0.09251346832621216,-0.03791470729735815,-0.3618514624945891,0.013469229735005257,47.660693496839286,0.030485047516808847,0.04813630687443285,-70.26327023014106,-11993000.0,-3479652000.0,-3882850000.0,1.2912346654403888,1459735000.0,1175857000.0,7480000.0,199.2599618034351,781.0048224895897,5.540102375034976,0.45167126996030804,0.11523616424429907,16.245187165775402,0.06254107171967906,-0.28026438680939725
FLT,2020-09-30,2020,Q3,6.991041460122553,2.255366165386591,4.92753138475137,4.710746664436986,9.511986526356024,35.09060069996058,-45.28286291045043,35.09060069996058,54.03745864140757,19933493900.0,23637218900.0,26.392610172812827,34.05787268722994,48.320341649536516,50.544004371429516,6.7852927921027995,6.7852927921027995,40.38596525099823,71.28189486191278,57.298459498506766,59.935287882975516,0.00947234844765473,0.019784740295829422,1.5292584460896945,0.40495577834467084,11.169187761231838,0.9464248474727269,8.429149539559635,2.1848032751288287,0.03305993436504375,3.490151840141513,0.15525480835766628,0,0.6065248428452175,-0.043994589458170114,-0.031008930722402666,-0.2859055750720711,0.020340587373971226,42.19832288954264,0.028555275682099094,0.04325493395167659,-73.95756936896045,-224791000.0,-3791036000.0,-4185233000.0,1.5292584460896945,1416019000.0,1196769500.0,3740000.0,238.760650830453,974.0959150981178,5.616740088105727,0.376946534895778,0.09239336558652396,16.023529411764706,0.06427265764615778,-0.21678472031438503
FLT,2020-06-30,2020,Q2,6.259562548423625,1.8891233088980273,4.554919840276536,4.333059181119256,9.127945646343644,35.35888908754991,-44.54520531616902,35.35888908754991,53.400715179688895,21102109350.0,24783961350.0,33.28660426972389,40.183319210276764,55.22160846297774,58.04905714097084,7.113628467715783,7.113628467715783,47.19442088485869,90.95265327916681,64.85655946197025,68.17733548450988,0.007510528799340148,0.017226808655505334,1.499322418769472,0.41853387080883026,13.51173057656527,0.9550867280880339,6.565808959644576,2.4111289182777247,0.007819123541789437,1.0410882842865075,0.16517120953030204,0,0.6308207887722991,-0.0487079173590485,-0.035443476671249516,-0.2994273028538335,0.017117144565511305,38.7677608964032,0.02149613370927223,0.04039801558079539,-70.743032957864,-162899000.0,-3737120000.0,-4196214000.0,1.499322418769472,1308699500.0,1077508000.0,0.0,219.254969094309,813.4823151125402,0.0,0.4104810047031953,0.11063547212768733,0.0,0.05342711147458531,-0.22186065915727993
FLT,2020-03-31,2020,Q1,7.7865421309274225,1.7321146733881416,4.947268615580316,4.732232456243669,12.610786553909213,32.934783632894394,-46.61131657675909,32.934783632894394,61.19278697792749,15837619080.0,19926649080.0,26.92373704610363,23.956718767253623,37.70565427002164,39.41902721914699,5.66392061594383,5.66392061594383,30.14197560706285,72.5066827253707,47.44067508981437,49.596414619091234,0.00928548661621176,0.025368459613185748,1.8452390701906032,0.456201818720353,14.878668243427636,0.9257716684648423,5.6330894924185095,2.856201550387597,0.026615553630299844,2.866360669114647,0.16050691808868042,0,0.5971293926252084,-0.0434656324622113,-0.027616386801856924,-0.28315962528692845,0.02144176386680845,35.82671482143597,0.021561532731668186,0.03227458105701996,-75.8486019175049,-331064000.0,-3957394000.0,-4384909000.0,1.8452390701906032,1433031500.0,1133672000.0,0.0,182.1605129686746,407.71479185119574,0.0,0.4940697549280449,0.22074254306880145,0.0,0.0525922590746323,-0.21503615933664696
FLT,2019-12-31,2019,Q4,8.070219399538106,2.7195150115473443,4.283325635103926,3.9774480369515013,14.682378752886835,42.85930715935335,-39.99206697459584,42.85930715935335,58.565184757505776,24916552000.000004,28681843000.000004,26.449569020423763,35.652066660847844,67.17210516099813,72.33784007408978,6.713127651136325,6.713127651136325,41.039666266503176,73.57318240000411,77.32288858455368,83.2692489700883,0.009451949852451494,0.013824023484469277,1.3570328934889817,0.41259464298718496,9.65853001608348,1.0351648555419422,9.17608695652174,1.5750329073075453,0.03522834941206953,3.727098637000552,0.15681067306165142,0,0.5877434254615592,-0.07141124075312183,-0.03790201765393536,-0.3866442855057656,0.02122392796484666,51.21056440909971,0.028925211197531234,0.046796344993043436,-70.19020496535796,155503000.0,-3463313000.0,-3918354000.0,1.3570328934889817,1616002500.0,1292280000.0,0.0,196.7725979100877,744.6333883256549,0.0,0.4573807580724434,0.12086484625994204,0.0,0.06345214591164604,-0.30587759815242493
FLT,2019-09-30,2019,Q3,7.858669312963006,2.605582608294293,2.782234428007662,2.5894625095197434,12.217142461517158,45.00600032309432,-36.03330179317348,45.00600032309432,52.03200941589162,24852928359.999996,28266860359.999996,27.51591900090786,36.492183164769585,103.07542639581276,110.74885191258777,6.37203923790673,6.37203923790673,41.504945848163416,71.27153350411488,117.23442172582263,125.96191027057857,0.00908564965581384,0.009029438975938851,1.1467534631862595,0.3754088610610168,8.607824350492173,1.1158776829087769,9.01657352618891,1.067797435840659,0.03693729715478889,4.065454706494542,0.1439692943816001,0,0.5894673194007081,-0.06928672744013205,-0.024529842243131175,-0.2480585623710039,0.022425732106988054,51.366371912874015,0.030319843253351624,0.04616588355414639,-65.5087985506912,461070000.0,-3122718000.0,-3573877000.0,1.1467534631862595,1715590500.0,1449895500.0,0.0,225.18210170208266,917.1772975054809,0.0,0.3996765254419313,0.09812715627041803,0.0,0.057894116108719564,-0.19277191848791858
FLT,2019-06-30,2019,Q2,7.492982862436313,3.029770727188513,2.924119962945808,2.7218388142658636,13.551864289022696,44.5040759610931,-38.14598193608152,44.5040759610931,53.82465261695229,24454561200.0,27892990200.0,23.365629407111,37.791358287976706,96.83939222340582,104.03628551251181,6.362787989296899,6.362787989296899,43.105005146083876,75.85862870787632,110.45547684010026,118.66428796297085,0.010699476382344574,0.009612030985859603,1.1991469990414667,0.38484677834715814,9.351256605302735,0.923597398304139,7.521490551240861,0.9651291223805757,0.03135108390331698,2.93015123198459,0.16502084704849682,0,0.5960172156833666,-0.06917676129681183,-0.026996077849585996,-0.24636148248434592,0.02828955298611948,55.08026686771418,0.03577694007867438,0.05408322107809265,-65.6147956229736,-362852000.0,-3294287000.0,-3745862000.0,1.1991469990414667,1691321000.0,1521344500.0,0.0,240.22239427347498,1138.5510302346045,0.0,0.37465283064967636,0.07904784029000002,0.0,0.06807849981734788,-0.20228114867994443
FLT,2019-03-31,2019,Q1,7.235487136523894,2.0026180751911196,3.46160738180845,3.292817165264542,12.304546142120758,41.08594268160715,-39.25682735830395,41.08594268160715,52.99710266345516,21404465460.0,24862569460.0,31.091799665324476,34.42200853938005,71.9492341358145,75.63736080681866,6.061927358709385,6.061927358709385,39.98322592369236,70.75269979311385,83.5733475633122,87.85732773121121,0.00804070535289135,0.01322097954414415,1.278847692430997,0.39214957296688685,9.84090540436709,0.9145044670237246,7.276302650108821,1.7285409657945348,0.004066067436378764,0.505685416630352,0.1492123989868532,0,0.5996343003834592,-0.04876064727355846,-0.02332810678245487,-0.21507895322114315,0.020168053712861334,43.026592447406145,0.026514575502945375,0.03733197228653043,-66.14873866955237,-390039000.0,-3373771000.0,-3811889000.0,1.278847692430997,1538949000.0,1318238000.0,-10184500.0,239.60328066578217,1058.7111389934475,0.0,0.37562090030619905,0.08500902341082954,0.0,0.04874217176201307,-0.16879021654390802
FLT,2018-12-31,2018,Q4,7.3419827468163765,3.4460723903418686,3.7770893240220915,3.4909626181021496,11.804749189830662,38.11424528732484,-41.1908804600849,38.11424528732484,55.42532749098544,16275757920.0,20060283920.0,13.47330953642384,25.29561923589806,49.170137126180855,53.200225931083175,4.872718811561054,4.872718811561054,31.177491475268177,39.754981034407585,60.60343954393989,65.57062608274987,0.018555203480195286,0.018796912654006837,1.4427506900825704,0.4309605129909316,7.500081252799258,0.8616204274383643,7.452508702593765,1.0960562913907286,0.05952214359305241,3.207841059602649,0.16233980187186636,0,0.6215271753769503,-0.07575322725363963,-0.03897131276207528,-0.37940686942048724,0.024450516146479293,54.362211950727094,0.026542629058132462,0.07135896774291113,-65.6210033547857,-619227000.0,-3609804000.0,-3986311000.0,1.4427506900825704,1616889000.0,1367299000.0,-10184500.0,198.9666346503539,764.2973504851492,-13.929214567392807,0.4523371476738194,0.11775521653041339,-6.461240119789877,0.0904142890502907,-0.2861267059199416
FLT,2018-09-30,2018,Q3,7.004454191914625,1.7827394410780502,3.1687053450302978,2.923408248168581,10.450868228271682,40.27141177534593,-38.366272497060685,40.27141177534593,50.97447318440807,19994594240.0,23543078240.0,31.69840678782959,32.270894177725125,71.33512756385328,77.32070953196722,5.612914721265898,5.612914721265898,37.99807975002663,67.64202750147966,83.99512734979004,91.04298353010329,0.007886831715970847,0.012933145674077955,1.2556469959418883,0.3906181964895305,10.19521108793463,0.9216234790838066,7.792470614326902,1.777436047027788,0.0,0.0,0.15820725452156761,0,0.6074615160917624,-0.07741240353775183,-0.035020158622047624,-0.33074706949377314,0.03341263359727302,40.19144520536174,0.02322080854156092,0.035082754623836046,-63.372702247445055,-351477000.0,-3393727000.0,-3755651000.0,1.2556469959418883,1764138000.0,1574845000.0,0.0,263.1119973659831,1133.3754672897196,0.0,0.3420596586282303,0.07940881252284394,0.0,0.04426811384271954,-0.24529709686171655
FLT,2018-06-30,2018,Q2,6.5604077650304475,1.9833350155323037,0.8342248987876952,0.6166604986037748,10.313696464017765,38.56816830961433,-40.73560318047752,38.56816830961433,53.61898193318306,18783449850.0,22611788850.0,26.552498487435823,32.10928459704095,252.50984513423046,341.5980113481368,5.461757953060189,5.461757953060189,38.65362163132388,67.91652679952543,303.9750070576848,411.2206312401113,0.009415309829253756,0.0029274175105804645,1.3806000724029792,0.41340409379673704,11.498758015828916,0.8799727654854468,7.987420814479638,0.42061723927351685,0.025415618739493693,2.6993927125506074,0.16475978016530338,0,0.6157036231099805,-0.26079825776009247,-0.033163243501970134,-0.2880902880902881,0.032653828730651216,41.48621422354096,0.024741718153382754,0.04006892184439568,-65.47884634794603,-552307000.0,-3632353000.0,-3996841000.0,1.3806000724029792,1704349500.0,1570990500.0,0.0,264.1509269468448,1240.5166320446758,0.0,0.3407143069314716,0.07255041784619841,0.0,0.05142414334045248,-0.21756440018392043
FLT,2018-03-31,2018,Q1,6.522586754302902,1.9488330641118476,2.235860301899404,2.066373308082215,10.912638556230156,43.31367459477524,-39.42244750181028,43.31367459477524,50.35938283295271,18177412500.0,21687284500.0,25.977083893058644,31.045964987190434,90.56916473179142,97.997781527646,4.675197888299849,4.675197888299849,37.040622544833475,65.3455840258402,108.05714193181932,116.9201484732166,0.009623866983268383,0.010204312632504764,1.1546772008193307,0.38396052500477873,10.575534972852124,0.9070006657882348,8.372348301947529,1.1472815928019802,0.024110032162168293,2.5052333125639517,0.1542527754056362,0,0.6351789806512143,-0.07580392821197597,-0.02598462852263023,-0.21662181595546254,0.024599487617421006,43.58038809505699,0.023683506312830897,0.041010564140529816,-61.895154013256835,-400611000.0,-3538756000.0,-3897348000.0,1.1546772008193307,1567670000.0,1539299000.0,-24030000.0,260.04881298035866,1243.349787526291,0.0,0.3460888706567472,0.07238510104148542,0.0,0.044993482597454976,-0.16948699381718932
FLT,2017-12-31,2017,Q4,6.802165573843615,3.1524153619697577,2.736272804317766,2.5061777956197866,10.494625094785674,40.997836656407515,-41.85477719791248,40.997836656407515,50.73197957089968,17256352680.0,20833852680.0,15.260520736055694,28.28952014046109,70.32559023221316,76.78226195137579,4.693662292786498,4.693662292786498,34.15436076925725,68.16222646089821,84.90513689083781,92.70037322464671,0.016382140840668073,0.013023841374108959,1.2290463650156316,0.3994981049856013,11.70452574995665,0.8684748193982157,7.786277372262774,0.867989402080673,0.0011888375475645413,0.07256912018564111,0.18467157712162965,0,0.6568886080936229,-0.08409066827506949,-0.033826728591077576,-0.3201303234814987,0.04000059017264189,53.92540891705581,0.039741525558957096,0.07284400468867444,-62.831086355323606,-538039000.0,-3753369000.0,-4081481000.0,1.2290463650156316,1525249500.0,1487923000.0,-99363000.0,212.99006050908946,1168.3826335877864,-38.215648854961835,0.42255492948770346,0.07702955984858693,-2.3550561797752807,0.07689223673896144,-0.2300950086979794
FLT,2017-09-30,2017,Q3,6.367720465890183,2.2349395598946566,2.6499542704763583,2.464182212868178,9.198311864332073,37.80033277870216,-45.07477603552578,37.80033277870216,50.311588853015394,14045532270.0,17747259270.0,17.312548712424135,24.305401097465378,58.40478144257878,62.807855357358456,4.09440839862664,4.09440839862664,30.711136227951624,41.34018623427083,73.79747374067513,79.3609862404808,0.014440392581861191,0.015921575323823593,1.3224286369766016,0.4003852856774943,8.622744573699388,0.8438981734037113,7.927923936750273,1.1856939301755718,0.11293349155503381,7.82066629524265,0.15927783940181042,0,0.6637955731775362,-0.07010387299052752,-0.029174028383202655,-0.24974076378395996,0.04266305805560699,43.59854160229266,0.018083921531784564,0.05324423548189363,-65.40161816398718,-651397000.0,-4090581000.0,-4378375000.0,1.3224286369766016,1518242000.0,1373627000.0,-75333000.0,250.26586972660272,1218.3704608969924,-121.85095657018593,0.35961755431660924,0.0738691579355428,-0.7386072504745597,0.05912486466663829,-0.18577205760818064
FLT,2017-06-30,2017,Q2,6.069788827955904,1.4689746436541848,1.3994661821933632,1.1998003790555014,6.3315502024246095,38.19152396012067,-37.78610279357176,38.19152396012067,43.3100741289013,12859061490.0,16132548490.0,24.54262921129578,23.75865192143183,103.04643430110026,120.19499453194373,3.775968724122743,3.775968724122743,29.80681012199831,57.833326127715104,129.2786102140413,150.79262036734121,0.010186357698177552,0.008319814014669588,1.1270195272353545,0.37994207119962153,11.735073436362919,0.8414855267688046,9.058026917110393,0.9526823272538496,0.0,0.0,0.16179418628068665,0,0.6706635143294042,-0.14267283173997708,-0.032895016416098675,-0.2818604945698635,0.039077151044736406,35.5289115615493,0.020519849941437195,0.03937253784497223,-56.7401310993731,-573668000.0,-3369349000.0,-3650853000.0,1.1270195272353545,1395198000.0,1243474000.0,0.0,237.71595437858093,1080.785699076673,0.0,0.37860311158025217,0.08327275247709882,0.0,0.03846336808104537,-0.1996658031378618
