symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLR,2021-03-31,2021,Q1,3.8790835838417617,1.3729130720930647,1.1664206051334958,1.1664206051334958,0.7867091196926306,62.69672886390722,25.622903288923673,62.69672886390722,53.08325299276046,39589419800.0,54206877800.0,25.646197647692908,36.30754454136177,120.74546641250477,120.74546641250477,2.246369189463052,2.246369189463052,49.71324763318846,97.53525812075924,165.3278773922989,165.3278773922989,0.009748033741075439,0.008281884444287815,0.8419666044721389,0.4174889711584931,26.301414081800466,0.4998702280343873,2.3240019797438403,0.8307447121182945,0.017018360041740243,1.7458249010802784,0.09268785233920676,0,0.31463610696279,0.0,0.0,0.0,0.02536154462023256,44.008363628763654,0.005548854752293022,0.015842622643941554,-58.49662213842295,-878692000.0,7202470000.0,-16278834000.0,0.8419666044721389,630103500.0,1646750500.0,0.0,54.23617766470926,286.11847102126666,0.0,1.6594089752486698,0.3145550151961719,0.0,0.021897682653798115,0.0
DLR,2020-12-31,2020,Q4,3.7934441394003158,0.2059566400155495,1.8770785071319411,1.8770785071319411,0.38734142339192845,63.25101128290891,24.9579557254841,63.25101128290891,53.027887293738,39079152385.63,53744080385.63,169.34389683851313,36.77660586879087,74.32294359022978,74.32294359022978,2.205656434108225,2.205656434108225,50.577475238427304,94.10130860860049,102.21353358418187,102.21353358418187,0.0014762858577560714,0.013454795406293036,0.8338233236520525,0.40950520661893985,25.67704025353247,0.25022653981140497,1.9885104535020783,8.835820393896618,0.00035238737688343024,0.23869860639256743,0.09880586368080828,0,0.3186911315245794,0.0,0.0,0.0,0.018481868683589166,17.12036009059986,0.0044697109056676095,0.002347197702177586,-60.78566028714558,-2132259000.0,6991153000.0,-16876332000.0,0.8338233236520525,594308500.0,2087302500.0,0.0,51.081809019121806,429.07596767577917,0.0,1.761879653994041,0.20975306654323347,0.0,0.0032561794007426588,0.0
DLR,2020-09-30,2020,Q3,3.7920553112760866,-0.0005033040187978426,1.7333235292671083,1.7333235292671083,81.55305912568032,65.39194117672768,26.908268582993756,65.39194117672768,53.32180041780377,39656667251.88,53004182251.88,-72898.28538948529,38.70196712679619,84.66970967736977,84.66970967736977,2.2443132496000953,2.2443132496000953,51.72815219356904,99.09287120790287,113.1675714060495,113.1675714060495,-3.4294359416587807e-06,0.011810599136461628,0.8103534581089987,0.4040831223457107,24.95357024008495,0.6734549535013095,1.6134817148794958,-322.1244841815681,0.008387895984482427,-2445.8529411764707,0.0911095105926993,0,0.3151868221472619,0.0,0.0,0.0,0.01889197281460922,0.8605350677356974,-0.0004295309575938029,-5.604414927309708e-06,20.281525471404073,-754867000.0,7271002000.0,-15438770000.0,0.8103534581089987,564128000.0,2007656500.0,0.0,51.42694023820398,494.0419716273606,0.0,1.7500555075439022,0.18217075707867994,0.0,-7.69672852251958e-06,0.0
DLR,2020-06-30,2020,Q2,3.7111621514956865,0.27966905670076253,1.8152644964002536,1.8152644964002536,75.92490353443183,63.47699007895969,25.212245253830435,63.47699007895969,51.958949795321274,38024347546.53001,51341946546.53001,127.0340752713782,38.292587119300705,78.28611217913982,78.28611217913983,2.2387639965793573,2.2387639965793573,51.70413400523669,95.82887065931646,105.70494028644666,105.70494028644666,0.001967975910919446,0.012773657704596814,0.8138450367207753,0.408201328449445,24.857072197429105,0.5593739732004661,1.913150712371986,6.392771591776567,0.008739374149506625,4.440793254132646,0.0946822491553331,0,0.3241684138234247,0.0,0.0,0.0,0.021179361426794698,19.98580430194622,0.004114809708795474,0.0032698083702916952,17.127762946571146,-834113000.0,6746036000.0,-15080498000.0,0.8138450367207753,535224500.0,1780303000.0,0.0,49.19209059461528,435.63166171588324,0.0,1.8295624136342699,0.20659655371582594,0.0,0.004405833615501922,0.0
DLR,2020-03-31,2020,Q1,3.705998745319457,1.008330249866085,1.020240406557835,1.020240406557835,88.49238769942063,74.09069914708334,27.834927424834532,74.09069914708334,61.99027702700379,30860707336.84,44296851336.84,34.440601186577624,37.48247356409344,136.1541839620577,136.15418396205772,1.8748642083163327,1.8748642083163327,53.80160412666988,119.53287478605331,195.43303333998057,195.43303333998057,0.007258874450119395,0.007344614545805449,0.8312532092492477,0.41320629475165566,36.25677378616936,0.33149469110253876,1.1198428510666876,0.9910886846408801,0.018165559002945496,2.502531091806762,0.07993446183033193,0,0.3331793267357829,0.0,0.0,0.0,0.017670771506685598,40.99911702261353,0.003072219945512796,0.010145270744729103,18.719580600081407,-1561240000.0,6183900000.0,-15122554000.0,0.8312532092492477,416600000.0,1370039500.0,0.0,57.683439466463916,506.4747215192752,0.0,1.5602398336930712,0.17769889823923782,0.0,0.013609403899190752,0.0
DLR,2019-12-31,2019,Q4,3.7718016487068184,1.610737959286625,1.9248970986201959,1.9248970986201959,75.14883570028799,47.320071279144614,24.02741440715353,47.320071279144614,52.19397091207958,24998880747.7,35725050747.7,18.584649245652486,31.74610203615916,62.20592263650456,62.20592263650457,2.5304272957165437,2.5304272957165437,45.36727534842907,78.67775475853836,88.89636961851132,88.89636961851132,0.013451962245587316,0.01607563970786868,1.0948117642200186,0.4688714053167116,23.622386955257802,0.4227000525964956,1.71776706231454,1.150423959281588,0.0008283170838320484,0.06157592986880137,0.07187004341791296,0,0.2441987606191416,0.0,0.0,0.0,0.011351644458215815,41.41201864825003,0.006527931863665429,0.019287955518240918,16.763678770040794,-853934000.0,5016356000.0,-11793314000.0,1.0948117642200186,305106500.0,973250500.0,0.0,34.916040499680626,305.6888393067792,0.0,2.57761185724433,0.2944170294345584,0.0,0.034039212447182554,0.0
DLR,2019-09-30,2019,Q3,3.86939982718671,0.3190506237193318,1.3656558510982577,1.3656558510982577,73.78514795044867,45.27983609366156,21.890475103164757,45.27983609366156,56.17458700392047,27055191020.7,38671417020.7,101.71583312292285,33.54783837223144,95.05323020847973,95.05323020847972,2.86683899940555,2.86683899940555,47.95170164731061,85.31162203218206,135.86461473305883,135.86461473305883,0.002457827776899559,0.010520421008383466,1.2316476446098403,0.5015981476530746,25.626138329038863,0.45762765819701506,1.9481992101591505,4.212152603072187,0.0092964414779982,3.782381160052333,0.06567542835035824,0,0.24457590624165912,0.0,0.0,0.0,0.011043242988545084,18.029076482749087,0.007067253477656678,0.0037986857096993392,12.782382736289117,-1516357000.0,4562445000.0,-11663391000.0,1.2316476446098403,312825000.0,961776000.0,0.0,34.00525254629457,283.81112984822937,0.0,2.6466499514295467,0.31711229946524067,0.0,0.007046196524637899,0.0
DLR,2019-06-30,2019,Q2,3.8447285206520525,0.2888742410755693,2.28827499314435,2.28827499314435,78.63575212329745,45.90946167179956,21.813865307737608,45.90946167179956,55.89897567320054,24383855527.489998,35907153527.49,101.31571403191896,30.449484110817096,51.160809059549486,51.160809059549486,2.5500190099574103,2.5500190099574103,44.8392707858421,76.66718663457534,75.33833291543226,75.33833291543226,0.0024675343049079127,0.01954621160967242,1.2085925608318149,0.49324750808692974,24.60397863995166,0.14754460690109875,1.731205912772658,7.77203052638445,0.010327324967788702,4.185281212604707,0.06962938172845302,0,0.25384348699285886,0.0,0.0,0.0,0.011823221115963222,17.274153241741065,0.006343777823282725,0.0034416100887086328,17.66948161414695,-2048013000.0,4543488000.0,-12584553000.0,1.2085925608318149,324473500.0,953691500.0,0.0,36.06959067029472,301.97223982501686,0.0,2.49517663847846,0.2980406412594485,0.0,0.006292259385237223,0.0
DLR,2019-03-31,2019,Q1,3.9195294660973032,0.5621112883050137,1.6876042599096692,1.6876042599096692,77.86883232312951,48.5464508597285,23.844188017246555,48.5464508597285,53.4464702202595,24943360241.49,35824607241.490005,53.38355700075763,30.62357383410987,71.12449455799829,71.12449455799829,2.4724773464247285,2.4724773464247285,43.98274708444904,72.66389308603338,102.15171725546053,102.15171725546053,0.004683089963384268,0.014059853869113298,1.0908684502054238,0.4714717852536367,22.070689102629114,0.2616856201990772,1.393798251142272,2.898418969065349,0.01895181705364978,4.046861623805773,0.06748433116639964,0,0.2589801066032413,0.0,0.0,0.0,0.009320884207166228,24.778850473669184,0.006266214658381631,0.00675333481028085,19.662205291278884,-1303528000.0,4955046000.0,-11879872000.0,1.0908684502054238,313815000.0,1043540000.0,0.0,36.24342093147456,284.0923601203001,0.0,2.4832093021837816,0.31679838191315357,0.0,0.011578833845736611,0.0
DLR,2018-12-31,2018,Q4,3.7716759771679236,0.24986777250840772,1.7033355057777033,1.7033355057777033,91.06818402476728,47.777447511266296,15.807888819750142,47.777447511266296,54.21190006425061,21986074453.899998,32960853453.899998,106.60638517960007,28.25004073653386,62.553736265452734,62.55373626545273,2.230131694977524,2.230131694977524,42.35160099798655,71.79778089152411,93.7786569568248,93.7786569568248,0.002345075293368444,0.015986255333436918,1.1260655116464293,0.46710234637167686,23.906079345820654,0.14353693779635812,1.4472509218571445,6.682415346882902,0.0009198549764945676,0.3922496557342074,0.0529548342663893,0,0.32028689727368487,0.0,0.0,0.0,0.007686308169304365,16.38920372318293,0.006593453225530863,0.003191611717181071,29.676200802947925,-2594642000.0,3261881000.0,-12457810000.0,1.1260655116464293,304165000.0,1111932000.0,0.0,34.648636007951,364.8846220798663,0.0,2.5975048477910425,0.24665331053688722,0.0,0.005229826738849684,0.0
DLR,2018-09-30,2018,Q3,3.730495343474116,0.42498374430021973,1.7502604036381562,1.7502604036381562,85.8132550099634,48.64316090990622,22.01834680784942,48.64316090990622,44.93388152033263,22940985933.6,32074614933.6,65.47309249631836,29.8351799834574,63.59053759580443,63.59053759580442,2.2880914380984163,2.2880914380984163,41.71363481124272,70.93344656341847,88.90821051499469,88.90821051499469,0.0038183624824817586,0.01572561009558092,0.9155833275318978,0.42772453407423594,20.199144586546478,0.2200589945467022,1.6993963241763612,3.9967318089160684,0.01032793449617967,2.704807242257155,0.05676763893440704,0,0.2908673471527264,0.0,0.0,0.0,0.00825699288876404,21.566929192794827,0.007050690810234479,0.005755583156142689,35.11637593548627,-1286625000.0,4538388000.0,-10318076000.0,0.9155833275318978,295498000.0,1045574500.0,0.0,36.133362985158485,339.4860811417096,0.0,2.4907728637649047,0.2651065978826739,0.0,0.008736762503722727,0.0
DLR,2018-06-30,2018,Q2,3.6654381599604244,0.4149575536775439,2.117432798329915,2.117432798329915,84.51118965917017,49.23565107994788,21.839853613396706,49.23565107994788,44.596388437423805,22980571037.9,32069066037.9,67.22374313416333,30.441108301552884,52.6958872498842,52.6958872498842,2.266244023437785,2.266244023437785,42.480141628307145,69.54693641463933,73.53637493843128,73.53637493843128,0.0037189241232975794,0.018976813033965898,0.8980024216059795,0.42529092998629753,19.70986567313072,0.20638258833105924,1.8279659941631772,4.946721264987126,0.010306010220955876,2.7712343353263984,0.062103351485391145,0,0.296649316582088,0.0,0.0,0.0,0.011863524431097906,21.440402744159602,0.0073092638283420355,0.005674932347765124,34.257861284501026,-1189446000.0,4498049000.0,-10252371000.0,0.8980024216059795,295807500.0,1022142000.0,0.0,33.65371649143815,360.4786379199242,0.0,2.6742960178825097,0.24966805389447894,0.0,0.008427989568041744,0.0
DLR,2018-03-31,2018,Q1,3.6184575381687485,0.5183259784438868,1.152035353441593,1.152035353441593,83.6899944662539,49.84513633875873,21.812648757069354,49.84513633875873,44.842505819956315,21678159550.739998,30803501550.739998,50.82708777031145,29.122906345705346,91.47288725574919,91.47288725574919,2.114148094285747,2.114148094285747,41.382087288464845,68.38778917362308,129.97806468939618,129.97806468939618,0.004918637108027015,0.010932201114458086,0.8921245296035607,0.4238600305987647,20.25944887483793,0.19362248763971118,1.8670466200163578,2.1525954857168808,0.020148712300859968,4.096401474298255,0.05376372976807171,0,0.30114303562561195,0.0,0.0,0.0,0.007888571244330761,24.110384773531948,0.007192035061876513,0.0070695028659707735,33.31181269654182,-1585643000.0,4487171000.0,-10214767000.0,0.8921245296035607,292837500.0,996354000.0,0.0,37.40021064849644,349.26428596068274,0.0,2.406403558682046,0.25768452034094164,0.0,0.01039872726841847,0.0
DLR,2017-12-31,2017,Q4,3.560232014914439,0.35841065892613216,1.6634518412526837,1.6634518412526837,81.54108980466651,50.37307393088305,22.05210469851185,50.37307393088305,42.45637702755066,23400605677.100002,32049172677.100002,79.44797201432743,31.992296997176826,68.47207546100412,68.47207546100412,2.2611286370230714,2.2611286370230714,43.816244115552095,74.82722211557544,93.77848591998924,93.77848591998924,0.0031467134234076572,0.014604493777459909,0.8356893877157413,0.40405898895761583,20.192354118171693,0.24716381387107292,1.5839922150589953,4.290265886665495,0.0009283520392491063,0.2950227473348272,0.06498643096883566,0,0.3070767173674317,0.0,0.0,0.0,0.006741450143209674,20.154913766704826,0.00612714220489744,0.004964747829444073,32.41090163393547,-1306892000.0,4530576000.0,-9871927000.0,0.8356893877157413,267418500.0,1002306000.0,0.0,34.00287102926399,336.91156701597873,0.0,2.646835319362975,0.26713241340191674,0.0,0.007115123834171958,0.0
DLR,2017-09-30,2017,Q3,3.5836991300540615,0.07306944686863517,0.953257799173408,0.953257799173408,97.0392572712825,61.50342184877757,27.163496365746873,61.50342184877757,50.271174254801814,20139086075.82,28430752075.82,404.854576950386,33.01895491383367,124.13221282071513,124.13221282071511,1.923957991978814,1.923957991978814,46.613521458900685,81.49780015026387,175.23993661092587,175.23993661092587,0.0006175056779230557,0.008055926638835528,0.8105297821482033,0.3995876509678701,23.768366618604396,0.5153088012224086,0.9237095265355133,13.005130260521042,0.010594721090952601,17.157285300739787,0.07224986678690003,0,0.31154417158075326,0.0,0.0,0.0,0.008960118047300897,10.055618968413453,0.002909239818280356,0.0008507531005182301,39.45389072888442,-565892000.0,4623071000.0,-9392927000.0,0.8105297821482033,243970000.0,937498000.0,0.0,38.14255851129237,414.0880407101825,0.0,2.3595690355526324,0.2173450840204062,0.0,0.0011880549841323583,0.0
DLR,2017-06-30,2017,Q2,3.489806536348469,0.48495072146339135,1.8512735288362183,1.8512735288362183,74.60877845586366,30.809640554717625,16.88601606048813,30.809640554717625,40.04847867097001,18318625082.55,24733862082.55,58.227565709749406,32.36569099849997,61.012053724445956,61.01205372444595,3.6660602969191376,3.6660602969191376,43.700252270892186,74.55392811190687,82.37865644354962,82.37865644354962,0.004293499083341225,0.016390203885225486,1.2883446755583308,0.5117519508415669,19.33709812574226,0.25317129436812,2.269059775624327,3.773309371504694,0.00915019545651769,2.131174428805737,0.07082293118770859,0,0.1822527175211301,0.0,0.0,0.0,0.010708688684762425,18.335104085833727,0.011059822066489134,0.007645736183168707,29.128257932593865,-1057968000.0,2738633000.0,-7189631000.0,1.2883446755583308,212428000.0,827486500.0,0.0,36.48569141803109,377.34282348418003,0.0,2.4667204183918066,0.23850990239853656,0.0,0.015740226524295978,0.0
DLR,2017-03-31,2017,Q1,3.4562415279727725,0.5244165667950601,1.3752045730269655,1.3752045730269655,73.89402816663993,31.585416845224614,17.516535321151977,31.585416845224614,39.27743736234324,16947610702.53,23133989702.53,50.718268041280616,30.78199227077805,77.36303535249651,77.36303535249651,3.3683266084894194,3.3683266084894194,42.01832958726336,71.53013364375911,105.6028306653246,105.6028306653246,0.004929190401307079,0.01292606986584233,1.232510106901313,0.5029648288809938,19.12824040863779,0.2018772395816629,2.4757980162308386,2.590565613802727,0.018439059374508123,3.7407886231415644,0.06605893175968862,0,0.18493078578387465,0.0,0.0,0.0,0.007381454458932487,19.305131621208385,0.011908573839400215,0.008312706137210699,29.24442839727323,-1094951000.0,2790332000.0,-6982146000.0,1.232510106901313,199672000.0,814624500.0,0.0,31.942481323866765,368.8684792467059,0.0,2.817564455543842,0.24398940289990564,0.0,0.016603123187033275,0.0
DLR,2016-12-31,2016,Q4,3.628581501041863,0.598119212484947,1.7665890526122583,1.7665890526122583,72.1114729890496,32.05913946099226,17.833596673547497,32.05913946099226,37.090644726020386,15619076105.560001,21447155105.56,41.07040785053905,27.079452389807678,55.62131150688541,55.62131150688542,3.0649606212779723,3.0649606212779723,37.18383927786167,62.69668059787534,76.37576557029462,76.37576557029462,0.0060871078005795545,0.017978720258622613,1.1457208107045274,0.47886539236757425,17.037280971006613,0.24090513118338344,2.642177774669557,2.920855003120449,0.001113510164266943,0.18292926636865633,0.07429085606991835,0,0.18843657846141734,0.0,0.0,0.0,0.006889891762470375,20.77117505259296,0.013497051446638757,0.009608333697151385,28.657258195359304,-888809000.0,2834768000.0,-6778217000.0,1.1457208107045274,206017500.0,824392000.0,0.0,31.821833709844363,378.0664578718203,0.0,2.828246820111995,0.23805338486418598,0.0,0.0186567457062503,0.0
