symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DVA,2012-12-31,2012,FY,42.62890916665062,2.791233625624895,5.732512129842737,2.86770371107424,2.8165882627411944,19.596010074742388,-34.28529641737051,19.596010074742388,46.0480567074034,10612862797.67,18633439797.67,19.799489190958496,1.296420693852397,9.64062504330298,19.271516714429946,2.8202169619841104,2.8202169619841104,2.276179143355712,11.405207231433387,16.92644197715761,33.835794672381795,0.050506353490000815,0.05189005177009391,2.2731898944949385,0.5332091137521087,4.909256894806233,1.4272594183191802,4.495117031820734,1.7167568309377033,0.0,0.0,0.10927735186189576,0,0.6914343091882016,-0.4997474674069445,-0.06720341840249784,-1.5996894518301406,0.005543910054383676,35.08109819540811,0.06746054149240671,0.10827862843609612,-50.17596763871384,869120000,-6584007000,-8631062000,2.2731898944949385,1611711500.0,351898000.0,76928500.0,78.40267129880726,27.09556874862987,5.1114431586564475,4.655453621075187,13.470837367769104,71.40840437242403,0.1424388748004657,-2.864808418768497
DVA,2011-12-31,2011,FY,35.87640803035119,2.524883600204344,6.2332061918003,4.119513287552465,2.171770387734788,11.309526871926034,-14.992611244686096,11.309526871926034,25.069500973224383,7176025026.87,11287242026.869999,15.012573251666838,1.0565438983727866,6.081140080022305,9.20132970915129,3.351599092451222,3.351599092451222,1.6618485370790255,7.937040881789357,9.56508646855292,14.472864156316914,0.06661083234940889,0.10867994426995027,2.1040687505108413,0.506621891704299,2.8909539925898162,1.9786456869907276,4.690289933219959,2.0579984129613966,0.0,0.0,0.10177341511606336,0,0.5742654325624831,-0.339102035005415,-0.05891595676076785,-1.496945551128818,0.007172871533779546,25.34744318096834,0.1099628307788423,0.12626472480026837,-26.813807612956058,1128492000,-2838342000,-4342439000,2.1040687505108413,1429333500.0,235343000.0,75869500.0,78.72861448355266,22.586732487717835,5.905396588426012,4.63617964566432,16.159929294707805,61.80787260170868,0.22325280524969934,-2.113692904247835
DVA,2010-12-31,2010,FY,31.75917849371869,1.9983523271455506,4.136191255523543,2.7884562175464107,4.35015740651883,9.745501309583972,-10.91976598880129,9.745501309583972,22.610099763879138,7053538879.7699995,10527480879.77,17.386823898881637,1.0940144439463961,8.400240185605757,12.460299638691282,3.5652347576856704,3.5652347576856704,1.6328280508767035,8.549162038297718,12.537446726645651,18.59712811376817,0.057514817301641985,0.0802548918562789,2.1906645801552953,0.5341178868641816,2.821120589895282,2.837527113794092,3.894804073612538,1.7340975880748173,0.01185093063564792,0.2060500439998718,0.08980376713619509,0,0.5242444811856023,-0.3258396323374416,-0.042436079958544475,-1.1673535912073658,0.0070650283192069474,20.932899165599604,0.10273264284543217,0.10508610064753572,-20.249925586949836,1698509000,-2216808000,-3454436000,2.1906645801552953,1381515500.0,178845000.0,73024500.0,78.89862426522605,14.766694564035635,6.199902340585532,4.626189662991005,24.717786259963653,58.871895063677506,0.20505382572575517,-1.3477350379771322
DVA,2009-12-31,2009,FY,29.481519925628273,2.0399041985732485,3.217591695523773,1.8907399080642584,2.7312392773687977,10.30398618739056,-9.139469045972552,10.30398618739056,18.57375329120139,6085692204.900001,9209104204.900002,14.397734962525197,0.9962172938875067,9.12794499092559,15.533601356132078,2.8503531998074063,2.8503531998074063,1.5075144389896544,7.876030851130249,13.812758478048929,23.506044793198157,0.06945536937600437,0.0643765716058651,1.7155774107217294,0.4846198239906772,2.6712792824845177,2.1992843913840416,5.061887970714113,1.3896769002770142,0.011132340860987272,0.1602804932289843,0.08701070586694605,0,0.5408574169951825,-0.41237419567728095,-0.04500622053431116,-1.2006585555448805,0.007271804609743321,21.746971178263472,0.10261365411715317,0.12180013992994282,-18.030710190066713,1255580000,-1893769000,-3061556000,1.7155774107217294,1358059500.0,229770000.0,77107500.0,81.81902092063908,15.176475309438159,6.017171734764872,4.461065359777823,24.050380115138374,60.659727873673994,0.1979723343446994,-1.3268517874595147
DVA,2008-12-31,2008,FY,26.914896405352504,1.7791819506270732,2.64352790515838,1.1312660433557389,2.122754843182819,9.284204706428891,-9.125811102688813,9.284204706428891,18.521447682730585,5212258137.36,8496523137.36,13.930559486209109,0.9208655172483243,9.375728529907489,21.909081551213934,2.66958784125446,2.66958784125446,1.5011066158861222,8.279024874872231,15.283413116663757,35.714082728159255,0.07178462580702333,0.04564317302222065,1.8925610691753676,0.5071506792874259,3.200192736616352,1.8299129109945034,4.111003832030977,1.4858108830446868,0.0,0.0,0.115627031187916,0,0.5541314265770219,-0.5720620005000621,-0.056186798530716286,-1.4661229871333274,0.007285113016863619,19.278524642490595,0.08932963358568993,0.11517438533490486,-17.44762844594296,965241000,-1919148000,-3039483000,1.8925610691753676,1236726500.0,254172000.0,82173500.0,86.84670945570038,26.336599254123275,7.836656517417351,4.2028074786895955,13.859040663454502,46.575985458692706,0.19163536424343058,-1.512261861802641
DVA,2007-12-31,2007,FY,24.855979219486468,1.8026584029328006,2.516860124118436,1.2207269273908548,2.3010197118504054,8.17924295920756,-9.765551001400922,8.17924295920756,18.246097959288207,5967073480.2,9227345480.2,15.629694430270995,1.1335300754480637,11.194503711193992,23.080509955015412,3.4446953270024534,3.4446953270024534,1.7528648931613096,9.435453850322718,17.310923615290527,35.69117087644518,0.06398077738891927,0.043326599020083574,2.1401749170154423,0.533891036238688,3.333802344510524,1.818920640296881,5.4934565981956265,1.3961935994216534,0.0,0.0,0.11928191269589342,0,0.5689800920512215,-0.5149802264762605,-0.052145730622088916,-1.4188401302527525,0.006487085951751764,18.21396644407802,0.09643397838728508,0.1275576055342743,-17.417397460600153,889754000,-2068208000,-3084943000,2.1401749170154423,1103960000.0,238573500.0,84646000.0,78.12141881948295,22.920718738928635,8.150512875646456,4.672214170142177,15.92445700143262,44.78245793471618,0.22039428488959445,-1.2961331967275813
DVA,2006-12-31,2006,FY,23.57352202472952,1.399203052550232,2.5095198995363215,1.2136108964451313,1.4982708655332302,6.017793663060278,-12.090856839258114,6.017793663060278,20.48042407264297,5888217600.0,9329266600.0,20.32585617088553,1.206438306934592,11.332844981725309,23.434199613158963,4.725984570487446,4.725984570487446,1.9114756563761228,8.194838690409265,17.955710769076795,37.129044916542625,0.049198419569276786,0.04267267568372473,3.0108184768894413,0.5778430873579904,3.0226214653136947,1.5370787971644673,1.5120814042894302,1.7935351805889723,0.0,0.0,0.11877876402832238,0,0.5963776545730809,-0.5163971815209086,-0.05497307537379151,-1.5482558642776767,0.00540684849719157,13.764177905594511,0.08998676433436323,0.11055887204311662,-19.116360365146832,597324000,-2503291000,-3414037000,3.0108184768894413,1025703500.0,231867500.0,79124500.0,80.8594930359857,27.096129574784438,9.59441515052571,4.514003072435298,13.470558553117774,38.04296502429336,0.2325109717767697,-1.2959090030911902
DVA,2005-12-31,2005,FY,14.757140588714,1.1345695798019095,2.4094102935630497,1.6086868065342093,2.1427274170818364,4.220881880073837,-32.18208253111292,4.220881880073837,21.163449514698,5102587680.0,8827978680.0,22.316833141622528,1.7157795473849649,10.508795478978652,15.739546005570825,5.998746404046983,5.998746404046983,2.968467415712202,15.226480963403233,18.181250036041305,27.230963049332335,0.044809225110659934,0.06353423406533212,4.887324258266724,0.6619999292966835,6.425547364680964,1.6715700092853325,4.31934917997791,2.1236337871703923,0.0,0.0,0.1124371956456096,0,0.609947797384678,-0.33233172829386637,-0.05426007038526281,-1.347864582898287,0.0072846662214627305,10.380264643738593,0.05821715233917788,0.09334520001551379,-20.575727952998154,664675000,-2891079000,-3686106000,4.887324258266724,716137500.0,154140000.0,50486500.0,119.07379423373476,38.02881768909167,12.397757909006442,3.0653260219753036,9.59798442812746,29.440807174887894,0.268799178000703,-0.8007234870288402
DVA,2004-12-31,2004,FY,11.641167056630911,1.1255988736617135,2.126799153220497,1.476885755669675,1.276140265580844,2.649396821538181,-9.100063812330973,2.649396821538181,7.191031835262897,3902678310.0,5026531310.0,17.55954138058258,1.6978538237488552,9.29330819512079,13.382890263599172,7.460188613242496,7.460188613242496,2.186784235587391,10.203751623982981,11.969499124885402,17.23675680773069,0.056949095555867114,0.07472227450896407,2.6299800815852152,0.5477127612353545,2.2813976809523036,1.9666089397489446,9.307016747605864,1.8894823040305235,0.0,0.0,0.10138454142639308,0,0.4844605345867508,-0.3055828739477789,-0.055828886776487376,-1.4807190824544805,0.002532416541408991,8.191370871816375,0.1326408023827203,0.17162285504249375,-6.690977392202741,426985000,-640618000,-1066912000,2.6299800815852152,425014000.0,84049500.0,32348000.0,73.37729134536532,22.586967146173485,7.474065476152199,4.974291000768241,16.159761407446666,48.835536852683475,0.4248509942003387,-0.649913397550822
DVA,2003-12-31,2003,FY,10.845282258919298,0.9316293218578424,1.5562291989061539,1.0248235219299175,0.3267600110232548,1.6263063616899498,-8.363836304665805,1.6263063616899498,6.790266677972569,2452996000.0,3558898000.0,13.954047704376219,1.1986778849677828,8.353525309213753,12.685110872083403,7.99357384699108,7.99357384699108,1.7390865404819542,7.466277013319683,12.119605786519916,18.404031524077446,0.0716637939890648,0.07883257860999365,3.8047225055479337,0.6001238737002257,2.3200919727354545,1.6676533818422359,3.3289508398557737,1.6704381908061277,0.0,0.0,0.09544873041578016,0,0.5058565018272656,-0.3414700593908353,-0.048998787149057525,-1.3425629627646043,0.0028444824077974292,5.838671132173126,0.15656154459510413,0.18285448593727083,-6.5521524494944146,242238000,-644001000,-1000314000,3.8047225055479337,366112500.0,74879000.0,33891000.0,69.19189774523093,19.28022073328845,8.81356224955092,5.275184116844919,18.9313185284132,41.4134477825465,0.572849829407145,-0.5314056769762364
DVA,2002-12-31,2002,FY,8.606420596397115,0.7300852923979322,1.587027945093599,1.1103928647665364,0.44769227913538195,0.3260601223235914,-7.871393171039565,0.3260601223235914,6.578201713272759,1772078921.502,2994833921.502,11.263523708292814,0.9554881623427182,5.181593068617962,7.4057869614723995,25.220296617072755,25.220296617072755,1.614786071577542,6.657746025698768,8.756952357496454,12.51586582206843,0.08878216319318848,0.13502953908914261,18.7753330297165,0.7429381092339723,2.7182783603474223,1.8609847539823856,3.9796609480032137,2.1737569043215172,0.0,0.0,0.09777141772599632,0,0.5225818877474879,-0.3003318761970204,-0.05538133710622916,-1.588370834299853,0.00368644561293022,2.3143386191919513,0.16628717431752418,0.18558463128193756,-6.065326644825378,251925000,-831452000,-1134674000,18.7753330297165,338919000.0,76260000.0,34915000.0,67.75822912577806,23.347458497066153,10.469936806316904,5.386799577103156,15.633393246886635,34.86171948810444,2.2391124900375727,-0.4766350803270625
DVA,2001-12-31,2001,FY,6.568749403113361,0.546409925826887,1.0852712252888932,0.881402604017445,0.14608203609970394,2.004094642345526,-1.6096401171489512,2.004094642345526,3.548121000859517,2048127600.0,2831640600.0,14.915541637840004,1.2407232335788576,7.509643497486553,9.246625733634312,4.066674211783487,4.066674211783487,1.7153629888905244,6.7652448770418365,10.382464168252467,12.783930474040632,0.06704416267814564,0.10814755877514663,1.628601552308508,0.4933135179706535,1.8719385890093823,1.5892005182786986,4.451612000055997,1.9861850489749846,0.0038776880893553697,0.05783781815533627,0.07687400840707241,0,0.5586560998097653,-0.18785038847517535,-0.0310361392649294,-0.4869640430001236,0.010898056826187807,4.963747285032429,0.13592064404394769,0.18712482028849234,-3.3187016521822175,175983000,-404509000,-663660000,1.628601552308508,313394000.0,74756000.0,27771000.0,73.75076101633617,24.748921548318634,11.573926181935798,4.94910147326006,14.748117379070079,31.53640296839632,0.2726467674138318,-0.2038686212714481
DVA,2000-12-31,2000,FY,6.072909133254067,0.055098613647785635,1.2570247157222065,1.089142488242769,0.1275092648206486,1.4274892438190265,-2.2610616033962154,1.4274892438190265,4.59774130414353,1397074543.419,2341549543.4189997,103.6021166791991,0.9399668058167182,4.541146191163278,5.241125988216536,3.9988623555076592,3.9988623555076592,1.575419762214543,7.737257812000012,7.611132019122502,8.784324517628301,0.009652312443542737,0.1907986952132556,2.7927056856953127,0.6110875893756357,3.1208592585739163,1.5945168258344788,1.1984717514690841,18.12359351988218,0.0,0.0,0.10985183361120418,0,0.5772294429774676,-0.1335552319534013,-0.027644449109265817,-0.3681555485865329,0.0,1.3302951786953037,0.05110963877666615,0.019977511410958965,-3.9507932811152924,148348000,-553379000,-830513000,2.7927056856953127,364608000.0,98221500.0,26778500.0,72.01317767183251,26.480502406135525,7.299271522729673,5.068516788181775,13.783726396196682,50.00499006831065,0.0385982688740812,-0.16788222747943762
DVA,1999-12-31,1999,FY,5.936805829390115,-0.6048567297581493,0.6939364813354364,0.25584089116719244,0.4435339445320715,1.3407104363827549,-2.960251544426919,1.3407104363827549,1.7729281677181914,542704081.152,467004081.15199995,-3.685446305427283,0.3754825514023929,3.2123502077742194,8.713098949234176,1.66267595112805,1.66267595112805,0.323107730338167,1.415146728985103,2.7642700860763685,7.4977375518093945,-0.2713375578223387,0.11476972840850078,0.09889891055256676,0.015695394312686524,-0.2293911588950437,0.38547603123616464,0.18986650774134906,-1.1472741348400066,0.0,0.0,0.18252175423132513,0,0.5200868568272364,-0.6313194391007618,-0.07379314782360824,-0.9482223664441105,0.0,4.27154526223469,0.1712003952839047,-0.14918858898166854,-5.160347249605678,-1043796000,-720691000,-1052989000,0.09889891055256676,426387000.0,81730500.0,28208000.0,110.0981768442406,44.67179097880772,12.09612188003089,3.315222926137797,8.170704420003126,30.174960505529224,-0.4511464320290193,-0.43809559016824395
DVA,1998-12-31,1998,FY,5.011458684268536,-0.017884697769403858,0.07320248389337393,-1.6786660511003249,0.1726081296349442,2.0039179965811114,-2.4090271972183057,2.0039179965811114,6.253821294436196,2369227517.643,3575327517.643,-550.983143637907,1.9663270957282764,134.61519986607954,-5.870236664130327,4.917450223418431,4.917450223418431,2.967323029000747,9.279334330763042,203.14360895698866,-8.858591470869673,-0.0018149375557978526,-0.17035088314418914,2.589456205894562,0.6512841929421591,3.1302880872047756,3.206303724928367,0.859375,1.1503267973856208,0.0,0.0,0.09975931612581956,0,0.5660889538525788,-23.931818181818183,-0.3495725786372313,-4.578260869565217,0.0,0.8979911045100921,0.034206322865006154,-0.005173243503368624,-4.344525826751348,385000000,-579200000,-850900000,2.589456205894562,284900000.0,28200000.0,16100000.0,126.26110050626609,19.792286786592467,11.100685906561408,2.8908349328214973,18.441527446300714,32.88085106382979,-0.00892486508924865,-1.7518685349936987
DVA,1997-12-31,1997,FY,2.826221557195191,0.23863577730767246,0.037407770496878386,-0.20058304525050308,0.03482792425571436,1.7652597905164853,-0.6249677519219855,1.7652597905164853,2.4121562354883648,1421273385.016,1774473385.016,38.41279418962162,3.2434353834230945,245.04713534758622,-45.7001088429582,5.192814705940811,5.192814705940811,4.049460029703332,16.964372705697897,305.9436870717241,-57.057022026237945,0.026032992941455432,-0.021881785958899027,1.3101936426744611,0.5157485977275996,3.376673040152964,4.675879396984925,5.188311688311688,0.15675675675675677,0.0,0.0,0.08831583751711547,0,0.5604774917301885,-6.362068965517241,-0.08420812414422638,-1.3616236162361623,0.0,3.0786714993398228,0.0752893801047883,0.12107329842931937,-1.7929931376089985,146300000,-96900000,-216400000,1.3101936426744611,122150000.0,12150000.0,7350000.0,127.44180739388408,18.094017094017094,10.856410256410257,2.8640522875816994,20.17241379310345,33.62068965517241,0.1351845085860431,-0.23799081574738146
DVA,1996-12-31,1996,FY,2.3787266492328984,0.1394636364519105,0.16038318191969708,-0.12726056826236834,0.1734578978370637,2.013506251274458,0.4802778980312668,2.013506251274458,1.0381324438389088,831758033.5,916558033.5,51.98487709375,3.047849151703921,45.20424095108696,-56.969728321917806,3.600684127705627,3.600684127705627,3.358585685232686,14.735659702572347,49.81293660326087,-62.7779475,0.01923636364853938,-0.017553181829292185,0.45324675324675323,0.27987169206094625,1.3633440514469453,4.103125,3.3819444444444446,0.7763713080168776,0.0,0.0,0.09087577867350678,0,0.4827586206896552,-1.7934782608695652,-0.12092341517039208,-2.142857142857143,0.02015390252839868,2.513612009833912,0.08573962769572939,0.082687338501292,-0.40989234400944324,99300000,55100000,-7100000,0.45324675324675323,65850000.0,8850000.0,4250000.0,122.11249541956761,19.440217391304348,11.902173913043478,2.9890470974808325,18.775510204081634,30.666666666666668,0.06926406926406926,-0.2876437501820654
