symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNR,2021-03-31,2021,Q1,5.209987966305656,0.7737665463297232,-0.11432009626955475,-0.19374247894103488,0.5716004813477737,13.199759326113117,-2.941636582430806,13.199759326113117,6.144404332129964,10357584000.0,11278684000.0,20.135272161741835,11.96163991223005,-545.136,-321.664099378882,4.721298204029537,4.721298204029537,13.02538861300381,63.90189235127479,-593.6149473684211,-350.2696894409938,0.01241602288719068,-0.0031088331023914457,0.46316893062266384,0.2317693483269086,5.218696883852691,1.4668042238135697,30.80392156862745,-0.14774494556765164,0.003215035475454507,0.25894245723172626,0,0.02482965700427301,0.6119157865924592,0.6947368421052632,-0.015244254532855987,-0.6666666666666666,0.0064672594987873885,15.159303222390443,0.04124856281599623,0.07558481250734689,-8.517900120336943,384600000.0,-488900000.0,-981800000.0,0.46316893062266384,493800000.0,271100000.0,424550000.0,64.45201524425453,48.55456691483566,70.12711094970038,1.3963876794065473,1.853584651632447,1.2833838266138429,0.058619746558482996,-0.07942238267148015
PNR,2020-12-31,2020,Q4,4.789410348977136,0.6197352587244284,0.44103489771359805,0.33393501805054154,0.49398315282791816,12.673285198555957,-3.681107099879663,12.673285198555957,5.208182912154031,8823558000.0,9581058000.0,21.41640291262136,11.084871859296483,120.37596180081857,158.98302702702702,4.189126904999288,4.189126904999288,12.036505025125628,83.60434554973823,130.71020463847202,172.63167567567567,0.011673295511855874,0.0062899796204660295,0.4091060152874709,0.2053035356904603,6.609947643979058,1.2622653721682848,31.153846153846153,0.7235932872655478,0.0035926550264643808,0.30776699029126214,0,0.025251256281407036,0.6475983989326217,-0.24283765347885403,-0.02236180904522613,-0.9270833333333334,0.006407035175879397,13.293488550107897,0.035852508957139845,0.06963694138327362,-9.16471119133574,202600000.0,-611800000.0,-1115800000.0,0.4091060152874709,392600000.0,260850000.0,410850000.0,41.551507537688444,43.0419512195122,73.75609756097562,2.165986394557823,2.090983272133823,1.2202380952380953,0.04890091629872288,-0.10709987966305656
PNR,2020-09-30,2020,Q3,4.807344972907887,0.6670680313064419,1.4105960264900663,1.3269114990969295,0.49729078868151716,12.340758579169176,-3.6309452137266707,12.340758579169176,5.377483443708609,7602397000.000001,8407597000.000001,17.15342283393502,9.520847839699437,32.44727699530517,34.49363430127042,3.7088481803102744,3.7088481803102744,10.529238572323107,56.38898054996647,35.88389671361503,38.14699183303086,0.014574350694918983,0.028990856436463392,0.4331154258952093,0.2163518947240161,5.400402414486922,1.1765783367932592,23.72222222222222,2.1146209386281587,0.004169737518311659,0.286101083032491,0,0.02417031934877896,0.6464968928963081,-0.05932565087494665,-0.017407639323732,-0.7513513513513513,0.006011271133375079,13.609659232702171,0.03753607498646494,0.07638218668137323,-8.771673690547862,144600000.0,-603100000.0,-1090200000.0,0.4331154258952093,409750000.0,266300000.0,399100000.0,47.07952410770194,47.7720207253886,69.37823834196891,1.9116590854680393,1.883947939262473,1.2972367438386856,0.05405405405405406,-0.08368452739313667
PNR,2020-06-30,2020,Q2,4.3021712907117005,0.43486127864897467,2.5838359469240046,2.5126658624849214,0.5464414957780458,11.75934861278649,-4.088057901085645,11.75934861278649,6.2780458383594695,6298742000.0,7221142000.0,21.840298196948684,8.830424786204963,14.70294584500467,15.119399903984638,3.2306211211981335,3.2306211211981335,10.123569325669424,64.82174147217235,16.85607376283847,17.333514162265963,0.011446730156593173,0.06614019116833171,0.5299276811817203,0.25101430966205873,8.280071813285458,1.3345323741007193,14.428571428571429,5.804878048780488,0.0050168747981739845,0.43828016643550627,0,0.024253469788307863,0.6383469789363718,-0.027544351073762838,-0.016542829104163746,-0.6483516483516484,0.005888125613346418,10.72650553122013,0.025797015578299193,0.048434770925702,-9.506634499396863,251100000.0,-677800000.0,-1164700000.0,0.5299276811817203,556150000.0,262100000.0,394450000.0,50.69676153091266,49.209739427595046,76.2174284493806,1.7752613240418118,1.82890625,1.1808322824716266,0.03698004821254552,-0.07117008443908324
PNR,2020-03-31,2020,Q1,4.231227651966627,0.433253873659118,-0.9678188319427891,-1.0792610250297974,1.0089392133492252,11.278307508939214,-4.116805721096544,11.278307508939214,9.179976162097736,4993728000.0,6357928000.0,17.17237964236589,7.033419718309859,-30.749556650246305,-27.5744229707344,2.6386937912813737,2.6386937912813737,8.954828169014084,53.56299915754002,-39.149802955665024,-35.10727774710105,0.014558261883706921,-0.03626549143245287,0.8103038309114927,0.346420584182348,11.492839090143217,1.9619214997070884,14.594202898550725,-2.233837689133425,0.006428063362682148,0.44154057771664373,0,0.02676056338028169,0.5835724128583369,0.11514778325123153,-0.026338028169014083,-0.9739583333333334,0.008732394366197183,10.485386705923116,0.022530432390145183,0.03943799500922209,-9.748659117997617,656800000.0,-690800000.0,-1194600000.0,0.8103038309114927,606700000.0,296650000.0,384900000.0,90.06338028169014,52.65706806282723,77.04188481675394,0.9992962702322308,1.70917225950783,1.1681957186544343,0.038414795244385735,-0.11144219308700834
PNR,2019-12-31,2019,Q4,4.4898929845422115,0.5814506539833532,0.5249702734839476,0.4423305588585018,0.49048751486325803,11.616527942925089,-3.826397146254459,11.616527942925089,6.269916765755053,7715334000.0,8661934000.0,19.722223926380366,10.216279131355932,87.37637599093998,103.70072580645162,3.948684170121296,3.948684170121296,11.469721927966102,76.31659911894273,98.09664779161947,116.4238440860215,0.012676055242715352,0.009643134049673027,0.5364143507856083,0.2531948302935137,8.340088105726872,1.4177570093457943,18.815384615384616,0.858114674441205,0.003927244108939419,0.3098159509202454,0,0.0234375,0.6274912429037324,-0.15741789354473387,-0.01840572033898305,-0.7128205128205128,0.008077330508474576,12.327807988939801,0.03855663695690358,0.06342412451361867,-9.139268727705113,312900000.0,-643600000.0,-1123700000.0,0.5364143507856083,472100000.0,289250000.0,383850000.0,59.932468220338976,60.82952182952184,70.61538461538463,1.5016901968582224,1.4795447554598584,1.2745098039215685,0.05005373867649317,-0.08263971462544589
PNR,2019-09-30,2019,Q3,4.245092207019631,0.5490779298036883,0.9994051160023796,0.9113622843545509,0.6734086853063652,11.117192147531231,-4.3640690065437235,11.117192147531231,7.188578227245687,6354179999.999999,7442479999.999999,17.21067172264355,8.904400224215244,37.8225,41.47637075718015,3.4001391267123284,3.4001391267123284,10.429484304932734,58.23536776212832,44.30047619047618,48.58015665796344,0.014525871158827733,0.02411011334271299,0.642925941780822,0.2944564258406039,8.515649452269171,1.4442523768366464,15.768115942028986,1.8201516793066088,0.004784252255995267,0.3293607800650054,0,0.02774663677130045,0.6377806097441427,-0.0880952380952381,-0.020739910313901346,-0.7551020408163265,0.006446188340807175,11.719411636934511,0.03113016451718323,0.062449255751014884,-9.35321237358715,308400000.0,-733600000.0,-1209000000.0,0.642925941780822,472200000.0,257550000.0,393500000.0,55.657230941704036,49.729611862189266,76.59616223288268,1.61704056197598,1.8097868981846883,1.1749935946707661,0.04938998287671233,-0.08804283164782867
PNR,2019-06-30,2019,Q2,4.708480565371024,0.6731448763250883,2.0789163722025914,2.0023557126030624,0.4740871613663133,10.639575971731448,-4.918138987043581,10.639575971731448,7.693757361601884,6350520000.0,7567020000.0,13.89002624671916,7.943114446529081,17.990141643059488,18.678,3.5151776818332783,3.5151776818332783,9.4646904315197,45.20322580645161,21.436317280453256,22.25594117647059,0.017998526104948887,0.05353892279687333,0.717923170596701,0.31103117505995204,7.267025089605735,1.466488313151225,14.23404255319149,3.0883639545056867,0.004881490019714921,0.27121609798775154,0,0.025891181988742965,0.6335011990407674,-0.036827195467422094,-0.016260162601626018,-0.6280193236714976,0.006629143214509068,12.694268831325312,0.0352370640836553,0.07478898122096447,-10.054328621908127,331300000.0,-835100000.0,-1321900000.0,0.717923170596701,574400000.0,263500000.0,409250000.0,56.63414634146341,45.930187207488295,69.62363494539781,1.5891472868217054,1.9594956056553305,1.2926644819763045,0.06326801727000997,-0.07656065959952886
PNR,2019-03-31,2019,Q1,4.014568764568764,0.29895104895104896,-1.4935897435897436,-1.5914918414918415,0.4597902097902098,10.8997668997669,-4.511072261072261,10.8997668997669,8.146270396270396,7806084000.0,9097884000.0,38.041345029239764,11.331229496298446,-30.456824034334765,-28.58324423288173,4.1734837467921295,4.1734837467921295,13.206392800116127,104.33353211009174,-35.49701131486539,-33.31337971439034,0.006571797075204417,-0.03498553179801806,0.7434773310521814,0.3173291953813153,14.814220183486238,1.774564015312633,9.26027397260274,-4.996101364522417,0.003971261390474404,0.6042884990253411,0,0.03004790245318624,0.6034640135091963,0.06554818571985954,-0.024386703440267093,-0.8316831683168316,0.00783858324865728,8.562486603210708,0.0167879054890741,0.029521781665419806,-10.126602564102564,546300000.0,-774100000.0,-1260200000.0,0.7434773310521814,566950000.0,321950000.0,404650000.0,84.35622006096676,52.67372600926539,83.74586366644606,1.0669041350472355,1.7086317376554843,1.0746799431009957,0.027427288280581694,-0.0979020979020979
PNR,2018-12-31,2018,Q4,4.282822440717178,0.5373048004626952,0.8935801041064199,0.8126084441873915,0.42972816657027185,10.619433198380566,-2.9664545980335455,10.619433198380566,5.105263157894737,6532162000.0,7245462000.0,17.578476856835305,8.821285617825794,42.27936569579288,46.492256227758006,3.557628669462448,3.557628669462448,9.784553679945983,65.04005385996409,46.896194174757284,51.569124555160144,0.014221937545333383,0.021508958289766848,0.4781874625565056,0.23065808485485353,6.403052064631957,1.2695737144253083,24.04255319148936,1.6401273885350318,0.004669204468597074,0.32831001076426264,0,0.026603646185010127,0.6171023249704453,-0.09061488673139159,-0.018906144496961513,-0.6763285024154589,0.006076975016880486,11.330583824448889,0.03706959434484439,0.0637392795883362,-7.728166570271833,220700000.0,-512900000.0,-931000000.0,0.4781874625565056,467700000.0,319950000.0,387400000.0,59.33558406482106,72.11428571428571,73.80952380952381,1.5167963949201146,1.2480190174326466,1.2193548387096773,0.05059637274658243,-0.08097165991902834
PNR,2018-09-30,2018,Q3,4.081468732071142,0.6316695352839932,0.6465863453815262,0.5697074010327022,0.37119908204245555,10.78714859437751,-2.904188181296615,10.78714859437751,6.180722891566265,7548933000.0,8283033000.0,17.14108310626703,10.611376159685127,66.98254658385093,76.02148036253776,4.014962769918094,4.014962769918094,11.643285071689625,65.27212765957447,73.49629991126885,83.41422960725076,0.014584842652597393,0.01315417688830991,0.5706839697904478,0.2816642604016275,5.784869976359338,1.3989256432004524,25.209302325581394,1.2357456140350878,0.004080046809264303,0.27974568574023617,0,0.026848467809952207,0.6264339152119701,-0.1188997338065661,-0.018836097835254428,-0.6504854368932039,0.007168962608940118,12.38196453080532,0.032883912412814756,0.07736631297870845,-7.6623637406769936,282200000.0,-506200000.0,-939700000.0,0.5706839697904478,459300000.0,268200000.0,376950000.0,56.5757660950239,50.292985457656115,74.54448246364413,1.5907871198568873,1.7895139686184462,1.2073328169377744,0.05855760025529199,-0.07687894434882386
PNR,2018-06-30,2018,Q2,4.412662521198417,0.23459581684567551,1.9191633691351047,1.896551724137931,0.4448841153193895,10.677784058790277,-2.806105144149237,10.677784058790277,5.919728660260034,7443952000.0,8145152000.0,44.843084337349396,9.536192672303356,21.92622091310751,22.187636363636365,3.940892582984806,3.940892582984806,10.434476044068665,64.23621451104101,23.99161119293078,24.27765126676602,0.005574995647473277,0.04507014553559722,0.5490497114722854,0.2724908039936942,5.529968454258675,1.404849168311249,12.138613861386139,10.164670658682635,0.008409511506791017,1.508433734939759,0,0.024468357673584424,0.6267209668943773,-0.011782032400589101,-0.005124263387138099,1.3793103448275863,0.006789648987957981,7.507441518314135,0.033070171975947055,0.029210952347434364,-7.357546636517807,287200000.0,-496400000.0,-920500000.0,0.5490497114722854,728300000.0,339550000.0,480050000.0,54.35049961568024,49.716867469879524,66.25301204819277,1.6559185405176071,1.8102508178844057,1.358428805237316,0.021970458997300015,-0.022611644997173545
PNR,2018-03-31,2018,Q1,7.085379464285714,0.57421875,-0.9352678571428571,-1.0290178571428572,5.064174107142857,26.337611607142858,-6.679129464285714,26.337611607142858,14.994977678571429,8200192000.0,9965992000.0,19.922721088435374,6.458369693628416,-48.927159904534605,-44.46958785249458,1.7374392440197468,1.7374392440197468,7.849091911475152,50.56312531709792,-59.462959427207636,-54.04550976138829,0.01254848666958042,-0.022487278346653348,0.5664131194779329,0.2853620264514683,8.95890410958904,2.646228710462287,11.03623188405797,-1.628765792031098,0.0077193314498002,0.6151603498542274,0,0.023706387335591085,0.6315688346623115,0.10023866348448687,-0.01323147200126014,-0.36363636363636365,0.004725525714735764,18.446676783051707,0.016286640337915517,0.029813124728378965,-15.096261160714286,1691500000.0,-1196900000.0,-1929400000.0,0.5664131194779329,908400000.0,449850000.0,587250000.0,69.83381901236513,45.01671412653213,66.13222731212085,1.2887738530247665,1.9992574257425744,1.3609098567818028,0.02180223319278768,-0.09375
PNR,2017-12-31,2017,Q4,6.950937155457552,1.0452039691289967,1.424476295479603,1.3120176405733186,0.6245865490628445,27.771775082690187,-4.805402425578832,27.771775082690187,8.878169790518191,8603802000.0,9931202000.0,11.344675632911391,6.823540328336902,33.296447368421056,36.15042857142857,1.7078490610980983,1.7078490610980983,7.876280434610199,72.06968069666183,38.43344427244582,41.72773949579832,0.022036769325932886,0.027662189343734316,0.317082853626583,0.18501916907003949,9.632801161103048,1.4580623645155912,10.488549618320612,24.846153846153847,0.007299098700783676,0.33122362869198313,0,0.022761519549528115,0.6844689993861265,-0.07894736842105263,-0.01617891981917678,-0.44541484716157204,0.0058688238559758904,25.556042627706955,0.0339853505165459,0.06959841421334703,-14.158765159867695,549400000.0,-871700000.0,-1847100000.0,0.317082853626583,864150000.0,439550000.0,580100000.0,59.357601713062095,56.28690386071158,65.97274791824375,1.5162337662337662,1.5989509784143636,1.3641996557659208,0.03763547580292985,-0.11245865490628446
PNR,2017-09-30,2017,Q3,6.759228650137741,0.6909090909090909,1.137741046831956,1.0666666666666667,0.5977961432506887,27.59559228650138,-5.191735537190083,27.59559228650138,10.736088154269973,8283660000.0,9678560000.0,16.514473684210525,6.752249755461363,40.114576271186436,42.7875,1.6538873138202292,1.6538873138202292,7.889272905119009,40.49606694560669,46.86953995157385,49.99256198347108,0.015138235997131703,0.02337131171487,0.3862756059577527,0.2242142592249212,5.836401673640167,1.5903412269252284,13.827338129496402,1.6467304625199362,0.007581189957096259,0.5007974481658692,0,0.023149657645908053,0.6896555720378268,-0.06246973365617434,-0.010515161395500489,-0.27741935483870966,0.0050537985001630256,20.711977827930948,0.020127580640850257,0.04682773815303036,-14.047245179063362,633200000.0,-942300000.0,-1914400000.0,0.3862756059577527,887400000.0,395600000.0,572300000.0,65.78333876752527,44.72585871678548,67.56707712248866,1.3681275789004126,2.0122587376108503,1.3320096685082874,0.02503693646927285,-0.07107438016528926
PNR,2017-06-30,2017,Q2,6.9636763896532745,1.4512933406714363,1.4380847550908091,1.3610346725371492,0.9785360484314805,26.986791414419372,-5.69620253164557,26.986791414419372,9.490919097413318,8120173000.0,9641573000.0,7.698305839969662,6.41758713348613,31.07605434366628,32.835313384553174,1.6559953094728255,1.6559953094728255,7.619989725756738,37.312589009287926,36.8984806735553,38.987355438738376,0.03247467757152465,0.03045501616775899,0.3465279902110737,0.1960065058656608,5.887770897832818,1.673788630293781,8.411067193675889,0.9980901451489687,0.007795400418193061,0.24004550625711035,0,0.022682367817908795,0.6850192061459667,-0.053578262533486416,-0.011064569667272584,-0.30973451327433627,0.007587133486129771,29.685508080228445,0.025448058514510312,0.0965721819380356,-14.56535498073748,706400000.0,-1035000000.0,-2010800000.0,0.3465279902110737,955850000.0,397550000.0,555700000.0,62.45870544534893,46.927502876869966,65.0632911392405,1.4409520555745359,1.9178518881804807,1.3832684824902723,0.05377791373508718,-0.07705008255365987
