symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APH,2021-03-31,2021,Q1,3.971762740183793,0.5507101086048455,0.5363408521303258,0.4053467000835422,3.9451963241436925,9.124477861319967,0.030743525480367587,9.124477861319967,7.794987468671679,39483045000.0,41792145000.0,29.947697967233008,16.609753481132472,123.00014018691589,162.74956718878812,7.230002746749679,7.230002746749679,17.581147196163393,77.22125831485587,130.1935981308411,172.2677040395713,0.008347887048731932,0.006144409581378538,0.8490569492766893,0.3530437430997069,4.266629711751663,2.4281565210565565,16.251748251748253,0.9674502712477396,0.0021984120019112,0.2633495145631068,0.0,0,0.4190276773137397,-0.2442367601246106,-0.03298136384670397,-1.0221642764015646,0.008035000631020991,10.63302399904776,0.03503750463954774,0.04319677072684858,-5.044611528822055,3638800000.0,18400000.0,-1425100000.0,0.8490569492766893,1941700000.0,1095700000.0,1513650000.0,73.14038113667914,58.415979631425806,85.38979146459748,1.23051040480381,1.540674325207808,1.0539901603731392,0.06035524629188793,-0.13099415204678364
APH,2020-12-31,2020,Q4,4.052789842966923,0.5963915803541597,0.7367190110257267,0.6164383561643836,2.9036084196458405,8.99582358837287,0.037253591713999334,8.99582358837287,6.506515202138322,39142454000.0,41306954000.0,27.41068207282913,16.134564715581202,88.75839909297052,106.07711111111111,7.268928670913109,7.268928670913109,17.02677411376752,69.99992204711066,93.66656235827665,111.9429647696477,0.009120531891025536,0.009427104391564209,0.7180263328938328,0.3136534358699796,3.668022369089985,2.382849455366055,17.257950530035334,1.2243198223209328,0.0019058590450154198,0.20896358543417368,0.10012366034624896,0,0.4404533028319259,-0.16326530612244897,-0.02967848309975268,-0.7991120976692564,0.008037922506183017,10.98695829359886,0.041320473600260484,0.051756382562303374,-4.915636485131975,3186500000.0,22300000.0,-1384600000.0,0.7180263328938328,1915950000.0,1098300000.0,1426600000.0,72.40065952184666,60.746205733558185,79.2568055890147,1.243082598893216,1.48157401623985,1.135549172479825,0.06629649575665286,-0.12028065486134314
APH,2020-09-30,2020,Q3,3.8885355648535564,0.5800836820083682,0.667112970711297,0.5390794979079498,2.437154811715481,8.435481171548117,-0.4326359832635983,8.435481171548117,6.432133891213389,32342675000.0,34737375000.0,23.328530727062898,13.920407592321597,81.14067987957853,100.41190624029804,6.416942780048411,6.416942780048411,14.95109537746406,63.021362481857764,87.14845709984947,107.84655386525924,0.010716491446672237,0.009958978346719929,0.7569540891234475,0.3245901360399527,4.344521044992743,2.274040632054176,16.992857142857144,1.140812821980538,0.0023065500920996795,0.2152336987882285,0.0,0,0.4563336424505909,-0.191921726041144,-0.032925884479641905,-1.028225806451613,0.00817767065507446,10.492802866433623,0.04184182188480663,0.05423930393414916,-5.166150627615063,2822000000.0,-258500000.0,-1611700000.0,0.7569540891234475,1769300000.0,1001950000.0,1376450000.0,72.83593010243608,60.95750708215297,78.81019830028329,1.235653885018348,1.4764383306998792,1.1419841840402587,0.06876711241617396,-0.1280334728033473
APH,2020-06-30,2020,Q2,3.349907298162818,0.4343502443957526,0.6204281139389853,0.5066576773976066,2.214731164672173,7.9868531939996625,-0.8139221304567672,7.9868531939996625,6.398617899882016,28419070000.0,30896870000.0,27.569916569654634,14.298903144654089,77.20475414289595,94.54115103127079,5.997355759084962,5.997355759084962,15.54559496855346,71.81978149697815,83.93607715294758,102.78399866932801,0.009067854789055379,0.010577404538572163,0.7947706073523826,0.3361418791670758,5.759646675964667,2.586825005601613,11.834437086092715,1.4130518234165068,0.0026038853488168333,0.2871556072953046,0.0,0,0.471550085238176,-0.18337408312958436,-0.033962264150943396,-0.9440559440559441,0.008352201257861635,8.834849281524383,0.033324826979455664,0.04352525883763744,-5.334442946232935,2832800000.0,-482900000.0,-1785600000.0,0.7947706073523826,1599400000.0,872600000.0,1343450000.0,75.09283018867924,60.35990460359905,88.58206258582062,1.1985165530965447,1.4910560344827586,1.0160070489756958,0.054383151141687416,-0.11377043654137874
APH,2020-03-31,2020,Q1,3.1299378046730544,0.4069591527987897,0.6459909228441755,0.543788872079341,4.006723819129266,7.372331484283073,-1.3930072281055639,7.372331484283073,8.60850563119852,21678156000.0,24398256000.0,22.38553903345725,11.642403866809882,56.40946135831381,67.01130139103554,4.942805417483696,4.942805417483696,13.103252416756176,62.54359395026916,63.48752537080406,75.41964760432766,0.011167924061437698,0.01492285598461419,1.161110857768252,0.42163656987671494,6.972827480133299,2.5423924062298404,11.003472222222221,1.5801809210526316,0.003432026229537236,0.3073110285006196,0.13045112781954887,0,0.43670566415791084,-0.15820973198022378,-0.0326530612244898,-0.8432732316227461,0.008270676691729323,8.216163942948246,0.028116525559577013,0.03558567165934179,-5.766557404605816,3347300000.0,-828700000.0,-2114500000.0,1.161110857768252,1638450000.0,842000000.0,1317550000.0,74.46025778732546,56.479803409614505,91.57579480878513,1.2086984745212592,1.5934899657366617,0.9827924528301887,0.05520087555292079,-0.10220205076483442
APH,2019-12-31,2019,Q4,3.6187752355316287,0.5361709286675639,0.7134925975773889,0.5923620457604307,1.528600269179004,7.621635262449529,-1.1993606998654105,7.621635262449529,6.115074024226111,32168928000.0,34884428000.0,25.234490116096644,14.955336122733613,75.8522235321858,91.36304458960522,7.1008383550758225,7.1008383550758225,16.21777219897722,68.75133622388648,82.25519452959207,99.07534223232037,0.009907075548181151,0.010945344526245947,0.7961282917246099,0.33347510517313117,5.351793456838786,1.9745862052796923,15.295373665480428,1.3220074812967582,0.0023003564184669134,0.23219328522121116,0.11571362157136215,0,0.4908788313069206,-0.16977128035840602,-0.03347280334728033,-0.9387222946544981,0.007717340771734077,9.588859852675023,0.042088425968576745,0.05787810547726282,-5.64157133243607,2078500000.0,-712900000.0,-2008100000.0,0.7961282917246099,1712750000.0,848750000.0,1291800000.0,72.65271966527196,52.986483732934865,80.08490117503227,1.2387698686938493,1.6985463774803877,1.1238073429509199,0.07034854203915855,-0.12113055181695828
APH,2019-09-30,2019,Q3,3.5411328388401886,0.47252191503708696,0.6948752528658125,0.5716453135536076,1.6633513149022252,7.004888739042482,-2.149527983816588,7.004888739042482,6.707349966284558,28621900000.0,31601700000.0,25.52791651801641,13.625583166714271,69.4369238233867,84.40548510763786,6.888046591100522,6.888046591100522,15.044130248500428,64.48010610079575,76.66593886462883,93.19286346210558,0.00979320031164947,0.011847571265359742,0.9503766274396553,0.36964131940544387,6.079983676800653,1.9938754357862998,13.925925925925926,1.4596317280453257,0.002386284628204277,0.24366749910809846,0.11820432257450253,0,0.513516043281291,-0.17734109655507035,-0.03479958107207465,-1.0152777777777777,0.007902504046462915,8.629842260196114,0.03851082586361851,0.053930811559625966,-6.038814902225219,2109600000.0,-1275100000.0,-2240300000.0,0.9503766274396553,1687050000.0,822650000.0,1274400000.0,72.36932305055699,51.96566344616668,79.66567039688607,1.243620863181576,1.731912844588901,1.1297212406753043,0.06745602002262172,-0.123229939312205
APH,2019-06-30,2019,Q2,3.3813758389261745,0.48389261744966444,0.5409395973154363,0.41442953020134227,1.6733221476510067,6.960234899328859,-2.0783557046979864,6.960234899328859,6.715604026845638,29168240000.0,32158440000.0,25.284535367545075,14.473398501463802,90.47220843672456,118.09004048582996,7.031371887279126,7.031371887279126,15.957147819183248,66.12880937692782,99.7470223325062,130.1961133603239,0.009887466641799438,0.008468114634273443,0.95762119422414,0.3735659206319353,6.148879292617726,2.0566515660772566,13.316666666666666,1.1082846338948091,0.0023484447467519466,0.23751733703190014,0.11869200615293009,0,0.5117453451194283,-0.23387096774193547,-0.03741378454820622,-0.9691516709511568,0.007641542202153525,8.705178997514453,0.03871949885196733,0.055545925540725336,-5.926342281879195,2169200000.0,-1238700000.0,-2208700000.0,0.95762119422414,1673450000.0,805850000.0,1249850000.0,75.24934252964819,53.60386049572275,83.91971923667471,1.1960237388724035,1.6789835502086914,1.0724535403434485,0.0695224549815587,-0.12651006711409396
APH,2019-03-31,2019,Q1,3.284971486078497,0.4486749412948675,0.5763166722576316,0.4513586044951359,1.6564911103656492,6.915632338141563,-1.6407245890640725,6.915632338141563,6.022307950352231,29154180000.0,31745280000.0,27.24689719626168,14.885973959663007,84.84918509895228,108.33957636566332,7.070936916397856,7.070936916397856,16.208976257339803,65.95736546852275,92.39022118742724,117.96833890746935,0.009175356672696677,0.009230237310738975,0.863622031966239,0.34882103427670186,5.383544566798255,2.5027285956827554,12.666666666666666,1.273064097814005,0.002356437395941165,0.2568224299065421,0.12004084758743937,0,0.5043641813853704,-0.21682188591385332,-0.03803931580291039,-0.8703271028037384,0.007352565739086036,8.355512910646626,0.03780879110309629,0.05287083703923313,-5.353027507547803,2478300000.0,-978200000.0,-1910200000.0,0.863622031966239,1726850000.0,843800000.0,1229100000.0,76.37018126116926,53.91072367926655,82.81055083790486,1.1784704254166918,1.6694266716848576,1.0868180333224438,0.06487836821808833,-0.12495806776249581
APH,2018-12-31,2018,Q4,3.7103068712474983,0.5638759172781854,0.6307538358905938,0.4599733155436958,2.1542695130086726,6.699466310873916,-0.8894262841894597,6.699466310873916,5.999166110740494,24289796000.0,26581196000.0,17.960511682934044,10.918234368678924,64.22473823373876,88.07032632342278,6.046750311177496,6.046750311177496,11.948215939227762,46.47062237762238,70.28343733474352,96.37852066715011,0.013919425259891026,0.011354562220283776,0.8888971869554394,0.3554739220898167,4.005944055944056,1.8649696079631215,17.333333333333332,1.108440797186401,0.0028530498979900862,0.20496894409937888,0.11188025351732818,0,0.457694949675955,-0.27075621364357483,-0.04602867802400323,-0.973384030418251,0.006832381894187981,9.219410149497767,0.04764328327365144,0.062066306861989204,-4.550116744496331,2120300000.0,-533300000.0,-1409100000.0,0.8888971869554394,1764700000.0,952250000.0,1239650000.0,72.4870769092462,53.086705968073126,73.55236139630391,1.2416006250697622,1.6953396967995509,1.2236180904522613,0.08416728902165796,-0.17078052034689792
APH,2018-09-30,2018,Q3,3.5424292845257903,0.5267886855241265,0.5643926788685524,0.4410981697171381,1.6968386023294508,6.670382695507487,-0.8675540765391015,6.670382695507487,5.4630615640599,28391240000.0,30651440000.0,22.418856601389766,13.335481446688586,83.70058962264152,107.09634100339494,7.082052433335829,7.082052433335829,14.397106622827618,59.32154054577124,90.36391509433962,115.62218030931724,0.011151326958597088,0.009337387165900468,0.8128164833246028,0.3344589739905159,4.374298432359202,1.6835089650833595,17.911290322580644,1.0613266583229037,0.002426804887704799,0.21762476310802273,0.11460779708783467,0,0.46955638125346416,-0.2184551886792453,-0.0348050728041334,-1.0248962655601659,0.006763738844527948,8.891701073048877,0.046555477006068054,0.06126279533272703,-4.564975041597338,1738300000.0,-521400000.0,-1407800000.0,0.8128164833246028,1682450000.0,958550000.0,1202650000.0,73.45420385157351,63.33981121599112,77.80052748473071,1.2252532228360957,1.4209072978303747,1.1568044961862707,0.07897428222205592,-0.12329450915141431
APH,2018-06-30,2018,Q2,3.2935505319148937,0.4734042553191489,0.4406582446808511,0.3090093085106383,1.647440159574468,6.251828457446808,-1.3100066489361701,6.251828457446808,5.7556515957446805,26217728000.0,28689928000.0,23.014157303370787,13.23192086403553,98.89750282912108,141.03135018827328,6.970760681715456,6.970760681715456,14.47962450792369,61.0424,108.2230403621275,154.3298977945132,0.010862878736097956,0.0070906220401706814,0.9137220494004413,0.3613555828943356,5.26,1.7179596719070402,15.7,0.9211257817929117,0.0021893582845927766,0.20154494382022473,0.11941051781568587,0,0.4837597131531077,-0.2987551867219917,-0.03997173715554658,-1.2836304700162076,0.006712425557686484,8.160389046719223,0.04269389234479897,0.05800879908750204,-4.830826130319149,1680600000.0,-788100000.0,-1676300000.0,0.9137220494004413,1571550000.0,850650000.0,1163300000.0,73.91591803775108,60.810264851114766,78.09516684123896,1.2175997050328766,1.4800132875650538,1.152440075875151,0.07572252798383451,-0.13164893617021275
APH,2018-03-31,2018,Q1,3.07359236088245,0.43727362528811325,0.2143562726374712,0.1239710240368785,1.6863681264405663,6.443694435297991,-1.0856108001317089,6.443694435297991,5.3733947974975305,26154644000.0,28393744000.0,24.618452560240964,14.009665220418876,200.8805222734255,347.339229747676,6.682501852372314,6.682501852372314,15.209033156569715,64.5752649533773,218.077910906298,377.0749535192563,0.010154984330889764,0.0028790298197138527,0.8276399499220726,0.34447079341110415,5.092335683420514,1.8021238613997346,15.383673469387755,0.48527767424524787,0.002221402822382136,0.21875,0.12319888585355401,0,0.4920722694258643,-0.4216589861751152,-0.029407038405913546,-0.9074380165289256,0.006802721088435374,7.962241932041557,0.03985522394641069,0.055606733104430116,-4.430770497201185,1752400000.0,-659400000.0,-1498700000.0,0.8276399499220726,1557200000.0,836900000.0,1136850000.0,73.07408002571107,57.01428571428571,83.34285714285714,1.2316268637023353,1.5785517414181909,1.0798765855330819,0.06786070160198268,-0.09038524860059269
APH,2017-12-31,2017,Q4,3.1825474787164376,-0.16928618205631957,0.7003929273084479,0.5844793713163065,2.8711525867714474,6.532089063523248,-0.7984610347085789,6.532089063523248,5.840864440078586,26814120000.0,28637620000.0,-64.83104448742746,13.79398117187098,62.679102384291724,75.10957983193278,6.7206677026417365,6.7206677026417365,14.732043829415094,61.99961030526088,66.94160822814399,80.21742296918768,-0.0038561772677977125,0.013313880895587847,0.887914181161963,0.35412189246193987,3.9478242043732408,2.9479549195897174,15.976,-4.260956175298805,0.002159310094830634,-0.5599613152804642,0.12135397911415197,0,0.45293335599116347,-0.16549789621318373,-0.0364216266268841,-1.2144082332761579,0.006481814908174289,4.988018586007177,-0.014061374951773757,-0.018893436632071336,-4.01833660772757,3076600000.0,-487700000.0,-1304500000.0,0.887914181161963,1587050000.0,851200000.0,1102550000.0,74.01306651576728,60.22468475353458,76.13374092472297,1.2160015013136494,1.4944038373686614,1.182130273737465,-0.02591608601934934,-0.11591355599214145
APH,2017-09-30,2017,Q3,3.017704918032787,0.45491803278688525,0.32491803278688525,0.2337704918032787,2.4419672131147543,6.667540983606558,-0.5844262295081967,6.667540983606558,5.877704918032787,25815200000.0,27923800000.0,23.25693693693694,14.023902651021295,130.24823410696266,181.03225806451613,6.347167584579071,6.347167584579071,15.169382877009996,63.33363574506691,140.8869828456105,195.81907433380084,0.010749480925966098,0.005523877405559516,0.8754917387883556,0.370576971109816,4.782490360625992,3.0361302922508195,15.361788617886178,0.7073518915060671,0.0018942328550621338,0.17621621621621622,0.12396784006953498,0,0.4647614686537341,-0.2805247225025227,-0.03020425901781834,-0.9602763385146805,0.006899174272055628,8.261153316894388,0.03874550308660761,0.0539568345323741,-3.7363524590163935,2919200000.0,-356500000.0,-1146600000.0,0.8754917387883556,1491400000.0,798350000.0,1078700000.0,77.02900912646676,60.267271401959995,80.05021462703492,1.1683909869882576,1.493347847121432,1.124294299763249,0.06822875688434303,-0.09114754098360656
APH,2017-06-30,2017,Q2,2.7248201438848922,0.41121648136036626,0.45846958796599085,0.3742642249836494,2.223839110529758,6.3356769130150425,-0.8096795291039895,6.3356769130150425,5.591890124264225,22574155999.999996,24653855999.999996,22.439518886679917,13.54584818481848,80.50697574893009,98.62016601135865,5.825738986812563,5.825738986812563,14.793792979297928,61.46560957367239,87.92388017118401,107.70579292267364,0.011141058828511685,0.01013991397950825,0.876564556504684,0.37028638707497086,5.184991273996509,2.3294241204270962,14.367521367521368,1.1056782334384858,0.0021661939431976995,0.19443339960238568,0.12745274527452746,0,0.48088390803344633,-0.18366619115549215,-0.030903090309030903,-0.911504424778761,0.007380738073807381,7.656372003902269,0.03696492004967831,0.052816161955563025,-3.7799623937213864,2278500000.0,-495200000.0,-1264600000.0,0.876564556504684,1362800000.0,726150000.0,1010750000.0,76.001800180018,62.20576353353084,85.58039321303528,1.1841824770837774,1.4468112741914534,1.051642749244713,0.06490490077163281,-0.0842053629823414
