symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ATO,2013-09-30,2013,FY,15.597075099687407,2.6862470038549477,6.7724144786983755,-2.561563186904223,0.731214032452255,28.50241348458573,28.50241348458573,28.50241348458573,32.607336551312784,3855800470.0000005,6613256470.0,15.854833877480532,2.7306401827130773,6.288746817543511,-16.626566238044727,1.49425942554068,1.49425942554068,4.683443553698523,8.945427931431416,10.786111963753024,-28.516970108578477,0.0630722470968525,-0.06014470971834286,1.0942664515586482,0.3556060959641711,3.7298755966881694,0.6982889893161476,3.909171632200023,2.6091509887612716,0.03322656371790939,0.5268016480669754,0,0,0.09338117810422925,-1.378234851833307,-0.5984441060868949,-3.556431418266297,0.012615700577175029,41.50544257776411,0.057394181930509255,0.03378202582416216,-54.62017717296455,-295220000.0,1838925000.0,-4676726000.0,1.0942664515586482,268259000.0,228420000.0,250578000.0,78.06174002337028,180.70573951887218,183.04672964222777,4.675786113539432,2.0198583673756576,1.9940263380471601,0.09424629971450263,-9.333977665602598
ATO,2012-09-30,2012,FY,14.683738214087631,2.4039600665557406,6.51044925124792,-1.6188685524126456,0.7125790349417638,26.170194120909596,26.170194120909596,26.170194120909596,29.601098169717137,3183196500.0,5646322500.0,14.688263957142263,2.4047010022368456,5.423588854982903,-21.811530001850063,1.3492448637126402,1.3492448637126402,4.265434878023538,8.261367510362698,9.620308322982636,-38.68907640758937,0.06808156518141434,-0.04584731102839552,1.0712609934627335,0.3371764384128181,3.6039013198997454,0.6488964335704892,3.1609219828013657,2.837417633152686,0.03951876674908382,0.5804620772712801,0,0,0.09883659577022749,-1.2486569651245407,-0.55362726338047,-2.972126354039509,0.014520989409543725,37.62342735604062,0.06043323298588157,0.03208327436316661,-52.890637825845815,-447992000.0,1618396000.0,-4308470000.0,1.0712609934627335,253914500.0,107614500.0,273087500.0,64.66681876110019,173.184156979628,206.32449907740738,5.64431662161125,2.1075830859224363,1.7690579724275102,0.09185870213454062,-8.129317803660566
ATO,2011-09-30,2011,FY,48.19939911974368,2.3015376769658875,6.461613507610781,-0.44479551224487535,1.4569572399419075,25.004390195230652,16.798195141960733,25.004390195230652,28.445050498331504,2927022450.0000005,5210550450.0,14.099269512189247,0.6732449074600116,5.021965483045206,-72.9548727599013,1.2977721010844538,1.2977721010844538,1.1984795523266218,7.38506934995578,8.939871475043065,-129.8709017721393,0.07092566030711517,-0.013707103613093229,1.0707300322201487,0.3315927194096943,3.236512687937955,1.1652320544768429,2.929878998839715,2.8075201949894266,0.04236762857763526,0.5973526139084109,0,0,0.10163670343742186,-1.0688366012174784,-0.14328828047623143,-2.6692818242973995,0.0026648977351819403,35.98391707120411,0.06020330059917592,0.031730347149112346,-50.400480593341534,143355000.0,1515214000.0,-4016497000.0,1.0707300322201487,273255000.0,0.0,304399000.0,22.944800551288356,0.0,35.016105520043254,15.9077434203064,0.0,10.423774848150194,0.0920453431975671,-6.906409019855656
ATO,2010-09-30,2010,FY,52.1457344423638,2.2409854984104864,7.909201759352001,2.001480642773157,1.4365718764969735,23.715847232504462,23.715847232504462,23.715847232504462,26.676098506292732,2686671000.0,4850501000.0,13.05229329718858,0.5609279514958171,3.6982240294242343,14.614180809399478,1.2333525221865378,1.2333525221865378,1.0126962287747223,6.86486528562674,6.676753258194352,26.384361401218452,0.07661488883454655,0.06842668864181732,1.0539096599808662,0.3394223742277075,3.062446838171502,0.7505426304735785,3.168465278272297,3.529340892639393,0.04626059536132262,0.6038068587585443,0,0,0.10942798202960441,-0.7469427758109008,-0.11329250953610777,-2.4990950247083585,0.002642133415732542,34.580407298608,0.06729073822304459,0.03417184584146172,-44.51799362017158,-290887000.0,1438200000.0,-3710251000.0,1.0539096599808662,253006500.0,0.0,335883000.0,20.819834895369013,0.0,34.0021619102597,17.531359006174807,0.0,10.734611550975119,0.09449316638112919,-5.907721116578844
ATO,2009-09-30,2009,FY,54.5351580934403,2.0959645291218982,10.088490621947606,4.496844716134201,1.2204418494902158,23.889735175653282,23.889735175653282,23.889735175653282,26.283909698519487,2567677060.0,4698555060.0,13.444884018054436,0.5167308757355487,2.793282073206684,6.266616211783599,1.1795861190089312,1.1795861190089312,0.9455583448042696,7.011868715358924,5.111386405840522,11.467190235735432,0.07437773346777496,0.15957575287914127,1.0300078878664216,0.35343059627357,3.180006745402829,1.1241068534798981,2.9274487993195053,4.813292630564777,0.04730345645569619,0.6359894856999235,0,0,0.11666004073920759,-0.5542599101642347,-0.10253286322619076,-2.344635576294742,0.0029168377244882353,33.565173090741126,0.06638630915962392,0.03408068451891268,-40.66017867137856,91519000.0,1436697000.0,-3338065000.0,1.0300078878664216,354978500.0,197694000.0,464672500.0,17.100588036417204,0.0,35.54176841842569,21.34429525012242,0.0,10.269607176067678,0.08773494196193335,-5.5916459058134045
ATO,2008-09-30,2008,FY,80.7887788778878,2.0174637802763327,4.14983498349835,-1.133747273032388,0.5226492140739498,22.96237623762376,22.96237623762376,22.96237623762376,29.188801253006655,2379428700.0,4803830700.0,13.194784590558474,0.329501205114588,6.414712899634166,-23.47965956187093,1.1592876854087617,1.1592876854087617,0.6652302734755006,7.676880014957979,12.950669527920137,-47.403105387803436,0.07578751992022287,-0.04259005533555176,1.203960356483728,0.38691646498449356,3.8743753525752176,1.0646324581409625,3.1024419599483766,2.0569563746665853,0.04929250454111106,0.6504039793490859,0,0,0.11572269180056866,-1.2732029773570968,-0.06539995194774352,-2.356157891060756,0.001943139086356275,32.28513052925273,0.05827653127585749,0.03193048107226894,-40.7374643396543,78017000.0,1313406000.0,-3049103000.0,1.203960356483728,428642000.0,375321500.0,548654000.0,24.117540389167885,24.474618605385526,35.69274018529036,15.134213278396148,14.913409107003753,10.226169190294424,0.08785953855118558,-5.283582256530738
ATO,2007-09-30,2007,FY,67.81754527162978,1.9372463351537799,6.290255820638114,1.7782121299223914,0.6981891348088531,22.601368209255533,22.601368209255533,22.601368209255533,27.89285426846795,2515317000.0,4735337000.0,14.928406096431878,0.4264383189360018,4.597587256326598,16.26352644510539,1.2795685523213993,1.2795685523213993,0.8028129853515282,8.046356288030559,8.655419991043603,30.617722746670115,0.06698638779923166,0.061487279734522525,1.1602392771425112,0.38676905237092535,3.772291578519882,1.1622491785168287,2.744746481588587,3.247008760059825,0.04439360923493937,0.6627258267454834,0,0,0.12509791133231143,-0.7173068662663705,-0.06653209980755899,-1.9733937434314075,0.00202324991171381,31.387089686508563,0.06023605426725706,0.03265839346025808,-38.22929290025869,149217000.0,1228062000.0,-2862268000.0,1.1602392771425112,377381000.0,350181500.0,491096500.0,23.522958054438543,27.90026566645659,40.89292826317138,15.516755977513133,13.08231270495841,8.925748668596153,0.08571367526150271,-4.512043690715723
ATO,2006-09-30,2006,FY,76.20818520766497,1.8299909576247042,3.8578612924403264,-1.4105486120573263,1.3806592263195054,20.414685808425514,20.414685808425514,20.414685808425514,33.60011643606545,2304870050.0,4759372050.0,15.601169984499483,0.3746316740413399,7.400473432247335,-20.240351701427002,1.3985030319798943,1.3985030319798943,0.7735844016355992,8.383574569052072,15.281384913741897,-41.79470515916575,0.06409775683449051,-0.04940625611409199,1.556924406194292,0.44863063455899566,4.323574692356201,0.9985560611922681,2.609807171553882,2.108131341505513,0.04437343441553245,0.6922774931127612,0,0,0.12912228888057042,-1.3656296857591452,-0.06913181163075066,-2.2916657686588073,0.0030640259685587473,28.992594480725273,0.05662454875188842,0.029659953591890505,-42.7130129689958,-1616000.0,909577000.0,-2953904000.0,1.556924406194292,414471000.0,403211000.0,456154500.0,22.2255391952653,25.524937917367026,34.13369118867345,16.422548708188636,14.299740950658924,10.693247266534057,0.08964090727614499,-5.268409904497653
ATO,2005-09-30,2005,FY,63.75323360125114,1.7406324911228193,4.960248176492456,0.6891640708123422,1.552026048276481,20.541501621607765,20.541501621607765,20.541501621607765,31.58398389929367,2203754250.0,4413859250.0,16.229732665611074,0.4431147787215236,5.695279549495534,40.991690072729305,1.3752645994625634,1.3752645994625634,0.8875065197817316,8.413135984934403,11.406971680656632,82.10150945852942,0.061615309420276786,0.024395188347339544,1.4547834465577731,0.41234029659715077,4.212620487611481,1.1363058355163536,2.6282244568740674,2.849681481754244,0.04491335637809887,0.7289317671318629,0,0,0.1305003053845856,-0.8610625826993054,-0.06699399958900744,-1.8717620291564843,-0.035791942856752204,28.363570220055294,0.055203327705206424,0.027622494273496973,-43.12188016767296,151675000.0,864635000.0,-2786675000.0,1.4547834465577731,333061500.0,323304500.0,325470500.0,33.34272577345623,43.80053930091701,42.802927551794426,10.94691545256244,8.333230727877325,8.527454098982492,0.08473735383063886,-4.271084105680114
ATO,2004-09-30,2004,FY,56.38443268710898,1.664999613810149,5.227736155093844,1.5424229551247393,3.8992044489070827,21.88651811230401,21.88651811230401,21.88651811230401,18.009114080481964,1304539720.0,1969826720.0,15.129132638268757,0.44675451715166625,4.81852933137323,16.331447814819914,1.150936840238597,1.150936840238597,0.6745896438983479,6.97777796670209,7.275874917816012,24.660132450331126,0.06609764246963672,0.06123155836144261,0.7651083982746619,0.3021792177590515,2.3566666666666665,1.6336894525029677,2.9600226171737702,3.1397822027903093,0.05115674055520517,0.7739571132012015,0,0,0.08302498742980115,-0.704953940029697,-0.06536047317208651,-1.9747638312622222,-0.03309786828043617,28.6343062532391,0.06059622833915993,0.0327658609118141,-24.6305611338534,262644000.0,895187000.0,-1059312000.0,0.7651083982746619,214296500.0,182573500.0,184449500.0,26.475914517521524,28.68409344800297,30.981204879368715,13.786114914309994,12.724822580209935,11.781336504541956,0.07607421177122418,-3.6853131999691047
ATO,2003-09-30,2003,FY,62.667382886814835,1.6045121869334587,1.1068063295955595,-2.4617381767720854,0.3510150182412319,19.192842274894247,19.192842274894247,19.192842274894247,22.19964636630184,1069615260.0,2045790260.0,14.920422664881153,0.38201691050731523,21.629800408485167,-9.72483598210714,1.247340006087343,1.247340006087343,0.7306612984103809,7.443486863409292,41.37004833067076,-18.60012237698658,0.06702223003063737,-0.10282949777661175,1.1566627833617293,0.39382761539768785,3.551755001946566,1.051138932559127,0.0,0.6898086151099208,0.051692418823568384,0.771272737417699,0,0,0.10859564472298679,-3.2241815130128813,-0.05694420832624979,0.0,0.0,26.322820137080466,0.06386599772077683,0.03193216597349944,-31.297438393876316,22282000.0,584018000.0,-1202994000.0,1.1566627833617293,176505000.0,157730500.0,132158500.0,28.260060301809055,28.983540402836276,27.196846274073483,12.91575446414156,12.593354535951782,13.420673717891743,0.0835995088144025,-3.568544506367645
ATO,2002-09-30,2002,FY,23.163755511705524,1.4532875344100953,7.216521717946844,3.952690686740237,1.1407586055689543,13.964652001266778,13.964652001266778,13.964652001266778,20.420326926356307,882553500.0,1673960500.0,14.794044186670243,0.9281741895926693,2.9792746201444142,5.439332774538686,1.53960155956981,1.53960155956981,1.7604903617714274,6.9582226600657595,5.650861996212416,10.316913604595264,0.06759476904233001,0.1838460784530343,1.4622868457090024,0.4233032575656959,3.289675067443146,0.7125588686847748,0.0,4.9656530776451655,0.05511960464719703,0.8154418667024272,0,0,0.09614078428619836,-0.4522720444517961,-0.1409024987143069,0.0,0.0,21.368896326339833,0.06922575421326498,0.03333033492919203,-29.48214938244537,-133116000.0,382855000.0,-1076995000.0,1.4622868457090024,130136500.0,110040000.0,95574000.0,52.29311383826454,88.66556380956817,62.47499762649866,6.979886512952645,4.1165925565412325,5.842337156731413,0.1040690118363324,-3.263831031206607
ATO,2001-09-30,2001,FY,37.79942866128525,1.4700178215745885,2.1751493867281684,-0.8274976412621868,0.4000157249187546,15.302023272879756,15.302023272879756,15.302023272879756,23.963229898312193,815012160.0,1714090160.0,14.530436084863613,0.5650879062592086,9.820015181637448,-25.81276239944258,1.3958938382911088,1.3958938382911088,1.1884627827564092,8.809949270930238,20.65293282727875,-54.28802685754101,0.06882105906248073,-0.03874052627631961,1.566017086170752,0.44904723550963077,4.621012217122474,0.8301896761240556,0.0,1.4796755214833304,0.054124345825711365,0.7864503476555535,0,0,0.03775206514158866,-1.380432556178083,-0.07943630722296371,0.0,0.0,22.497123274740105,0.05452254214079472,0.028627424960828048,-33.97160341754901,-86778000.0,506994000.0,-1028065000.0,1.566017086170752,119247000.0,78751000.0,83137000.0,31.392619299370786,28.88086796464819,32.684536159729475,11.626936781516534,12.638124326692001,11.167360559019206,0.09606689228998534,-3.0026470279903554
ATO,2000-09-30,2000,FY,27.106845646143544,1.1452348308516405,1.7280234671428116,-0.681089181519625,0.23527723750916685,12.513662596052674,12.513662596052674,12.513662596052674,20.113222587124955,647018690.0,1270450690.0,18.013772760175957,0.7610623629656814,11.938495276404161,-30.289719114273677,1.6485980696417013,1.6485980696417013,1.4943806401678759,9.450859499951646,23.441779651634807,-59.47524413651046,0.05551307953716144,-0.03301450225495032,1.6073010146101827,0.4676976892815464,4.637699271723687,0.5244656153266962,0.0,1.5088813408318948,0.05563208691854017,1.0021437719249402,0,0,0.0,-1.394143479223559,-0.08887469534859649,0.0,0.0,17.956874755836825,0.053250939464321335,0.026630425917770276,-26.39218187035679,-181890000.0,392466000.0,-755686000.0,1.6073010146101827,92524000.0,68615500.0,61789000.0,49.13653087918396,50.82756851992389,49.18994519931509,7.428281839787502,7.1811422546589805,7.420215625795863,0.09151875576483058,-2.4091126486624366
ATO,1999-09-30,1999,FY,22.580645161290324,0.579074788981221,2.7710528037688937,-0.8408035071648237,0.2813583720473729,12.356867107243342,12.356867107243342,12.356867107243342,18.442059805012104,737557580.0,1292657580.0,41.6699197740113,1.0686142857142857,8.707881700118064,-28.698738521400777,1.9527603388933015,1.9527603388933015,1.8728739206027238,11.881043933823529,15.261600708382527,-50.297960311284044,0.02399812635645342,-0.03484473713903123,1.4924543288324066,0.4581064607882974,5.102022058823529,0.4714086471408647,0.0,4.785310734463277,0.04596251319117349,1.9152542372881356,0,0,0.0,-1.3034238488783942,-0.15995363662706463,0.0,0.0,12.688572803251294,0.03725921412345886,0.014384396586753351,-25.021265458352417,-151600000.0,377700000.0,-717600000.0,1.4924543288324066,52750000.0,54450000.0,58500000.0,37.33555491161982,60.02305327868853,49.458247950819676,9.776203966005665,6.080996884735202,7.3799621928166355,0.04686258935663225,-3.6118563109337174
ATO,1998-09-30,1998,FY,28.442089732412313,1.8543357253034671,3.0749111394272686,-1.4519482261417744,0.15760177050499632,12.447186640735028,12.447186640735028,12.447186640735028,17.527328817651398,851716320.0,1369716320.0,15.4017417721519,1.0041456260315964,9.288073282442747,-19.67012286374134,2.294494396551724,2.294494396551724,1.6148506484319736,8.77460807174888,14.936928244274808,-31.633171362586605,0.06492772147421104,-0.050838523324291826,1.408135775862069,0.45794638163658663,3.318385650224215,0.47925033467202144,0.0,1.6582278481012658,0.037336375097285913,0.5750452079566004,0,0,0.0,-1.4721919302071973,-0.15916057533600567,0.0,0.0,22.788778258548394,0.08011745381279854,0.04844927282284913,-23.716551539132183,-116700000.0,371200000.0,-662800000.0,1.408135775862069,53050000.0,53650000.0,62250000.0,15.018273991983023,31.594694035631292,45.30693261037955,24.303724928366762,11.552572706935123,8.05616224648986,0.1489762931034483,-4.526859365569043
ATO,1997-09-30,1997,FY,30.86168072413728,0.8100000013613445,2.338109247627074,-1.824201683738154,0.20420168101546501,11.139201699393617,11.139201699393617,11.139201699393617,16.52331935550138,731041974.0799999,1210541974.08,30.716049331092435,0.8061777393912659,10.641076769723435,-13.638842799999999,2.233553235808127,2.233553235808127,1.334960271371857,11.334662678651684,17.620698312663755,-22.58473832238806,0.03255627015117944,-0.07332000336568144,1.483348609838069,0.4461086097583387,4.489700374531835,0.45881226053639845,0.0,2.8865546218487395,0.036112837478619216,1.1092436974789917,0,0,0.0,-1.7802037845705967,-0.13486987207763565,0.0,0.0,14.248226251454783,0.05110812304957944,0.02186896995313792,-22.850168105630534,-169500000.0,327300000.0,-617300000.0,1.483348609838069,48250000.0,47100000.0,41150000.0,28.659020732245256,39.585932085932086,38.194733194733196,12.735955056179776,9.220447284345047,9.556291390728477,0.07271616254201038,-4.162310931365228
