symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZION,2012-12-31,2012,FY,11.753322299965589,1.9090784953108186,4.181903092074,3.8055997072334105,59.60309917468224,33.05678360944063,27.22125179565329,33.05678360944063,14.470665989370826,3917933399.9999995,-1560429600.0000005,11.20959669943579,1.8207617772944635,5.117287399739037,5.623292423352991,0.6473709073706859,0.6473709073706859,-0.7251707167454378,-1.4661130794837325,-2.0381068065781385,-2.23963785266379,0.08920927548181395,0.17783176202025283,0.3870613504241277,0.04219854194193038,-5.147236151159743,9060.106858938805,2.7697648493066738,2.1991296854803966,0.03409476026315302,0.38218851211389465,0.43175838015438167,0,0.01918411466164797,-0.08998376494036914,-0.032016767279639,-0.3210090533368745,0.06497553222635828,37.68195696936188,0.06506582772375227,0.006419383733945456,-208.83693829507158,49000709000,4983694000,-457159000,0.3870613504241277,422715500.0,0.0,-243500.0,71.75122338868208,0,0,5.0870212765957445,0,0,0.05775148961454339,-0.37630338484058967
ZION,2011-12-31,2011,FY,12.359953506987658,1.775309359460067,6.014852543683146,5.589019315434254,62.91930063105492,38.298114510973555,32.34920748055024,38.298114510973555,13.471629941938561,2969358040.0,-3251151960.0,9.170232733381923,1.3171570581391068,2.706633268524165,2.9128544886295638,0.4250862009234239,0.4250862009234239,-1.442156080038361,-2.5911147170190265,-2.963494444733093,-3.18928618655324,0.10904848645332106,0.34330585475640385,0.2898562239488939,0.038095370516935664,-4.957644307823749,660.321474819632,2.2081217217550577,3.3997551829929655,0.05258207258832283,0.4821898432385023,0.4161745481773392,0,0.020375863685692268,-0.07079695223719244,-0.03445265615345137,-0.25894154986864387,0.07074396427559108,39.11262616691197,0.0655938826972848,0.006219088601711477,-188.4557946302764,46332498000,5900269000,236890000,0.2898562239488939,416302500.0,0.0,0.0,68.39488788215239,0,0,5.336656163965239,0,0,0.0463550068228917,-0.42583322824889114
ZION,2010-12-31,2010,FY,13.349077948801378,-1.7638307679793206,8.803210383131027,8.326768557767917,58.48269628799451,40.059164324255924,33.4062719365636,40.059164324255924,16.27770296122896,4021247145.0,630129145.0,-13.737145558334015,1.81510663829599,2.7524049688089067,2.909892334811708,0.6048553535433757,0.6048553535433757,0.2844270826515629,1.1139656385515757,0.4313016651676872,0.45597992435179097,-0.07279532678412384,0.3436553263626874,0.31722736064476237,0.04132498699027171,-5.9949439860835865,259.9698546822602,0.911706523353633,-4.9299778301934545,0.02718460120908584,-0.3734388237544751,0.3968289720339094,0,0.02161382314050824,-0.05412137216169265,-0.03569099133216847,-0.2121264962951437,0.4705915277058706,39.87224219842543,0.04533368338317884,-0.0058625533570001356,-207.12132331896254,43091030000,5544155000,-1130248000,0.31722736064476237,438333000.0,0.0,0.0,67.57753901833185,0,0,5.401202904133368,0,0,-0.04403064311831679,-0.4764418253631113
ZION,2009-12-31,2009,FY,20.350256744051492,-9.772433965751388,8.501064744501498,7.670588140755205,45.63351896048793,45.745104184244994,36.817498774539345,45.745104184244994,21.183176233295566,1596603690.0,1591754690.0,-1.312876612414492,0.6304588763358128,1.5092227133428744,1.672622720001341,0.28046717192566284,0.28046717192566284,0.6285441274782848,-2.0235370191452033,1.5046390956406006,1.6675428447510925,-0.761686201539469,0.5978634560214501,0.35454510002181755,0.039479367870516695,0.006164348732551931,40253.85424354244,-1.3245418375704523,-0.8659391966943799,0.06029736784586787,-0.07916300403499352,0.3756678816970306,0,0.02207571632083379,-0.09769089269475885,-0.04080914625261654,-0.48510608336462635,0.011762931267663252,100.29168820336714,-0.07987423113235968,-0.024324929797179404,-316.4831207862234,43634094000,4581680000,-1777572000,0.35454510002181755,233246000.0,0.0,0.0,67.2351997889788,0,0,5.4287040292223665,0,0,-0.21362797484057536,-0.8304766037462935
ZION,2008-12-31,2008,FY,19.85472141624123,-2.4448984463951224,10.779272413413157,9.731011495941528,59.54557975538987,59.698975281889304,43.630440371689865,59.698975281889304,32.23832041723289,2669335080.0,1369358080.0,-10.02495626603172,1.2344670814646,2.2738083852024236,2.518751520355544,0.410559810855506,0.410559810855506,0.6332766107796284,1.644242549410437,1.166454488227342,1.2921093240610124,-0.09975105860445216,0.3970220928576715,0.3858620889072636,0.04553695600573222,-1.5609339353041474,3046.72726684357,0.797860420472675,-4.40888349751567,0.073306270713679,-0.7348921579305139,0.3921477585835332,0,0.032260336928655514,-0.09724783614961127,-0.052796556320057274,-0.814288057859787,0.014729427129338706,57.30666163856188,0.07651846448281978,-0.0049942156573328355,-386.3700095493444,47059532000,4751704000,-1488792000,0.3858620889072636,251300500.0,0.0,0.0,0.0,0,0,0.0,0,0,-0.04095377575328037,-1.0482609174716275
ZION,2007-12-31,2007,FY,21.3691240162064,4.598751921017091,6.826246914730127,5.864825594933172,71.86896102081684,49.29725702044428,29.47639361058073,49.29725702044428,38.04291901457645,5012871850.0,5192374850.0,10.152754660806691,2.18492812174192,6.839776026743075,7.961021047298853,0.9471115194226118,0.9471115194226118,2.2631669366114924,2.3841976803504776,7.084697571292127,8.246092599856752,0.09849543630364299,0.12561202816305786,0.5216717049576783,0.052148042584289386,0.08242290831832987,145.16496222931005,1.551228904300674,1.4843694619692351,0.039029523565418896,0.39625717728787124,0.36455453001705096,0,0.04077642016662041,-0.14084186109974076,-0.0449911432526579,-0.8259624078801021,0.01232360602119343,71.4204574826564,0.17335446468195284,0.00972160812758691,-368.1880803800121,42939534000,3164733000,-4386291000,0.5216717049576783,251300500.0,0.0,0.0,79.95889152925342,0,0,4.564845672810042,0,0,0.09328616233373639,-0.9614213197969543
ZION,2006-12-31,2006,FY,21.836682161479203,5.4982226538559456,9.871927359815947,8.717529253137464,66.31264320129742,47.022101322873546,27.97705950573748,47.022101322873546,34.24219994908398,8743339080.0,9339554080.0,14.993936257234726,3.7752988018219873,8.35095285805841,9.456807956260038,1.753218118304247,1.753218118304247,4.032739323633283,4.472446013227388,8.920410740534505,10.101674946325529,0.06669362753342971,0.10574392592355002,0.5169873890695912,0.05489068756024295,0.285510354877282,170.1000557805421,1.8553992464379527,1.7954760986066451,0.018393544906415777,0.2757916398713826,0.33885047624434733,0,0.04391401054787346,-0.1169374595864132,-0.05286508720243634,-0.9152357386877574,0.010517575422086908,76.26994566223311,0.16830944168623557,0.012985003086895696,-329.13897243934866,37287746000,2967163000,-4432159000,0.5169873890695912,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.11692847616704395,-1.1543981066784843
ZION,2005-12-31,2005,FY,19.741772401767797,5.2652351760667635,8.2708500115148,7.525184510950026,18.958502856766863,46.46785177711735,46.76998914318927,46.46785177711735,38.17154857600316,6890089720.0,8093163720.0,14.350736001966172,3.8274172380405878,9.135699461942153,10.040949811935022,1.6260704360172036,1.6260704360172036,4.495720025575036,5.809413543203992,10.730877890834453,11.794193404537168,0.06968283716340343,0.099592171928931,0.6919188891699927,0.06853360777541859,0.8635874215425609,183.18786594906152,2.354583480595949,1.5708415170342476,0.01891121963503256,0.27138992045755134,0.3188002619719108,0,0.04877914000162554,-0.09015584849521475,-0.03777095011479325,-0.6754447832954196,-0.027621482807676734,74.19530830177561,0.11641098322973362,0.011798647355674093,-403.41337032691064,33884939000,2178061000,-4443896000,0.6919188891699927,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.11330920140921123,-0.7456655005647735
ZION,2004-12-31,2004,FY,17.75937677748904,4.527921216109209,7.387350412098636,6.581120417563543,9.505024369026243,31.11627984787482,31.376799794787146,31.11627984787482,27.110168073787403,6099773890.0,7347661890.0,15.024554702490475,3.830652440812656,9.208985117124517,10.337145604940321,2.186315341441638,2.186315341441638,4.614324966920148,6.987578019499169,11.09295364236411,12.451912510612914,0.06655771301057194,0.09673850385952584,0.7527429417927518,0.06673492462654872,1.1867332615650308,139.15038920373107,2.8936281537130792,1.6315103685585992,0.018787581649194543,0.28227504821582955,0.3336577995288751,0,0.022182671824706797,-0.10913655770473389,-0.04539742608293733,-0.7627272439515916,0.12522867016797093,56.30338740267442,0.12686475510864234,0.013193497711163574,-310.09721958890515,25059928000,2115253000,-3415172000,0.7527429417927518,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.14551614904628316,-0.8062299945350925
ZION,2003-12-31,2003,FY,17.6082644811656,3.751588041933191,4.888359541577826,3.9636082977967306,12.44042066453447,28.20743381307747,28.427050017768302,28.20743381307747,27.63470593461265,5523544320.0,6587865320.0,16.350409297176334,3.4835914729479076,12.548176843023533,15.475797654903829,2.1746040567349194,2.1746040567349194,4.154837930888774,6.934565875512103,14.966060606060607,18.457798971743973,0.061160548450166136,0.06461702474399626,0.860053629435639,0.07649477534293257,1.1203331775445156,104.98758787856273,2.815021027068649,1.3030107482320623,0.016635514205487534,0.2719974661287124,0.3100191789927907,0,0.02531315132257109,-0.18917414644230748,-0.05251802327084761,-0.8808496234238808,0.0,48.79559515163409,0.11112305638071109,0.012136478740208624,-276.27714108031273,22394143000,1836900000,-3388942000,0.860053629435639,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.13299997677186387,-0.9247512437810945
ZION,2002-12-31,2002,FY,15.42009042657755,2.798833628202608,3.0149291221632484,1.946617740209248,11.892907847891138,25.924939387982437,26.172596815411833,25.924939387982437,22.258261800231526,3602206440.0000005,4130543440.0000005,14.05585512607403,2.5512172050687134,13.048399616032457,20.209412041920068,1.5174577425718552,1.5174577425718552,2.925405210927253,4.432626967859634,14.962213391773679,23.173534256412562,0.07114472872909526,0.049481894768918344,0.681310010813689,0.06088014506230198,0.5669764447067661,1396.6283271184261,2.0076121080762492,1.0772091244663997,0.020332260579712914,0.2857873090940307,0.3385572921535799,0,0.030601540204735513,-0.3543404632966874,-0.06928048749394457,-1.1231786710757465,0.0,40.40533162572101,0.13844177645930839,0.009951485546896023,-252.06062293864534,21707603000,1583569000,-2446012000,0.681310010813689,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1079591194531399,-1.0683113819540004
ZION,2001-12-31,2001,FY,15.005098572399728,3.103221420582882,9.247352031753689,8.239435538694327,10.760608319992983,25.008980066226616,25.187945439792987,25.008980066226616,23.620414026008202,4795401160.0,5326078160.0,16.94368299060137,3.5041422584664175,5.6859520238280155,6.381505110765411,2.1024447962596713,2.1024447962596713,3.8919237264293987,4.42881377552081,6.315180708034485,7.087706297000611,0.059019045655817455,0.1567028440223341,0.6629341711426654,0.062214277355929624,0.4412758388720411,1.1440483430615702,1.6864612255766838,2.9799201469860788,0.015410389565823104,0.26110875556497776,0.3225806451612903,0,0.03620412535070122,-0.10899514689160364,-0.06717160091925801,-0.768505358904476,0.0,41.78742705156668,0.18495009679568442,0.012082349008098571,-230.53862853884783,3060163000,1417280000,2297190000,0.6629341711426654,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.12408428541928537,-1.0079164930593627
ZION,2000-12-31,2000,FY,12.655850324374422,1.8733665430954587,4.045261816496756,3.091971733086191,12.378232159406858,20.60755329008341,21.069288693234476,20.60755329008341,33.31012511584801,5389820800.0,6373856800.0,33.3303699855914,4.933686666611744,15.43534209463697,20.194233773824557,3.0299569832992663,3.0299569832992663,5.834444868566428,5.4054810808152,18.25341951447219,23.881156542362465,0.030002667250087423,0.049519086051988966,1.1538532889899282,0.09355410709378538,0.834532081241779,1.0622716268233388,1.293350186253122,2.15935414850132,0.014242031942880179,0.4746921940028075,0.31973274822807024,0,0.02923684069828026,-0.23565596657378424,-0.07532406428468776,-0.7157220888564172,0.0,29.472423883110253,0.18608440242482238,0.007592683689639822,-220.7165546802595,1229491000,1177261000,852749000,1.1538532889899282,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.09090679115200659,-0.9532900834105653
ZION,1999-12-31,1999,FY,11.762646595483984,2.2650096271661124,0.016337009160394423,-1.0782426045860318,10.685570920123695,19.36869128887333,19.826127545364372,19.36869128887333,28.71346052861894,5072287050.0,5999387050.0,26.13233925811437,5.032030803571429,3623.0621785714284,-54.894881493506496,3.055962796722497,3.055962796722497,5.951772867063492,5.928248073122529,4285.276464285715,-64.92843127705628,0.03826676173620734,-0.018216634644129613,1.1102542474996988,0.09086381768067492,0.9161067193675889,1.0636343624456552,1.4914211719002914,0.0072127769191138585,0.011217819385833064,0.29314786192684184,0.3439484126984127,0,0.03284864083941048,-67.0,-0.09305555555555556,-1.0353200883002207,0.0,31.41784724142309,0.16818274352491172,0.009895639494868644,-206.15205087811424,1156300000,1032800000,745400000,1.1102542474996988,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1169418002168936,-1.0945796137464263
ZION,1998-12-31,1998,FY,9.088356649332258,1.7920359383774018,-0.7678410117434508,-1.5454478869113015,10.924338973119461,12.374569691642863,12.799384750604263,12.374569691642863,13.340169437730413,5110044840.0,4875644840.0,34.80956975476839,6.863727118871726,-81.24077647058824,-40.363703317535546,5.0409833678603135,5.0409833678603135,6.548884942914708,6.944373792906993,-77.51422639109698,-38.51220252764613,0.028727732259977583,-0.024774733679244976,0.6515734438196705,0.03967229066184553,-0.3338555761287566,0.9999504551929151,1.503585473051122,-0.4284741144414169,0.008140828760320623,0.28337874659400547,0.3352585627938214,0,0.01631339007381869,1.012718600953895,-0.08556077904633982,-1.2226487523992322,0.0,22.337248179018044,0.26180241331231524,0.008963626482997807,-179.51488073439293,-800000,776900000,545800000,0.6515734438196705,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1448160205188912,-0.7776068751678508
ZION,1997-12-31,1997,FY,6.798236578632936,1.6810184994437807,0.3117575158282175,-0.2183675991924519,9.458475821625258,9.002513287462405,9.002513287462405,9.002513287462405,11.805584167662367,3304253940.0,3144653940.0,26.995538725490196,6.675260484848485,145.56184757709252,-207.81471320754716,5.040814553775744,5.040814553775744,6.352836242424242,5.721713864628821,138.53101057268722,-197.77697735849057,0.03704315776650023,-0.00481197882751106,0.8071700991609458,0.05556722468440841,-0.2903930131004367,0.06994008327409364,1.567624810892587,0.1854575163398693,0.008594981050397112,0.23202614379084968,0.32323232323232326,0,0.0,-1.7004405286343611,-0.07797979797979798,-1.2253968253968255,0.0,18.45267747505865,0.2853582597132281,0.012854712344304648,-112.3096150412701,-9158300000,655500000,-8177600000,0.8071700991609458,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.18672768878718535,-0.5301251150206694
ZION,1996-12-31,1996,FY,5.822503017856303,1.5896656058444512,2.3797952560866635,2.0568454387257593,7.086083371219841,7.956166617022277,7.956166617022277,7.956166617022277,8.736889961904463,1658462000.0,1545262000.0,16.355641025641024,4.465433494884222,10.925309617918312,12.640716463414634,3.2679054187192116,3.2679054187192116,4.160640818524502,3.922980451891343,10.179591567852437,11.777911585365853,0.0611409848401712,0.07910943995099073,0.6675862068965517,0.052243639167309175,-0.28738258441228737,0.07160963244613434,1.702517162471396,1.4970414201183433,0.015074207307734514,0.2465483234714004,0.31798599892299406,0,0.0,-0.13570487483530963,-0.05546580506192784,-0.9406392694063926,0.0,16.86926197474515,0.2903676128431829,0.015636083269082498,-86.62423377804255,-5860000000,507500000,-5525500000,0.6675862068965517,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.19980295566502462,-0.3229498173609043
ZION,1995-12-31,1995,FY,5.29178393948129,1.3714441641052881,3.545849487022528,3.250643178635781,7.636565474667453,7.2283373224983505,7.2283373224983505,7.2283373224983505,6.086310632339335,1189168354.56,893768354.56,14.626917030258301,3.7907821312081604,5.657318527878211,6.171086427400104,2.7751886920886815,2.7751886920886815,2.8491181210073315,2.5989193211980224,4.251990269077069,4.638133651063829,0.06836710688461058,0.16204602086918152,0.3670945157526254,0.0279863359783653,-0.8589706309973829,0.08960807600950119,1.6009828009828009,2.5854858548585486,0.017323030772730355,0.25338253382533826,0.3283391775581766,0,0.0,-0.08325404376784015,-0.05578578259483583,-0.9668508287292817,0.0,14.934804094306298,0.3697139189769768,0.01446464790235918,-79.94861588389425,-4599300000,428500000,-4739400000,0.3670945157526254,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1897316219369895,-0.2952063083867471
