symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LOW,2013-02-01,2012,FY,43.931304347826085,1.703478260869565,3.271304347826087,2.2182608695652175,0.5791304347826087,12.049565217391304,12.049565217391304,12.049565217391304,8.26086956521739,44344000000.0,52880000000.0,22.63603879530373,0.877734011599137,11.78734715576821,17.38298706389651,3.200115465107888,3.200115465107888,1.0466934542071613,10.20258537526529,14.056353003721425,20.729125833006663,0.044177340790185815,0.057527512177521195,0.6550479901854658,0.27787301781669016,1.646922631680494,1.269330565646082,8.416075650118204,1.9203675344563553,0.015875879487642068,0.35936702399183257,0.24083054571366364,0,-0.013928855690932468,-0.3219032429558745,-0.023970230201302428,-0.7461491065927295,0.0019793749134023476,21.490436920105026,0.09693711875012491,0.05914676489236436,-11.89586956521739,2076000000,14312000000,-9025000000,0.6550479901854658,200000000.0,4504500000.0,8477500000.0,1.5677639001603292,51.20820027715852,94.56528288244863,232.81566820276498,7.1277646553575265,3.8597674418604653,0.14137259147001516,-1.0530434782608695
LOW,2012-02-03,2011,FY,39.50275373721479,1.4468922108575923,3.4217151848937846,1.982690794649882,1.022816679779701,13.00786782061369,13.00786782061369,13.00786782061369,6.297403619197483,34571200000.0,41184200000.0,18.798912452419795,0.688559592096877,7.949229707978845,13.718730158730159,2.0910421581080265,2.0910421581080265,0.8202716698534098,8.481095551894564,9.469809151529088,16.342936507936507,0.05319456657564678,0.07289304392095154,0.4613197846730781,0.22727137280610268,1.361820428336079,1.2763908249904956,8.692307692307692,2.364872213159326,0.01871499976859351,0.3518216421968461,0.2430887507966858,0,-0.01582287910843589,-0.4205564497585652,-0.03642845761631613,-1.1583280557314757,0.002131134480560867,20.57843796705666,0.08583524097209246,0.05394543854502787,-8.97816679779701,2181000000,17064000000,-6954000000,0.4613197846730781,188000000.0,4351500000.0,8338000000.0,1.3303656787762907,48.34378233611297,92.81073102440806,274.3606557377049,7.550091911764706,3.9327348892878518,0.11123208129196153,-1.4390243902439024
LOW,2011-01-28,2010,FY,34.842969307637404,1.4346895074946466,2.7494646680942183,1.8008565310492506,0.801570306923626,12.92790863668808,12.92790863668808,12.92790863668808,4.928622412562455,35375250000.0,41296250000.0,17.59962686567164,0.7246799139608727,9.183605919003115,14.021105826397147,1.9531388030035335,1.9531388030035335,0.8459745979719349,7.874952326468345,10.720729491173417,16.367915180340866,0.05681938643543155,0.07132105073462379,0.36290856890459366,0.1950502982284341,1.1290999237223494,1.4000561876668072,10.72289156626506,1.9164179104477612,0.01614122868389623,0.2840796019900497,0.24449452012701015,0,-0.01385797798154248,-0.34501557632398755,-0.02722523814401311,-0.7891923990498813,0.0023558332479770563,20.428400198874623,0.08980063295666664,0.05883041620324299,-7.251070663811563,2848000000,18579000000,-5620000000,0.36290856890459366,200500000.0,4319000000.0,8285000000.0,1.443101505684728,50.15680763035719,95.92158039351925,252.92746113989637,7.277177660307975,3.805191683691864,0.11097614840989399,-0.9486081370449678
LOW,2010-01-29,2009,FY,32.29822161422709,1.219562243502052,2.7729138166894667,1.542407660738714,0.7229822161422709,13.043091655266759,13.043091655266759,13.043091655266759,3.670998632010944,31652299999.999996,36100300000.0,17.752271452607964,0.6703155442609063,7.807671435619141,14.036496674057648,1.6598825318579893,1.6598825318579893,0.7645129182549767,7.376440539436044,8.904859398125309,16.0090022172949,0.0563308195612957,0.07124284807107226,0.2664009649168808,0.1539160733222239,0.9088680016346546,1.3231815091774304,10.843205574912892,2.27369601794728,0.012352972769751329,0.21929332585530006,0.2461457009741635,0,-0.018118466898954706,-0.443759250123335,-0.038098263447691655,-1.0380842469705713,0.0021601016518424396,18.918361391231812,0.0813342240668827,0.05306073862452757,-5.881326949384405,2377000000,19667000000,-4204000000,0.2664009649168808,187000000.0,4198000000.0,8229000000.0,1.6077933079203726,50.87476021718633,97.8926748382482,227.01923076923077,7.174480989036622,3.728573160383077,0.09350254339503906,-1.2305061559507524
LOW,2009-01-30,2008,FY,33.10226492793411,1.5065202470830474,2.8291008922443375,0.5875085792724777,0.45367192862045297,12.391901166781057,12.391901166781057,12.391901166781057,4.159231297185999,26619390000.0,32434390000.0,12.127284738041002,0.5519259796806967,6.457882096069869,31.097418224299066,1.4743500415397397,1.4743500415397397,0.6724940908148456,5.9479900971942055,7.868605046094129,37.890642523364484,0.08245868894816899,0.03215701035974153,0.33564109664912767,0.18540047726855535,1.0663854758848341,1.1532036898529046,0.0,1.8779043280182233,0.01844520103578632,0.22369020501138953,0.23172299398714494,0,0.0,-0.7923338185346919,-0.06771718847190546,-1.9592081583683263,0.0018453244868339208,20.49499024569598,0.09829149851106819,0.06715413326806584,-6.685655456417296,1229000000,18055000000,-5380000000,0.33564109664912767,206500000.0,3911000000.0,7910000000.0,1.2562720298569356,47.26858709697753,94.43364114847616,290.5421686746988,7.721830128985155,3.865148008283591,0.12157297147604541,-2.24159231297186
LOW,2008-02-01,2007,FY,32.60162052667117,1.8966914247130318,2.9351789331532747,0.2275489534098582,0.35786630654962864,10.86968264686023,10.86968264686023,10.86968264686023,4.510465901417961,37839550000.0,44238550000.0,13.470825916696333,0.7837033738582938,8.70475040257649,112.28353115727003,2.350574605541061,2.350574605541061,0.9162344924714703,7.171105527638191,10.176800092017483,131.27166172106826,0.07423449803182121,0.008906025573771358,0.4149583799229718,0.21639832842009785,1.0372831901442698,1.1206295961811379,0.0,1.5475258098967604,0.011310916752445523,0.15236739053043788,0.22069879667791978,0,0.0,-0.9224752703013572,-0.08305200588198745,-2.739071038251366,0.0010562723940103142,21.53763594216335,0.12862427837833856,0.0909974407982118,-6.921168129642134,935000000,16098000000,-6085000000,0.4149583799229718,204000000.0,3618500000.0,7377500000.0,1.8672203467058799,42.947300038027635,88.03444669793383,195.47773279352228,8.498788042014544,4.146104322690842,0.17449372592868678,-2.7076299797434165
LOW,2007-02-02,2006,FY,30.571335504885994,2.022801302931596,2.932899022801303,0.3817589576547231,0.5185667752442997,10.2442996742671,10.2442996742671,10.2442996742671,2.8899022801302934,52420250000.0,56492250000.0,16.882528180354267,1.1170594753553391,11.643769435806307,89.45435153583618,3.3335612082670907,3.3335612082670907,1.203832548426279,8.842111441540148,12.548256330519768,96.40315699658703,0.059232834639285394,0.011178886022100237,0.2820985691573927,0.15975798609860625,0.6373454374706526,1.2714482336748738,0.0,1.4499194847020933,0.005265140856825369,0.08888888888888889,0.21062501331855862,0,0.0,-0.8698356286095069,-0.08344876084130672,-3.165723524656427,0.0004901229569331089,21.592802305314784,0.15875563061889605,0.11182338747434005,-4.920684039087948,1775000000,15725000000,-3728000000,0.2820985691573927,89500000.0,3178000000.0,6925000000.0,1.2522641549640932,41.858179569787495,84.85665006996648,291.472049689441,8.719920544835414,4.301371780515118,0.19745627980922098,-2.55114006514658
LOW,2006-02-03,2005,FY,27.809003215434085,1.7819935691318327,2.4707395498392284,0.2977491961414791,0.5633440514469453,9.221221864951769,9.221221864951769,9.221221864951769,2.270739549839228,49386800000.0,52494800000.0,17.822735474557923,1.1420761741784797,12.854450806871421,106.66695464362851,3.4442290257340122,3.4442290257340122,1.2139490784635663,9.185441819772528,13.663404476834982,113.37969762419006,0.05610810985931463,0.00937497468959317,0.24625148197224353,0.1430597196337412,0.5438320209973754,1.3427640603566529,0.0,1.3865030674846626,0.0034624636542557926,0.06171057380007217,0.2117336910020119,0,0.0,-0.8794898490369599,-0.07813981453645677,-3.215033301617507,0.0,19.228196910132855,0.16050158577346724,0.11226804959079491,-3.923151125401929,1999000000,14339000000,-2512000000,0.24625148197224353,13500000.0,2759500000.0,6344000000.0,0.15193210461808848,36.342158000210944,86.05597159230742,2402.3888888888887,10.04343220338983,4.241425589024754,0.19324918055652415,-2.1729903536977493
LOW,2005-01-28,2004,FY,23.38946007939436,1.3957729577874654,1.9454868478719587,0.06799261650986733,0.5214905398351145,7.399007843786035,7.399007843786035,7.399007843786035,2.366912782277457,43792107920.54,46840107920.54,20.125049595836394,1.2009682953197676,14.438545308453676,413.13309359,3.7964549562670133,3.7964549562670133,1.28455758886957,10.112285820496545,15.443490906871085,441.8878105711321,0.04968931853995961,0.0024205274656414143,0.3198959687906372,0.17398274317506718,0.6580310880829016,1.2194439587340444,0.0,1.3938419117647058,0.0026488791133434347,0.05330882352941176,0.21075581395348839,0,0.0,-0.9650511045169798,-0.08027095217200526,-3.1815217391304347,0.0,15.243524491183544,0.15003663003663006,0.10259795369890141,-3.760921780674336,1255000000,11535000000,-2700000000,0.3198959687906372,70000000.0,2526500000.0,5283000000.0,0.09008885476086002,40.58576453548521,90.3550589695841,4051.5555555555557,8.993301079270562,4.039618856569709,0.18864325964456002,-1.8774942313620913
LOW,2004-01-30,2003,FY,19.399175710038833,1.180759219396293,1.9834490243774705,0.4460086769056856,1.0216052063396803,6.485054231623008,6.485054231623008,6.485054231623008,2.362147506037869,42570965506.16,44879965506.16,22.680322592519982,1.3804710262066282,13.501733430434507,60.04367490290551,4.129495150466583,4.129495150466583,1.4553461802373695,11.336187296327356,14.23405185732953,63.300374479774334,0.044091083621967626,0.016654543573774664,0.3642448346105345,0.19719567272345342,0.5832280879009851,1.5309065934065933,0.0,1.6798082045817795,0.0020201562021785915,0.04581779435269046,0.18389649134185096,0,0.0,-0.7751347922613384,-0.07925286983591673,-3.1293213828425097,0.0,13.125889317534288,0.14034375211081182,0.09857157861569163,-2.968411063679413,2319000000,10309000000,-2046000000,0.3642448346105345,151500000.0,2154500000.0,4276000000.0,1.5505220831441726,40.675898450379165,78.80740426734492,235.40458015267177,8.97337278106509,4.6315445026178015,0.1820739159957319,-1.5374403474717848
LOW,2003-01-31,2002,FY,16.8789067762413,0.9372568747065402,1.7177733067361198,0.2128101945288813,0.7174379611961688,5.2896713622118945,5.2896713622118945,5.2896713622118945,2.4307511740349765,26822305259.56,29784305259.56,18.234062039129842,1.0125063327001624,9.948926283219585,80.30630317233533,3.230824531385208,3.230824531385208,1.1243178913427203,9.348495059497804,11.047590971646885,89.17456664538922,0.054842415137890003,0.012452322675768361,0.45952782462057334,0.23682413557638587,0.9296924042686755,1.5561766349916155,0.0,1.832766825288919,0.0024606386125769816,0.04486743711760707,0.0,0,0.0,-0.8761127596439169,-0.0891623570269148,-3.662015503875969,0.0,10.561726615774367,0.1307658343024943,0.09131541374386988,-2.9105298461315265,1990000000,8302000000,-2239000000,0.45952782462057334,168789000.0,1828888000.0,3789388000.0,2.369861462383451,38.40752775521256,78.43595992418088,154.0174418604651,9.503345342254246,4.653477822580645,0.17718622018790653,-1.5049631122072384
LOW,2002-02-01,2001,FY,14.320665803108808,0.6627344559585492,1.0447208549222797,-0.37957189119170986,0.5526088082901555,4.322825129533679,4.322825129533679,4.322825129533679,2.52154792746114,35280400000.0,38374831000.0,34.47836428988862,1.595596204405496,21.871871220279115,-60.19939971914091,5.285895060590833,5.285895060590833,1.735545364800353,16.57935095929519,23.79024505765169,-65.47946708437205,0.02900369610321878,-0.016611461321300213,0.5833101853308487,0.2834309790780127,1.3369090164416042,1.6309808640195171,0.0,1.5763792655253492,0.0016973730456570787,0.05852264620400249,0.18330153332885896,0,-0.023805677530330582,-1.3633237428001257,-0.09945715972261544,-4.117393306896435,0.0,8.028693300255814,0.10609153779384221,0.07276157755916338,-2.7713584844559587,1903562000,7001442000,-2141385000,0.5833101853308487,163281500.0,1723366500.0,3448073000.0,2.733285459959763,39.75624881417561,83.71408806062935,133.53892425322204,9.180946665920214,4.360078553751326,0.15331049397088176,-1.4242927461139896
LOW,2001-02-02,2000,FY,12.173226936463985,0.5249999998541435,0.7323354272905493,-0.7793362459263875,0.30372457457010066,3.562066828172061,3.562066828172061,3.562066828172061,1.9381672816583289,20763549834.34,23297730834.34,25.638095245218064,1.1057051733490306,18.379556004546306,-17.271107394729555,3.778705074690371,3.778705074690371,1.2406559435332605,12.859056988468772,20.622771735322992,-19.379037520256393,0.03900445764146682,-0.05790016685931556,0.5441131161070705,0.2628255674305193,1.398727546893214,1.42560758864776,0.0,1.394924623798111,0.002575619314937816,0.06603397331179904,0.18531773391131875,0,-0.025141190641077504,-2.0641793594633664,-0.12418002893619261,-5.694406255265426,0.0,6.48667205862086,0.10445036123100528,0.06944675732312652,-2.3654150237726523,1246428000,5780885000,-1705856000,0.5441131161070705,154443000.0,1649451500.0,3048865500.0,3.1290752927314602,46.87247616167929,88.91296204657291,116.64788023728919,7.787085938045806,4.1051382340497415,0.1473863420253563,-1.5116716732169369
LOW,2000-01-28,1999,FY,10.430171938936104,0.44118862134088765,0.7678155492603085,-0.1976838736753751,0.37298814395131674,3.0790781397544853,3.0790781397544853,3.0790781397544853,1.2321385478963383,16988054400.0,18375894400.0,25.24997123938198,1.0680552598000892,14.508692889499253,-56.35259868639289,3.6179659931879042,3.6179659931879042,1.155310090568759,11.974800641492244,15.693981320160425,-60.95632720758973,0.039604005506363345,-0.017745410563319127,0.4001647545049261,0.20848808903098567,0.9043971934388455,1.5547412062428698,0.0,1.7403339798898625,0.0027994965686005805,0.07068720784191321,0.18050252128260527,0,-0.025631571349584343,-1.2574627120612731,-0.09256792971278346,-4.358354399654256,0.0,5.528582131820128,0.1128494807105096,0.07278713510281963,-1.4629588644948064,1323587000,4926471000,-607311000,0.4001647545049261,145900500.0,1350073000.0,2458580500.0,3.394017325349979,49.62755942748307,89.07174379910713,107.54217348090953,7.354784402270404,4.0978203011633285,0.14328594511604906,-0.9654994229356836
LOW,1999-01-29,1998,FY,8.255463685101885,0.3252321931329083,0.469779834525312,-0.15587413568061442,0.1636273906993301,2.1142789337993375,2.1142789337993375,2.1142789337993375,0.9941695522259258,21625755840.0,22877655840.0,44.829510447761194,1.7661030992494835,31.035814925373135,-93.5370062283737,6.89596806122449,6.89596806122449,1.8683415822097362,20.698141536234505,32.83245671641791,-98.95179861591696,0.022306734782778347,-0.010690955807998247,0.4702168367346939,0.23241445616025974,1.1326336741156247,1.464736871919787,0.0,1.4444444444444444,0.0023490508436259123,0.10530679933665009,0.17884997019167165,0,-0.029788642489006572,-1.3318025258323767,-0.07578665403555766,-3.409257898603968,0.001919166346805609,3.9334095168213765,0.11493403752607503,0.07383259102805455,-1.2173790222538645,820400000,3325000000,-623000000,0.4702168367346939,131150000.0,1051500000.0,1909700000.0,4.289418451763591,46.215334420880914,85.84013050570962,85.09312022237665,7.8978115072361454,4.252090459901178,0.1538265306122449,-0.6256539702059265
LOW,1998-01-30,1997,FY,6.880907499280807,0.242670286872011,0.45133279368167867,-0.07324230476500695,0.13243349082162056,1.7652820924177675,1.7652820924177675,1.7652820924177675,0.7848262536543192,9310575386.56,10271675386.56,26.043567514853148,0.9184834995471988,14.002970952865093,-86.28892851306765,3.5801643415211872,3.5801643415211872,1.0132955229468574,11.872024256310679,15.448451476252067,-95.19625010713624,0.03839719728987516,-0.011588972272944139,0.4445897100669076,0.22152395915161036,1.11084142394822,1.4555992548126682,0.0,1.8598601398601398,0.0030825162579564114,0.08027972027972027,0.18001558661918338,0,0.0,-1.1622800421115957,-0.07623632471465636,-3.2053090004147657,0.0,3.104606901844979,0.10631908298825672,0.06849577529553771,-1.0029240527367729,660300000,2600600000,-509100000,0.4445897100669076,118000000.0,942000000.0,1660250000.0,4.2632362951198095,47.53347030307913,84.0388618082692,85.61570945945945,7.678799752526294,4.343228741397411,0.13746827655156502,-0.5245750984466856
LOW,1997-01-31,1996,FY,6.411246555898806,0.21782821837092523,0.4047937117570582,-0.1000429394434571,0.030117248535884253,1.6530940254535478,1.6530940254535478,1.6530940254535478,0.6491608917091092,5553495360.0,6383895360.0,19.005802053388088,0.6457402572033208,10.227431602209943,-41.382230700447096,2.5043947508455466,2.5043947508455466,0.7422961512522964,7.6089336829559,11.756713370165746,-47.57001013412817,0.05261551168379837,-0.024164961218226352,0.3926944757609921,0.19634723788049604,0.9897497020262217,1.3730070448646645,0.0,1.8583162217659137,0.006248317095919929,0.1187542778918549,0.16914722913420618,0,0.0,-1.247145488029466,-0.07874235482895747,-3.3893893893893896,0.0,2.8464077085325923,0.11905619373512567,0.06588500563697858,-0.9586454394732762,503000000,2217500000,-366000000,0.3926944757609921,115550000.0,784800000.0,1436500000.0,4.991046719843724,52.344073539562025,91.94853171864216,73.13095238095238,6.97309122730256,3.969612055545177,0.13177001127395715,-0.5048366512005152
