symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UDR,2021-03-31,2021,Q1,1.0165375652953932,0.010467496467557168,0.4168282541470373,0.3107200787760043,0.003952289259013209,10.122608645801368,13.509568789054992,10.122608645801368,18.547510091489425,13006112820.0,18240944820.0,1047.5284165592784,43.14646255817888,105.22319339832531,141.1559889298893,4.332875203882564,4.332875203882564,60.51248775050507,462.9916447535408,147.57448986691477,197.96988083351422,0.0002386570102042218,0.00708436112120393,1.8202238843759329,0.5711373037486008,132.87050104066196,1.3335398270999954,2.073413246423245,37.753512522907755,0.008294407521524175,34.75451030927835,0.04225039062370414,0,0,-0.2545608996399822,-0.10438195202377912,-0.21450142819161627,0.01629506271542358,1.5440412334046532,0.0072899414409495844,0.0003244636836913932,-17.945322168903036,108222000.0,4006087000.0,-5127782000.0,1.8202238843759329,156599000.0,107608500.0,244874000.0,46.33921729293626,37.24273479160297,86.79453327562726,1.942199399507751,2.416578710011706,1.0369316661245631,0.0010340710417466206,-0.10610817537103295
UDR,2020-12-31,2020,Q4,1.0274650782702064,0.09015259886986453,0.5019486851896527,0.3065331072609335,0.004787615400559292,10.989429189843053,13.98189268809824,10.989429189843053,18.447331133771208,11309987430.0,16480718430.0,106.56930715739485,37.4027310638129,76.56161104492162,125.36981842971633,3.49699691732113,3.49699691732113,54.502613994126676,437.72325914318344,111.5642578727898,182.68673506035717,0.0023458912014016273,0.007976401437963403,1.666614309566508,0.5592887723445409,137.33316512177632,1.2240234174398301,2.2685842072794573,5.174039438198312,0.009468710788832416,4.03629579375848,0.03961188422667866,0,0,-0.3893138555684926,-0.1901919413725594,-0.3880398626264262,0.014980951373088523,4.7213690848223,0.009777745251576564,0.0027529866823802315,-17.938476253903318,78522000.0,4114885000.0,-5093618000.0,1.666614309566508,157494000.0,106598000.0,222090000.0,47.02391660934441,39.78173607626693,88.47645330083866,1.9139196921363106,2.2623447058081605,1.0172197985149898,0.008203574299672252,-0.19541557792871925
UDR,2020-09-30,2020,Q3,1.0520201009117345,-0.08570371853294562,0.47360313253911435,0.32036591531422093,0.003145433014492065,11.24027782961729,13.889573924462104,11.24027782961729,18.335825022988466,9610590930.0,14723655930.0,-95.12422727452687,30.997506579711267,68.85511889494687,101.78985479156076,2.90117384056781,2.90117384056781,47.4889239269265,376.3234742492013,105.48769446255471,155.94450019064564,-0.0026281422426539594,0.009824161769831983,1.6198717886795369,0.5618113304579397,130.68536741214058,1.1004512178812529,0.7982135284139101,-5.1283021640886215,0.011161228355393127,-4.246812890965239,0.038568719278554014,0,0,-0.3235561732950271,-0.14565997084284812,-0.2897982494417208,0.013798041568293532,4.655642400913826,0.0034166838797279123,-0.002644432411289333,-17.782111749396872,34551000.0,4093438000.0,-5079441000.0,1.6198717886795369,156476000.0,106730500.0,164449000.0,45.573015442969385,35.575518002947305,68.68608847339493,1.974852862493312,2.5298296427488087,1.3103090014342693,-0.007624697523678885,-0.15323721722489336
UDR,2020-06-30,2020,Q2,1.042571805336409,0.19602681726667565,0.6160605306489477,0.4939776714559665,0.0028265105119028716,11.527690690658929,14.41897342244381,11.527690690658929,17.66033967048866,11016247726.26,15979310726.26,47.67204880588877,35.85364557977712,60.67585592705402,75.67143650405275,3.2426269062102446,3.2426269062102446,52.0065050845549,371.22338776303866,88.01166962948683,109.76309057741449,0.005244163115748412,0.013215025988656138,1.5206318388424764,0.5401319111114457,115.29940759670113,0.8839658962763837,2.377827292276602,2.9238437258438545,0.009736981471858776,1.856727423793945,0.03570638164917853,0,0,-0.19816698704002556,-0.11709779467284609,-0.2290445178663509,0.01301846017653032,7.130502901044393,0.010224963520652114,0.0060401667797413995,-17.41194097267461,-40747000.0,4249411000.0,-5004643000.0,1.5206318388424764,153749500.0,96759000.0,113415000.0,45.68190694404666,38.8760084167372,45.97623281129893,1.9701454256328708,2.315052487776819,1.95753315347494,0.01700486441968115,-0.1220828591929813
UDR,2020-03-31,2020,Q1,1.0917757091867404,0.017730942039075315,0.4600196293516541,0.3395877836152647,0.003328159969027736,11.764417215416852,14.594738790383655,11.764417215416852,18.210064627432867,10759458780.0,15841445780.0,515.2010524803677,33.46841269001901,79.43139307228915,107.60104386263176,3.1059762103740782,3.1059762103740782,49.276460444007576,328.00061660144524,116.94901503071108,158.42396323779425,0.00048524745591339125,0.009293590137254098,1.536543677100789,0.5492422174767481,105.22365778412738,0.8683321797079987,0.9907673525447007,24.450541516245487,0.009474918960561324,19.525952882589543,0.0465906227739742,0,0,-0.26179718875502006,-0.11030822972430719,-0.22515412600554918,0.02117699024203608,2.166418587167831,0.004210933088484749,0.0005387414541479016,-17.76599724238174,-40898000.0,4297523000.0,-5123865000.0,1.536543677100789,152596500.0,86143000.0,82499500.0,42.42511999153916,28.548631544848384,33.057534119788514,2.121384689494071,3.1525153791912857,2.722526116856528,0.0015071670542115374,-0.12043184573638935
UDR,2019-12-31,2019,Q4,1.0399546923137284,0.3342090089967145,0.593053048886584,0.3896188081485601,0.027655429587147357,11.458416209780045,15.03880494154012,11.458416209780045,17.94494502007799,13688096900.0,18586072900.0,34.93322946334691,44.90580247885624,78.74506351105691,119.86074343257444,4.075606885368711,4.075606885368711,60.97432861576416,110.17037574909753,106.92220413282095,162.75020052539404,0.0071565098286234365,0.008343015163780729,1.5550393593410474,0.541968575221305,29.033129227103252,0.7961732074898189,1.2062816506841936,1.6517764664519132,0.007409138081130912,1.035300482855072,0.047671069293808106,0,0,-0.3430287410543756,-0.19561836899395704,-0.41072621696274203,0.03710410802511663,9.282450287408265,0.005100495166634103,0.010165442290498016,-17.298367149198075,-65716000.0,4407979000.0,-4971798000.0,1.5550393593410474,95774500.0,81356000.0,45799500.0,45.366415369171115,33.807640314424475,26.19311069944425,1.9838464041653108,2.6621201350630885,3.436018006135849,0.02916712073274653,-0.203434240738024
UDR,2019-09-30,2019,Q3,1.0231654347329118,0.0942273454656294,0.5904103136062292,0.42646498514059283,0.006563770756409635,11.24521831898194,15.046296232153125,11.24521831898194,14.416991680117489,13996466880.0,18060603880.0,128.62508160564622,47.382366872719146,82.11238672963538,113.67873492361298,4.311165743946981,4.311165743946981,61.140726893572655,244.14469591078068,105.9552602153061,146.68749039578307,0.001943633363564963,0.00879671999052378,1.2708927166645825,0.47438758084560595,54.93933085501859,0.28957716900375163,1.6240618101545254,5.793453878050438,0.0070232724331642194,3.6134759594177326,0.04129061524607812,0,0,-0.27768032618579686,-0.16023345091640318,-0.3668862878846601,0.009153875840402987,4.882740941933184,0.007464318175938483,0.0031277604607341546,-14.936992130402555,-204324000.0,4343956000.0,-4270356000.0,1.2708927166645825,37696500.0,67965000.0,10922500.0,11.54698470517343,29.59029037496777,8.893779488733777,7.794242592152827,3.0415382498624104,10.119432364385442,0.008379325575793716,-0.1639453284656363
UDR,2019-06-30,2019,Q2,0.9976876152645765,0.12632642928074905,0.5287558518938856,0.37704284295644774,0.0034792169102000284,10.460363172081147,14.074858135905803,10.460363172081147,15.670602213079869,12719215600.0,16676922600.0,89.27268873354107,45.21455344320105,85.31347660442155,119.64157613040983,4.31246977355425,4.31246977355425,59.2834992250487,239.94881586141406,111.8595903090792,156.86921014758585,0.0028004085409166274,0.008358298447272173,1.4864243759078106,0.5348205121073294,56.94378579033697,0.2278145842514378,1.886422407531162,3.8908084973119683,0.0076698125944181655,2.7388191695443442,0.0438593996615809,0,0,-0.2869245009658725,-0.15206464089183386,-0.3576313413369896,0.015566567605613776,5.4527018432561825,0.008719704956720344,0.0043452292508258245,-14.89437331536388,-208514000.0,3968547000.0,-4167202000.0,1.4864243759078106,37234000.0,64292000.0,0.0,11.995606239424403,27.813336720933414,0.0,7.5027471062036595,3.2358577075098816,0.0,0.012076677186306116,-0.15171300893743794
UDR,2019-03-31,2019,Q1,0.9771517895177653,0.08845784506971069,0.4957834239463975,0.37083847770052203,0.003765315773893329,10.646067537418503,14.490371910672126,10.646067537418503,13.724048923834484,12537110520.0,16214114520.0,127.91403624046035,46.31829004001138,91.28986128607107,122.04774510090243,4.251335043754081,4.251335043754081,59.9029623198472,253.29804599137663,118.06422724327001,157.84307818112788,0.0019544375843948453,0.008193514752552408,1.2777449981044307,0.4736271050092858,57.442417046803726,0.2317069472662765,1.565022956293602,5.1625065784527475,0.0071683183981375645,3.667714157450108,0.04605926708611498,0,0,-0.25201517479411356,-0.12786646617874706,-0.30326662227051276,0.02193421582499917,4.603138531328321,0.007121582527740431,0.0030799204346555467,-14.126574898376186,-202688000.0,4013862000.0,-3880735000.0,1.2777449981044307,39616500.0,70838500.0,0.0,12.294022676809286,29.635905448314098,0.0,7.320630713474333,3.036856766767686,0.0,0.008308968993367881,-0.12494494624587549
UDR,2018-12-31,2018,Q4,0.990966542888559,0.3040980056051861,0.5699667168936755,0.4297815310228909,0.6857134394887952,10.757310991570007,14.422125305897293,10.757310991570007,13.639972307270822,10701639340.0,14064210340.0,32.57173614239277,39.98116816791013,69.51283088235293,92.18637177289446,3.6830765635620564,3.6830765635620564,52.5436842793471,221.87846624702226,91.35451530347122,121.15232833995194,0.007675366118253056,0.010847590384222386,1.2558117444611745,0.4731647692968424,53.048274882862415,0.9356465889786308,3.5720552442406746,1.7179266863806282,0.008180055150316813,1.065754391945361,0.04092771989075979,0,0,-0.24595328414051132,-0.14146308659640525,-0.35032613221076003,0.01326274811612937,8.57926153056029,0.019199445658881355,0.01065117960591971,-13.325462687009223,-17274000.0,3895517000.0,-3565061000.0,1.2558117444611745,41634000.0,75077500.0,173506000.0,14.209110573959434,35.96015052153934,0.0,6.33396436262098,2.502770391522471,0.0,0.028268961066896105,-0.14018518587078455
UDR,2018-09-30,2018,Q3,0.9940872605303164,0.06951110646292678,0.5663343629891643,0.4422116559032148,0.004048900559151673,9.686191530925159,13.447534241970365,9.686191530925159,16.10291080092781,10714434540.0,14524530540.0,143.93383315421818,40.258035274137306,70.66496863932254,90.49964980741942,4.131654827620115,4.131654827620115,54.57395447577252,254.02750301694738,95.79371559723789,122.68168913440097,0.0017369092069696847,0.01104976651432321,1.6493518763098884,0.5570139751293954,66.6368644734771,1.5564720052667804,1.618256162852268,7.484598677065851,0.008146580174076082,4.690274046211714,0.04469760731032824,0,0,-0.21916859579351416,-0.12486097751593123,-0.30330494783823003,0.013571600336659854,3.8921976493164974,0.007944939275252989,0.0024235608137955175,-14.466860832116298,148765000.0,3600268000.0,-3662415000.0,1.6493518763098884,40859000.0,74078000.0,341338500.0,13.867718227726344,34.31998884084252,161.3483981959362,6.489892462630154,2.6223784750447083,0.5577991539197492,0.007176309310114123,-0.1241227070859495
UDR,2018-06-30,2018,Q2,0.9716884078844492,0.07706753556718579,0.45955834215576613,0.343906535832794,0.003946713752894569,10.315677244857113,13.808182229687517,10.315677244857113,15.669602073988726,10034854940.0,13785911940.0,121.77630867433619,38.63378393257951,81.68712556473605,109.15756488632655,3.6391212238358452,3.6391212238358452,53.07520102562918,243.11633788907503,112.22200284911881,149.96096965082128,0.002052944474352312,0.009161069148449495,1.5075496084488307,0.5393623859174571,66.15037474649502,1.5417747106943713,1.7462814102158364,5.473400463375512,0.008698182536956534,4.236930246104558,0.04763554744497445,0,0,-0.2516585941633766,-0.11902149432323489,-0.2857103249417766,0.01377515467211821,4.2293718229509905,0.00789813178095105,0.0026729003635227533,-14.278723097814904,143119000.0,3691079000.0,-3608993000.0,1.5075496084488307,40089000.0,78699000.0,489936000.0,14.105519686767304,35.79278469636667,161.60530876877647,6.380480974723034,2.514473259442591,0.5569123977775461,0.007470913807972021,-0.11565180632297212
UDR,2018-03-31,2018,Q1,0.9467717700881344,0.3055773586598192,0.4943299469997683,0.4375247620969852,0.004047902043013164,10.755010353359797,14.060752169720347,10.755010353359797,15.112627361276191,9529988520.0,13209578520.0,29.14155694994863,37.62258352578907,72.0571355552867,81.41253498265817,3.311944742933003,3.311944742933003,52.14890554864689,255.37599118431737,99.87886008952334,112.84643954279075,0.008578814111729905,0.012283120777568365,1.3947648273129774,0.5206064354509143,71.13617909755249,2.6438641984111197,1.603479945229269,1.482275147100028,0.00881071365655748,1.0270316551690395,0.046422297230611316,0,0,-0.11491350108879748,-0.05999881565701427,-0.13838127236471906,0.01383312607331083,8.599184395227297,0.006885071139528869,0.010605200538380355,-13.434556113715026,438052000.0,3761898000.0,-3242621000.0,1.3947648273129774,29469000.0,93005000.0,616421500.0,14.023449991117428,39.57192696394255,306.9390077980656,6.417821581494337,2.274339586293255,0.29321786320235577,0.028412558297943324,-0.05680518490278307
UDR,2017-12-31,2017,Q4,0.9461593145508288,0.25921352938975567,0.48745837542559955,0.3704530998615632,0.007625247876679014,10.572828974445317,14.156104313989598,10.572828974445317,15.056919968571108,10295240400.0,13964865400.0,37.15083862586606,40.711959822840875,79.02213182072873,103.98077385341023,3.6433011536556026,3.6433011536556026,55.22328930718127,200.17868467073765,107.18869998388125,141.043574956318,0.006729323192880468,0.009617162509386377,1.4132033406468965,0.5163958391227104,52.60206129411427,2.2650732808836853,1.5336490124217559,1.7227048540865035,0.008152990774261085,1.211561778290993,0.04572524517557735,0,0,-0.24003131644189957,-0.12366339765896868,-0.28160541742834244,0.01103290098070231,7.852640133563707,0.007156201839819716,0.008958690582887736,-13.61474632394208,351827000.0,3783502000.0,-3319836000.0,1.4132033406468965,19031500.0,99482500.0,560608000.0,6.929017715912686,49.099666700226265,280.7202242487508,12.988854075710103,1.8330063328023622,0.32060390462017274,0.024516950951942812,-0.11700527556403637
UDR,2017-09-30,2017,Q3,0.9402185309448206,0.0606239889760949,0.557452369540471,0.4019269366724582,0.006695224971541549,10.653282457611887,14.214557995326823,10.653282457611887,14.02119031214427,10156139680.0,13833362680.0,156.82735762816554,40.44804345834777,68.22107515903029,94.61918704640524,3.5697917661825582,3.5697917661825582,55.09302475994759,267.17196206809973,92.92180935172061,128.87785833403206,0.0015941096233524823,0.010568680953785386,1.3055599199022292,0.4786096108536531,71.02039515615041,2.007538225068362,1.5116132247881708,8.47302219692658,0.008257665081660238,5.180111179740581,0.04828130040503244,0,0,-0.2789932223199952,-0.16541413272478903,-0.38190076869322154,0.012899705684393307,3.8120205614691383,0.006885650032786737,0.002086150678321106,-13.789611542148464,287764000.0,3796083000.0,-3391247000.0,1.3055599199022292,17942000.0,94085000.0,498940500.0,6.664755009140112,46.07424509840514,255.58251262390624,13.503872216844144,1.9533689549938027,0.3521367681850614,0.00569063940783607,-0.1555254328680127
UDR,2017-06-30,2017,Q2,0.9288577079244266,0.03804518825944294,0.44773983788562094,0.3346680550769369,0.005285198447777295,10.834900289168901,14.481911960804878,10.834900289168901,13.798417062463479,10403898840.0,14037135840.0,256.0770611401004,41.95475762060497,87.03715127076815,116.44374002484695,3.5967105335483636,3.5967105335483636,56.606147456034584,292.1238624823108,117.43216022219619,157.10808242022676,0.0009762686235422874,0.008587838210852884,1.263300854071489,0.47042662823860243,75.61052609672855,1.8860089655869763,1.563726817381887,10.805821732055685,0.008057652356027714,8.253519740080732,0.04610874307905105,0,0,-0.2525390265531146,-0.12173208215211773,-0.27438486779315924,0.013928598792639699,3.04546482144496,0.0068315535307997026,0.001307554878813337,-13.689225836417302,236583000.0,3866265000.0,-3398065000.0,1.263300854071489,18540000.0,83384500.0,429569000.0,6.275128135850213,44.78351951536879,226.1023254307203,14.342336610757663,2.0096678638469636,0.3980498644963153,0.003511355641867307,-0.11307178280868406
