symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NDAQ,2021-03-31,2021,Q1,3.343257688546068,0.6030815927280437,0.7973629111907693,0.7123648343633269,2.00150233291287,12.814471963603937,-10.404169356425749,12.814471963603937,12.80030561746603,24286431847.05,29808431847.05,20.37452336161913,14.70122993162833,61.640689967131976,68.9955450200284,3.835507240532217,3.835507240532217,18.043844943734868,54.997106728874535,75.65591839352791,84.6830450200284,0.0122702256913132,0.014493689407188747,0.9943145925457991,0.3405083829096809,10.188191881918819,1.017638588912887,12.586206896551724,1.3221476510067114,0.0033351955738133193,0.27181208053691275,0.07203389830508475,0,0.620605732828556,-0.1065989847715736,-0.025423728813559324,-0.6666666666666666,0.011501210653753027,13.186503465287162,0.021126828955623365,0.04248039914468995,-17.90828528204852,98000000.0,-5141000000.0,-6502000000.0,0.9943145925457991,570000000.0,179000000.0,3877000000.0,31.271186440677965,15.836538461538462,326.6826923076923,2.8780487804878048,5.683060109289618,0.27549668874172184,0.04706253948199621,-0.08499807682744241
NDAQ,2020-12-31,2020,Q4,2.9645390070921986,0.45390070921985815,0.8814589665653495,0.7598784194528876,5.957446808510638,13.035460992907801,-5.408308004052685,13.035460992907801,14.387031408308005,21837375000.0,25022375000.0,24.3720703125,14.926435406698564,50.20086206896552,58.233,3.3945865070729053,3.3945865070729053,17.10346889952153,66.19675925925925,57.52270114942529,66.72633333333333,0.010257643146211484,0.01717239365995226,1.0999533654593503,0.393570276433617,8.425925925925926,1.5556458164094233,13.25,1.9333333333333333,0.0037092370305496884,0.36160714285714285,0.10868079289131921,0,0.5064241615217754,-0.13793103448275862,-0.04101161995898838,-1.1320754716981132,0.01572112098427888,11.538115628992221,0.019196036613464713,0.025242280820374125,-12.541033434650457,2736000000.0,-2669000000.0,-3883000000.0,1.0999533654593503,535000000.0,160000000.0,3695000000.0,34.81886534518113,17.897727272727273,406.9431818181818,2.5848056537102475,5.0285714285714285,0.22116109575270168,0.03482045701849837,-0.12158054711246201
NDAQ,2020-09-30,2020,Q3,2.870483150629314,0.535931790499391,-0.008120178643930167,-0.12992285830288267,1.544863987007714,12.202598457166058,-5.692245229395047,12.202598457166058,8.605359317904995,20147340000.0,23531340000.0,19.078920454545454,14.248472418670438,-5036.835,-314.8021875,3.351745133921144,3.351745133921144,16.64168316831683,52.998513513513515,-5882.835,-367.6771875,0.013103466760376308,-0.0031765980025154684,0.7012144401929795,0.28420200930483447,7.621621621621622,1.155972122086037,13.583333333333334,-0.015151515151515152,0.00402038184693364,0.3068181818181818,0.08557284299858557,0,0.5945654372597937,15.0,-0.042432814710042434,-1.1764705882352942,0.016973125884016973,12.130317798706574,0.0226937428459099,0.043904872775652755,-12.12444173771823,649000000.0,-2804000000.0,-4007000000.0,0.7012144401929795,513500000.0,137000000.0,3269500000.0,32.07920792079208,14.548494983277592,342.2408026755853,2.8055555555555554,6.186206896551724,0.26297273526824977,0.043919480951588756,-0.1218026796589525
NDAQ,2020-06-30,2020,Q2,2.8397318708104815,0.48953889904529757,0.8957952468007313,0.8104814137720902,1.8626853544586635,11.687995124923827,-5.984156002437538,11.687995124923827,8.892951452366443,19603386000.0,22777386000.0,20.33546265560166,14.022450643776825,44.45212244897959,49.13129323308271,3.4069144942648593,3.4069144942648593,16.292836909871244,55.69043031784841,51.64940136054422,57.08618045112782,0.012293794551614706,0.020353626664291566,0.7563434132777198,0.298921629232777,7.76039119804401,1.1099082136973406,12.115384615384615,1.829875518672199,0.0040809276519882835,0.33195020746887965,0.08869814020028613,0,0.5977745724294251,-0.09523809523809523,-0.030042918454935622,-0.84,0.016452074391988557,11.346315964831728,0.022860152419083825,0.04115437158469945,-12.042961608775137,467000000.0,-2946000000.0,-4086000000.0,0.7563434132777198,545500000.0,156000000.0,3199000000.0,33.66952789699571,13.074324324324325,317.02702702702703,2.673040152963671,6.883720930232558,0.28388746803069054,0.041883906847410494,-0.08531383302864107
NDAQ,2020-03-31,2020,Q1,2.734990903577926,0.4103497068930665,0.7681423084697797,0.7155852031534263,2.565191024863554,10.907620780270872,-6.323024054982818,10.907620780270872,8.983222154841318,15657255000.0,19060255000.0,19.282333743842365,11.572250554323725,41.20330263157894,44.229533898305085,2.9016410303928835,2.9016410303928835,14.08740206947524,52.07719945355191,50.158565789473684,53.84252824858757,0.012965235604836225,0.022609327113852332,0.8187546330615271,0.29855385862954453,9.297814207650273,0.9669724770642202,10.576923076923077,1.8719211822660098,0.004981716143730175,0.3842364532019704,0.11456023651145603,0,0.5761589403973509,-0.06842105263157895,-0.019216555801921657,-0.5416666666666666,0.012564671101256468,10.035368816187557,0.02019825953053926,0.03236607142857143,-12.270062664240955,-180000000.0,-3128000000.0,-4130000000.0,0.8187546330615271,495000000.0,165500000.0,3148000000.0,37.78270509977827,19.44510035419126,347.46162927981106,2.382042253521127,4.628415300546448,0.25902140672782875,0.03762045959970348,-0.052557105316353346
NDAQ,2019-12-31,2019,Q4,2.1580547112462005,0.4093211752786221,0.6869300911854104,0.60790273556231,1.2624113475177305,11.426545086119555,-6.0303951367781155,11.426545086119555,7.590678824721378,17617950000.0,21003950000.0,21.804393564356435,16.542676056338028,51.970353982300885,58.7265,3.1243039546018796,3.1243039546018796,19.722018779342722,61.59516129032258,61.95855457227139,70.01316666666666,0.011465579139457201,0.01702808783087703,0.6593367618372051,0.26702097098534905,9.929618768328446,1.014904187366927,9.285714285714286,1.6699507389162562,0.004370542543258438,0.3811881188118812,0.11830985915492957,0,0.6187158862395863,-0.11504424778761062,-0.036619718309859155,-0.8297872340425532,0.020657276995305163,10.258428458616551,0.021512458547966393,0.03804859672254662,-11.818642350557244,63000000.0,-2976000000.0,-3995000000.0,0.6593367618372051,410500000.0,147000000.0,2738500000.0,35.66197183098591,21.907894736842103,447.92763157894734,2.523696682464455,4.108108108108108,0.20092531394580304,0.03582195424720695,-0.0790273556231003
NDAQ,2019-09-30,2019,Q3,2.223574761614932,0.30432136335970783,0.20490971799553662,0.15418949076891864,1.0245485899776832,10.807466017447759,-6.378575776019477,10.807466017447759,7.778454047474133,16324847999.999998,19825848000.0,27.20808,14.894934306569342,161.6321584158416,214.80063157894733,3.064548150929228,3.064548150929228,18.089277372262774,59.89682175226586,196.29552475247525,260.86642105263155,0.009188446961343836,0.004655479793747544,0.7142857142857143,0.29314329738058553,10.577039274924472,0.9477248104008668,7.793103448275862,0.6733333333333333,0.0047779924198987946,0.52,0.12408759124087591,0,0.6526194144838212,-0.24752475247524752,-0.02281021897810219,-0.5319148936170213,0.01916058394160584,8.602395761652787,0.016669248187403653,0.0332667997338656,-11.408500710083182,-193000000.0,-3144000000.0,-4154000000.0,0.7142857142857143,407000000.0,147500000.0,2821000000.0,32.76459854014598,20.56338028169014,345.2112676056338,2.7468671679197993,4.376712328767123,0.2607099143206854,0.028158438145297542,-0.050720227226617974
NDAQ,2019-06-30,2019,Q2,2.1356682769726247,0.3502415458937198,0.3743961352657005,0.28784219001610306,1.1916264090177133,11.173510466988727,-6.3103864734299515,11.173510466988727,7.775764895330113,16086384000.000002,19585384000.0,23.112620689655174,15.161530631479739,86.48593548387097,112.49219580419582,2.8979254188434522,2.8979254188434522,18.45936286522149,60.82417391304348,105.29776344086021,136.96072727272727,0.010816601170281648,0.008889505559484343,0.6903260673752477,0.27115765638267764,10.866459627329192,0.9629220922533657,8.258064516129032,1.0689655172413792,0.004786656839722339,0.4425287356321839,0.12723845428840716,0,0.6146334559864138,-0.23118279569892472,-0.04052780395852969,-0.8958333333333334,0.01885014137606032,9.383609141897391,0.019162715303069802,0.03195005508630187,-12.24285426731079,-168000000.0,-3135000000.0,-4218000000.0,0.6903260673752477,431000000.0,183500000.0,3266000000.0,35.20263901979265,22.092257001647447,473.1301482701812,2.5566265060240965,4.073825503355705,0.19022250078345346,0.03134570347685102,-0.08655394524959742
NDAQ,2019-03-31,2019,Q1,2.095180479935471,0.49808429118773945,0.6795724944545272,0.6392417826174632,1.3954426295624118,11.07884654164146,-6.483161927808026,11.07884654164146,7.98749747933051,14614173000.0,18066173000.0,14.791673076923077,14.065614051973052,43.36549851632047,46.10149211356467,2.660024208227157,2.660024208227157,17.388039461020213,47.54256052631579,53.60882195845697,56.99108201892744,0.01690140112615336,0.02169127189065026,0.7142337095012741,0.2705647107495001,9.08421052631579,0.8395674525793299,7.4324324324324325,1.3643724696356276,0.004995150940118199,0.29554655870445345,0.1126082771896054,0,0.6004964490105495,-0.05934718100890208,-0.019249278152069296,-0.4166666666666667,0.015399422521655439,11.142687606883833,0.0222007958621704,0.04263030721435968,-12.726860254083485,-905000000.0,-3215000000.0,-4273000000.0,0.7142337095012741,415500000.0,208000000.0,4062000000.0,38.71992300288739,33.827586206896555,518.4310344827586,2.324384787472036,2.6605504587155964,0.17360071834780005,0.04495813614852567,-0.04033071183706392
NDAQ,2018-12-31,2018,Q4,2.3019250253292807,-0.08915906788247213,0.729483282674772,0.6504559270516718,1.6474164133738602,11.041540020263424,-6.512664640324215,11.041540020263424,7.837892603850051,13418265000.0,16704265000.0,-76.24014204545455,11.811852992957746,37.272958333333335,41.80144859813084,2.462518810790971,2.462518810790971,14.704458626760564,53.5393108974359,46.40073611111111,52.03820872274143,-0.0032791124634965843,0.023922615926872812,0.7030647825289044,0.2440127388535032,10.532051282051283,0.969558599695586,6.513513513513513,-8.181818181818182,0.005365820394812593,-1.6363636363636365,0.1311619718309859,0,0.5517834394904458,-0.10833333333333334,-0.03433098591549296,-0.7647058823529411,0.01584507042253521,4.706400096077493,-0.0034837573591253125,-0.00625266448770783,-13.695035460992909,-200000000.0,-3214000000.0,-3881000000.0,0.7030647825289044,370000000.0,187000000.0,4527000000.0,30.422535211267608,26.597014925373134,642.4925373134329,2.9583333333333335,3.3838383838383836,0.14007944804515995,-0.00807487612405946,-0.0790273556231003
NDAQ,2018-09-30,2018,Q3,1.95696305318717,0.33089727974015426,0.028420625253755584,-0.02639058059277304,1.0678034916768169,11.372310190824198,-6.282988225740966,11.372310190824198,7.953714981729598,14305104000.0,17861104000.0,21.94034355828221,14.839319502074689,1021.7931428571428,-1100.3926153846153,2.5535708675473043,2.5535708675473043,18.528116182572614,56.88249681528662,1275.7931428571428,-1373.931076923077,0.011394534426313852,-0.0009087665493379147,0.6926097822206355,0.2611915180074049,11.32484076433121,0.9410243145369891,6.473684210526316,0.08588957055214724,0.00503316858094845,0.44171779141104295,0.12863070539419086,0,0.5854594412655671,-1.9285714285714286,-0.028008298755186723,-0.5094339622641509,0.01867219917012448,9.201575756160553,0.020233754411531697,0.026469632997726533,-12.839017458384085,-342000000.0,-3095000000.0,-3796000000.0,0.6926097822206355,380500000.0,175000000.0,4373000000.0,33.23651452282157,30.0,728.0113636363636,2.707865168539326,3.0,0.12362444392413954,0.029096751160299892,-0.05481120584652863
NDAQ,2018-06-30,2018,Q2,2.0659826996580164,0.3258901629450815,0.5612552806276403,0.5029169181251257,1.2774089720378194,11.148662240997787,-6.364916515791591,11.148662240997787,7.813317239991953,15121782000.0,18646782000.0,23.336083333333335,14.724227848101267,54.19993548387097,60.487128,2.728578491519307,2.728578491519307,18.156555014605647,58.45386206896552,66.8343440860215,74.587128,0.010713023107990844,0.016532443067887106,0.6941537351136774,0.2540783303612707,11.050156739811912,0.9301607925937957,7.27027027027027,1.7222222222222223,0.004827473375823034,0.4506172839506173,0.11684518013631938,0,0.5749950465623143,-0.1039426523297491,-0.028237585199610515,-0.5471698113207547,0.017526777020447908,9.041453725624825,0.016115933539248055,0.025174825174825177,-12.920438543552605,-430000000.0,-3164000000.0,-3872000000.0,0.6941537351136774,445500000.0,205500000.0,4396500000.0,35.49172346640701,26.76923076923077,688.4615384615385,2.5358024691358025,3.3620689655172415,0.13072625698324022,0.029231324431613137,-0.05833836250251458
NDAQ,2018-03-31,2018,Q1,2.298781705612143,0.35350509286998205,0.7489514679448772,0.7169962053125624,1.256241262232874,11.433992410625125,-6.502895945676054,11.433992410625125,8.2943878570002,14390118000.0,18100118000.0,20.32502542372881,12.502274543874892,38.373647999999996,40.08389415041783,2.513557729257642,2.513557729257642,15.72555864465682,53.23564117647059,48.266981333333334,50.41815598885794,0.012300107615517817,0.024947675898140655,0.7187772925764192,0.26060797973400884,10.911764705882353,0.9340622929092114,7.184210526315789,2.1186440677966103,0.004378004405523291,0.3559322033898305,0.10773240660295395,0,0.568777707409753,-0.042666666666666665,-0.013900955690703735,-0.3018867924528302,0.013032145960034752,9.536478771136434,0.02054673946321053,0.025995006608899987,-13.805672059117235,-398000000.0,-3256000000.0,-4427000000.0,0.7187772925764192,454500000.0,207000000.0,4312500000.0,38.00173761946134,31.27565982404692,569.824046920821,2.3683127572016462,2.8776371308016877,0.15794349235757296,0.03091703056768559,-0.03195526263231476
NDAQ,2017-12-31,2017,Q4,2.0451368084681447,0.49131216297183944,0.5991611743559018,0.5152786099460755,1.2222887956860395,11.757539444777311,-6.325144797283802,11.757539444777311,8.458158577990813,12822927000.0,16652927000.0,13.03142987804878,12.5223896484375,42.743089999999995,49.701267441860466,2.17817683030406,2.17817683030406,16.2626240234375,57.62258477508651,55.50975666666667,64.54622868217054,0.019184387464734068,0.020120211243501582,0.7146254458977408,0.2665019637653617,13.252595155709342,1.0507411630558723,8.678571428571429,1.2195121951219512,0.004913074838529456,0.25609756097560976,0.119140625,0,0.5735461801596351,-0.14,-0.041015625,-0.875,0.017578125,11.400613933311043,0.02780343642995281,0.036541889483065956,-13.613441182344717,267000000.0,-3167000000.0,-4370000000.0,0.7146254458977408,371500000.0,172500000.0,4260500000.0,37.177734375,27.947368421052634,680.0526315789474,2.42080378250591,3.2203389830508473,0.13234269793359646,0.041786988279259384,-0.08388256440982625
NDAQ,2017-09-30,2017,Q3,1.9376124775044992,0.34193161367726455,0.1899620075984803,0.11397720455908818,1.4737052589482103,11.467706458708259,-5.018996200759848,11.467706458708259,7.55248950209958,12932586000.0,16145586000.0,18.90728947368421,13.346321981424149,136.13248421052631,226.88747368421053,2.255028073234525,2.255028073234525,16.66211145510836,50.772283018867924,169.95353684210525,283.2558947368421,0.013222413521935985,0.004407471173978661,0.6526591107236268,0.24834129511677283,10.10377358490566,1.1530806690662714,7.764705882352941,0.5555555555555556,0.004948739563765515,0.3742690058479532,0.11145510835913312,0,0.5470408704883227,-0.4,-0.0392156862745098,-0.7916666666666666,0.018575851393188854,9.392888582782952,0.02018233125060354,0.025047605097407354,-12.503499300139971,723000000.0,-2510000000.0,-3891000000.0,0.6526591107236268,356000000.0,158500000.0,3951500000.0,29.72136222910217,28.47457627118644,714.2372881355932,3.028125,3.1607142857142856,0.12600854295206454,0.02981691368788143,-0.07598480303939212
NDAQ,2017-06-30,2017,Q2,2.015316404675534,0.2962515114873035,0.5441354292623942,0.48770656993147926,1.3220475614671503,11.237404272470778,-5.568319226118501,11.237404272470778,7.230955259975816,11824446000.0,15020446000.0,20.109602040816327,11.824446,43.79424444444444,48.861347107438014,2.1205964849354375,2.1205964849354375,15.020446,49.08642483660131,55.63128148148148,62.06795867768595,0.012431872072484411,0.020466075112525357,0.6370157819225251,0.24229195088676672,10.444444444444445,0.986765590535392,6.777777777777778,1.8243243243243243,0.0053279451739218905,0.42857142857142855,0.129,0,0.5688267394270122,-0.1037037037037037,-0.028,-0.5957446808510638,0.019,8.654750430864565,0.01844811198479219,0.023255813953488372,-12.675332527206772,-66000000.0,-2763000000.0,-4163000000.0,0.6370157819225251,429500000.0,168000000.0,3700000000.0,35.279999999999994,23.903743315508024,591.8181818181819,2.5510204081632653,3.7651006711409396,0.15207373271889402,0.026362984218077475,-0.05642885933091495
