symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XEL,2021-03-31,2021,Q1,6.5817843866171,0.6728624535315985,-0.2527881040892193,-2.1561338289962824,1.9312267657992566,27.323420074349443,27.323420074349443,27.323420074349443,45.853159851301115,35782380000.0,59219380000.0,24.71158839779006,10.105162383507484,-263.10573529411766,-30.84687931034483,2.434175510204082,2.434175510204082,16.72391414854561,55.55288930581614,-435.4366176470588,-51.051189655172415,0.01011671107399787,-0.032418190181871635,1.6650340136054422,0.4331192157279114,21.9859287054409,0.8847652245232726,2.626943005181347,-0.3756906077348066,0.006232117595308081,0.6160220994475138,0.0,0,-0.020420803029498683,7.529411764705882,-0.28918384637108163,-1.8720292504570384,0.0025416548997458347,20.338641254451566,0.013268259815970435,0.006277638082025492,-73.18773234200744,-562000000.0,15854000000.0,-37496000000.0,1.6650340136054422,1590000000.0,1225000000.0,502000000.0,39.39565094606043,47.944664031620555,18.537549407114625,2.284516129032258,1.877164056059357,4.855010660980811,0.024625850340136056,-1.903345724907063
XEL,2020-12-31,2020,Q4,5.560377358490566,0.5433962264150943,1.271698113207547,-1.9132075471698113,0.24339622641509434,27.5,27.5,27.5,42.28490566037736,35335100000.0,57414100000.0,30.67282986111111,11.990193417034272,52.4259643916914,-34.84723865877712,2.4243636363636365,2.4243636363636365,19.482219205972175,61.33985042735043,85.18412462908012,-56.62140039447732,0.008150535869432943,-0.02869667837362849,1.523704974271012,0.41158700446651963,23.588675213675213,0.7725878744987025,2.0985221674876846,2.3402777777777777,0.006169502845612436,0.7569444444444444,0.0,0,0.0,-2.5044510385756675,-0.5727858839497795,-3.1909262759924384,0.004411265693926026,18.336477717771743,0.01240277728074203,0.005337583631410197,-71.25094339622642,-964000000.0,14575000000.0,-36107000000.0,1.523704974271012,1557500000.0,1419500000.0,523500000.0,49.779436715303696,62.19553072625698,26.899441340782126,1.8079754601226994,1.4470493128536783,3.3457943925233646,0.019759862778730704,-3.1849056603773587
XEL,2020-09-30,2020,Q3,6.0494296577946765,1.1463878326996197,1.950570342205323,-0.1634980988593156,1.682509505703422,26.192015209125476,26.192015209125476,26.192015209125476,43.106463878327,36299260000.0,57878260000.0,15.049444444444445,11.407686989314897,35.379395711500976,-422.08441860465115,2.634772446831676,2.634772446831676,18.189270898805784,42.185320699708456,56.411559454191035,-673.0030232558139,0.016611908892908558,-0.002369194303134554,1.6305436597227263,0.41826171147687496,15.728134110787172,0.8734350102435693,3.8714285714285714,1.7014925373134329,0.005978083299769747,0.3598673300165838,0.0,0,-0.032527742608177555,-1.0838206627680311,-0.34946574481458204,-2.0366300366300365,0.005971087366436203,25.992107838083445,0.0200529516152836,0.010873681363267515,-71.62785171102662,-556000000.0,15524000000.0,-36094000000.0,1.6305436597227263,1448500000.0,1395000000.0,499500000.0,42.001885606536774,88.72615384615385,28.356923076923078,2.1427609427609426,1.0143570536828963,3.173828125,0.04376859984031357,-2.1140684410646386
XEL,2020-06-30,2020,Q2,4.907020872865275,0.5445920303605313,0.9089184060721063,-0.9165085388994307,3.0834914611005693,25.398481973434535,25.398481973434535,25.398481973434535,44.485768500948765,32937500000.0,54560500000.0,28.691202090592338,12.736852281515855,68.76304801670146,-68.1935817805383,2.460776989166978,2.460776989166978,21.098414539829854,60.221302428256074,113.90501043841336,-112.9616977225673,0.0087134724857685,-0.014664136622390892,1.7368696301830406,0.434899730619575,23.86644591611479,0.802119495706194,2.1530612244897958,1.6689895470383276,0.0065882352941176465,0.7560975609756098,0.0,0,-0.029145465429512123,-2.008350730688935,-0.3720030935808198,-1.8937007874015748,0.00580046403712297,17.641307901760896,0.011660693217881102,0.0052168538917366485,-70.48102466793169,-1083000000.0,14943000000.0,-35681000000.0,1.7368696301830406,1406000000.0,1092000000.0,487500000.0,49.141531322505806,72.38997968855789,29.67501692620176,1.8314447592067988,1.2432659932659933,3.0328542094455853,0.021441912588718717,-1.825426944971537
XEL,2020-03-31,2020,Q1,5.344106463878327,0.5608365019011406,1.2718631178707225,-1.7832699619771863,0.46387832699619774,25.288973384030417,25.288973384030417,25.288973384030417,40.61787072243346,31717800000.0,52656800000.0,26.87949152542373,11.283457844183564,47.41076233183856,-33.81428571428572,2.3844384303112314,2.3844384303112314,18.73240839558876,55.60380147835269,78.70971599402093,-56.13731343283582,0.009300771175806645,-0.029573299535276723,1.592467298150654,0.41427258326325467,22.110876451953537,0.5108751498544272,2.5,2.2677966101694915,0.006431719728354426,0.6915254237288135,0.0,0,-0.025873701914614827,-2.4020926756352767,-0.5716826752045535,-3.220440881763527,0.009249377445748844,17.863847172735216,0.012976624480512056,0.005623760866249809,-68.99809885931559,-2856000000.0,14625000000.0,-34848000000.0,1.592467298150654,1475000000.0,1145000000.0,516000000.0,44.823906083244395,53.67664670658682,26.29940119760479,2.007857142857143,1.676706827309237,3.4221311475409837,0.022177116223124342,-3.055133079847909
XEL,2019-12-31,2019,Q4,5.32952380952381,0.5561904761904762,1.3447619047619048,-0.9542857142857143,0.4723809523809524,25.217142857142857,25.217142857142857,25.217142857142857,38.91619047619048,33332250000.0,53337250000.0,28.537885273972602,11.912884203002145,47.21281869688385,-66.5314371257485,2.5177317017901655,2.5177317017901655,19.062634024303073,59.19783573806881,75.54851274787535,-106.46157684630738,0.00876028470925305,-0.015030488490875954,1.5297983231361885,0.4014628924833492,22.203107658157602,0.6814798598949212,2.5280898876404496,2.4178082191780823,0.00612019890646446,0.6986301369863014,0.0,0,0.0,-1.7096317280453257,-0.4313795568263045,-2.4989648033126293,0.003931379556826304,17.764417542161212,0.01254144810202745,0.00578813828100222,-67.66952380952381,-1455000000.0,13239000000.0,-34096000000.0,1.5297983231361885,1497000000.0,1276000000.0,544000000.0,49.85704074338813,68.99289099526067,29.00473933649289,1.8051612903225807,1.304482225656878,3.1029411764705883,0.02205604652919405,-2.2990476190476192
XEL,2019-09-30,2019,Q3,5.805394990366088,1.0154142581888246,2.3564547206165702,-0.20423892100192678,1.6647398843930636,25.319845857418112,25.319845857418112,25.319845857418112,39.285163776493256,33677910000.0,53016910000.0,15.97623814041746,11.177534019249917,27.537130008176614,-317.7161320754717,2.562811810364508,2.562811810364508,17.596053767009625,43.56360723089565,43.34988552739166,-500.1595283018868,0.015648239454289174,-0.0031474637232536103,1.5374020241990716,0.4021297770700637,15.890714872637634,0.716988647679745,4.075268817204301,2.3206831119544593,0.005938610798591718,0.3795066413662239,0.0,0,-0.02557722929936306,-1.0866721177432543,-0.44108861599734484,-2.7572614107883817,0.003982741453700631,24.051569204985896,0.019085574578201567,0.010228044638524988,-67.20616570327553,-1421000000.0,14426000000.0,-33499000000.0,1.5374020241990716,1410000000.0,1157500000.0,513500000.0,43.13308994357783,70.93984962406016,30.67669172932331,2.0865650969529086,1.2686804451510334,2.9338235294117645,0.040103492884864166,-2.560693641618497
XEL,2019-06-30,2019,Q2,4.994186046511628,0.46124031007751937,1.0484496124031009,-0.5891472868217055,0.6841085271317829,23.96511627906977,23.96511627906977,23.96511627906977,38.6937984496124,30665880000.0,50105880000.0,32.21205882352941,11.899837019790453,56.683696857670974,-100.87460526315789,2.479854439592431,2.479854439592431,19.4434924330617,56.61681355932203,92.61715341959335,-164.82197368421052,0.007761068653500242,-0.00991329777589947,1.6005984150088954,0.4073974971183929,21.966101694915253,0.5808300395256917,2.3699421965317917,2.273109243697479,0.006521906431512809,0.8403361344537815,0.0,0,-0.023690927054174214,-1.5619223659889094,-0.32790065968180054,-1.797872340425532,0.006208769887466045,15.770470742214508,0.011017060524510533,0.004785362420830401,-67.03779069767442,-2121000000.0,13517000000.0,-33279000000.0,1.6005984150088954,1506000000.0,1105500000.0,464000000.0,48.0558789289872,62.544378698224854,28.579881656804734,1.8728197674418605,1.4389782403027436,3.1490683229813663,0.019246320556364223,-1.6375968992248062
XEL,2019-03-31,2019,Q1,6.099029126213592,0.6116504854368932,1.5398058252427185,-0.09902912621359224,0.1825242718446602,23.93980582524272,23.93980582524272,23.93980582524272,37.036893203883494,28618550000.0,47425550000.0,22.71313492063492,9.111286214581343,36.088965952080706,-561.1480392156863,2.3212385432719604,2.3212385432719604,15.098869786692136,51.21549676025918,59.80523329129886,-929.9127450980392,0.011006846957655086,-0.0017820609360013,1.5330521534593236,0.39500522466039706,20.309935205183585,0.6575497287522604,2.8092485549132946,2.5174603174603174,0.006534223432004767,0.5936507936507937,0.0,0,-0.0219435736677116,-1.064312736443884,-0.2687042343202802,-1.7995735607675907,0.0060490289716650745,18.151111859089518,0.013744763450726607,0.006441717791411043,-65.97572815533981,-1515000000.0,13379000000.0,-32612000000.0,1.5330521534593236,1625500000.0,1195500000.0,496500000.0,46.87679083094556,51.92999999999999,20.025,1.9199266503667483,1.733102253032929,4.49438202247191,0.025549517398004703,-1.6388349514563108
XEL,2018-12-31,2018,Q4,5.592233009708738,0.4174757281553398,1.221359223300971,-1.1029126213592233,0.2854368932038835,23.732038834951457,23.732038834951457,23.732038834951457,33.79223300970874,25374050000.0,42474050000.0,29.504709302325583,8.810434027777777,40.34030206677266,-44.67262323943662,2.0760963835706105,2.0760963835706105,14.747934027777777,54.66415701415701,67.52631160572336,-74.77825704225351,0.008473223628076716,-0.022385074515104998,1.4111438389788906,0.3750407723921978,22.00772200772201,0.6937219730941704,2.173076923076923,2.939252336448598,0.007330323696847763,0.8651162790697674,0.0006944444444444445,0,0.0,-1.90302066772655,-0.415625,-2.514705882352941,0.006944444444444444,14.930501644208865,0.01183386125814476,0.004675234305347164,-62.39368932038835,-1366000000.0,12222000000.0,-30671000000.0,1.4111438389788906,1560500000.0,1213000000.0,538000000.0,50.46875,59.02969247083775,26.150583244962885,1.78328173374613,1.524656426839127,3.4416058394160585,0.017591228931435117,-2.324271844660194
XEL,2018-09-30,2018,Q3,5.976470588235294,0.9627450980392157,2.070588235294118,0.39019607843137255,0.4176470588235294,23.852941176470587,23.852941176470587,23.852941176470587,32.6764705882353,24031200000.0,40319200000.0,12.235845213849286,7.884251968503937,22.75681818181818,120.75979899497487,1.9754377311960543,1.9754377311960543,13.228083989501313,35.4298769771529,38.181060606060605,202.60904522613066,0.02043177202969473,0.008280901494723526,1.356432387998356,0.36803836288613806,14.312829525483304,0.7824387701928087,4.2439024390243905,2.15071283095723,0.0076983255101701125,0.37678207739307534,0.0,0,-0.02031894725103156,-0.8115530303030303,-0.2811679790026247,-1.8080168776371308,0.004921259842519685,22.730965648382792,0.02113705761588716,0.01073317885716784,-60.90882352941176,-835000000.0,13076000000.0,-29667000000.0,1.356432387998356,1481000000.0,1140500000.0,519500000.0,44.468503937007874,62.94705882352942,27.95294117647059,2.0239043824701195,1.4297729184188395,3.2196969696969697,0.04036169338265516,-1.6803921568627451
XEL,2018-06-30,2018,Q2,5.211764705882353,0.5196078431372549,1.0784313725490196,-0.9215686274509803,0.6509803921568628,22.84313725490196,22.84313725490196,22.84313725490196,33.34705882352941,23296800000.0,39813800000.0,21.978113207547167,8.764785553047403,42.35781818181818,-49.56765957446809,1.999725321888412,1.999725321888412,14.97885628291949,48.08429951690821,72.38872727272727,-84.71021276595745,0.011374952783214863,-0.020174444558909377,1.446266094420601,0.3808544303797468,19.948067632850243,0.7314504547630445,2.848101265822785,2.0754716981132075,0.007898080423062394,0.6943396226415094,0.0007524454477050414,0,-0.016930379746835443,-1.8545454545454545,-0.3837471783295711,-2.469733656174334,0.0015048908954100827,16.342066845687768,0.01311710766730967,0.005890328747027051,-60.608823529411765,-1122000000.0,12399000000.0,-29534000000.0,1.446266094420601,1464500000.0,1059500000.0,501500000.0,49.30022573363431,60.48,28.30153846153846,1.8255494505494505,1.4880952380952381,3.1800391389432487,0.022746781115879827,-2.0
XEL,2018-03-31,2018,Q1,5.797642436149312,0.5717092337917485,1.7426326129666012,0.007858546168958742,0.22789783889980353,22.713163064833005,22.713163064833005,22.713163064833005,31.74459724950884,23149320000.0,39037320000.0,19.887731958762885,7.844567943070146,26.098444193912062,5787.33,2.0023631173773895,2.0023631173773895,13.228505591324975,45.18208333333333,44.01050732807215,9759.33,0.012570563627786907,0.00017279125261562757,1.3843093158031312,0.3708148937649158,18.38888888888889,0.6749150897622513,3.116883116883117,3.0481099656357387,0.0075596173019337074,0.6013745704467354,0.0,0,-0.020644593248221692,-0.9954904171364148,-0.29922060318536087,-2.11244019138756,0.0020332090816672314,17.092975565641318,0.014477987095436759,0.006606129398410897,-59.196954813359525,-1340000000.0,12452000000.0,-28816000000.0,1.3843093158031312,1517000000.0,1135000000.0,551000000.0,44.92375465943748,49.375,23.653846153846153,2.0033944331296674,1.8227848101265822,3.8048780487804876,0.025170832972926216,-1.7347740667976423
XEL,2017-12-31,2017,Q4,5.4931237721021615,0.3713163064833006,1.4908055009823182,-0.5967151277013752,0.16306483300589392,22.5049115913556,22.5049115913556,22.5049115913556,31.31827111984283,24487990000.0,40195990000.0,32.391521164021164,8.758222460658082,32.271144671990726,-80.62473660643734,2.137755565255347,2.137755565255347,14.376248211731044,49.3808230958231,52.97170606995071,-132.3420626349892,0.007718069143282075,-0.01240314129497766,1.378524661719773,0.3669765280037183,19.2972972972973,0.7272504892367906,2.84,4.008007352397452,0.007471213439731068,0.968015873015873,0.00016130185979971388,0,0.0,-1.4002635671173664,-0.3800243204577968,-2.6047439744268597,0.004564020028612303,13.71203539308793,0.009625654639918456,0.004392284452707414,-58.971021611001966,-1115000000.0,11455000000.0,-28602000000.0,1.378524661719773,1497139000.0,1117749000.0,613337500.0,50.24678111587983,62.462311557788944,30.65326633165829,1.7911595131326072,1.4408688656476267,2.9360655737704917,0.01649934526407682,-2.0875206286836936
XEL,2017-09-30,2017,Q3,5.931989201326829,0.967674765671545,2.1144340822799124,0.5755268089055627,0.3300182271850502,22.49273370416905,22.49273370416905,22.49273370416905,30.56256132258185,24066052920.0,39290593920.0,12.225181868610825,7.977088021235064,22.379510620154534,82.22032278563181,2.103790522858019,2.103790522858019,13.023511879921655,32.860019536738434,36.53712001830083,134.23411497017443,0.02044959352644854,0.012162443129872417,1.3455612136919695,0.36243981875256454,12.732785758252934,0.8678208577041234,5.414002752123634,2.1850668812393197,0.007595553812153755,0.37142810698559964,0.00017501426134203455,0,-0.10130603190662772,-0.7278104748079947,-0.2594251643327565,-1.9287338986517624,0.004092615690890342,22.129779559930565,0.02153742906256687,0.010522322323602168,-57.96181925789599,-441532000.0,15741722000.0,-28130543000.0,1.3455612136919695,1400577500.0,983070000.0,579359500.0,42.75751542064579,55.133740868118224,34.256592607588935,2.104893119129715,1.6323942214493128,2.6272315238983257,0.043021661057241145,-1.5389072733743494
XEL,2017-06-30,2017,Q2,5.201002080457465,0.4468775440376606,1.1280562864030896,-0.29703741283905755,0.12070192825764636,21.87263785488711,21.87263785488711,21.87263785488711,30.54198866563627,23331906960.0,38651702960.0,25.666986746224524,8.821376975101023,40.67172937468623,-154.45865745154114,2.0975979351182286,2.0975979351182286,14.613518008807802,46.585997047072084,67.37690174039159,-255.87664813049466,0.009740138274578479,-0.006474224342612414,1.3828071262155386,0.3674346537775302,18.46459318898136,0.7468900242338589,3.050256791368625,2.524307389023832,0.0078345074971103,0.8043528003661069,0.00038639993224768313,0,-0.096920237598782,-1.263317900373738,-0.27400367798291675,-1.8321784043018472,0.005270086747162872,14.82982772792338,0.011956909217019543,0.004949152368149895,-57.77206651564669,-934154000.0,15180332000.0,-27981284000.0,1.3828071262155386,1352285000.0,917574000.0,530562500.0,46.54528592082658,54.10023892871034,30.118575318108572,1.9336007550386476,1.6635786048670866,2.9881891506962535,0.020430893932521843,-1.4250936992421472
