symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ON,2012-12-31,2012,FY,6.396155545735749,-0.2001767565178966,0.6098099867432611,0.04352629253203712,1.3957136544410076,3.0072912063632344,2.0969951391957578,3.0072912063632344,2.3596995139195758,3190830000.0,3715830000.0,-35.21887417218543,1.1022246018860755,11.560978260869565,161.97106598984772,2.3443024024685917,2.3443024024685917,1.2835780165117967,14.851438848920864,13.463152173913043,188.6208121827411,-0.028393866172751293,0.006173942203125832,0.7434428036147234,0.30401994952529743,2.0983213429256593,1.653226593771356,-0.2905525846702317,-3.1981460023174972,0.0,0.0,0.055476873121696774,0.12694739023800478,0.13267636101430116,-0.928623188405797,-0.08853500984489965,-1.0521346469622332,0.007081419047290062,3.6803220634719125,-0.00813154619556892,-0.03138423167521131,-1.650022094564737,669100000,949100000,-244300000,0.7434428036147234,407500000.0,365650000.0,609550000.0,45.112784552143424,52.50514668039115,109.27457539886774,8.090832867523757,6.95169946332737,3.3402097301014266,-0.06656380868415253,-0.566283694211224
ON,2011-12-31,2011,FY,7.706066711439445,0.025968211327512872,1.2211775240653682,0.5139914931721513,2.0181329751511083,3.2867696440564136,2.1437206178643384,3.2867696440564136,2.8562793821356616,3448524000.0,4002624000.0,297.2865517241379,1.001808093425907,6.321767186067828,15.019703832752613,2.3488107887208827,2.3488107887208827,1.162776050896203,15.400631011927665,7.337532538955087,17.433031358885017,0.0033637579439783514,0.06657920896012323,0.8220950824138401,0.31080211149736064,2.131973836090804,1.6681301450411603,1.6458635703918723,36.61073825503356,0.037233320690243134,11.068965517241379,0.05589286233041862,0.10530749789385004,0.1379940775074031,-0.5791017415215399,-0.09177003747494408,-1.3770706190061028,0.009731865322604073,1.3857883661614794,0.01670903110047847,0.003465169076353208,-1.8511305126483097,852200000,957600000,-262300000,0.8220950824138401,375900000.0,354350000.0,499100000.0,48.47863347180664,67.7653585370865,95.60345181836861,7.529090113735783,5.386232846392209,3.8178537809852524,0.007900830949461927,-0.707186030893217
ON,2010-12-31,2010,FY,5.367517401392111,0.6740139211136891,1.280278422273782,0.8368909512761021,1.446171693735499,3.1693735498839906,2.073781902552204,3.1693735498839906,2.2046403712296985,4258280000.0000005,4523780000.0,14.65845094664372,1.8407019970606036,7.717071402682131,11.805600221790963,3.117335285505125,3.117335285505125,1.955468142128469,10.447528868360276,8.198223994200797,12.541668976989188,0.06822003250138553,0.08470556187005081,0.6506588579795022,0.3044669772540422,0.6131639722863741,1.9102546068364046,6.094462540716612,1.8839194264254011,0.0,0.0,0.056151119564277686,0.10720152156998357,0.16929295697451358,-0.3463211308445089,-0.08260568859687041,-1.1449970041941282,0.022693870493645716,6.932859627253729,0.15900826174832403,0.11979381443298968,-1.1752900232018562,647100000,893800000,-173200000,0.6506588579795022,277750000.0,214900000.0,315350000.0,46.48093714878534,69.07949020185649,97.01782820097245,7.852681602172437,5.283768003114052,3.7621951219512195,0.21266471449487556,-0.44338747099767983
ON,2009-12-31,2009,FY,4.203659695817491,0.1449619771863118,0.658032319391635,0.5190114068441065,1.3574144486692015,2.3407794676806084,1.2606939163498099,2.3407794676806084,2.3719106463878328,3711456000.0,4119256000.0,60.84354098360656,2.0981717451523547,13.403596966413868,16.993846153846153,3.7679756345177666,3.7679756345177666,2.3287104980496354,20.878134820070958,14.87633080534489,18.86106227106227,0.016435598320443515,0.058844830707948576,0.9477157360406091,0.3866545168371785,2.0669031931069437,1.8878836833602586,2.2074303405572757,4.374407582938389,0.0,0.0,0.05907626208378088,0.11238622872971904,0.19637161910284553,-0.2112676056338028,-0.033071400305274466,-0.3759640102827764,0.030640511052066256,2.7631124561483786,0.06626788093691154,0.03144005772600763,-1.2069272813688212,549600000,530500000,-241100000,0.9477157360406091,224850000.0,175550000.0,302700000.0,53.83486912770648,54.9629855425884,85.79820588747604,6.779992334227673,6.640832851359167,4.254168210448314,0.06192893401015229,-0.13902091254752852
ON,2008-12-31,2008,FY,5.421635883905013,-1.036939313984169,1.0390501319261214,0.7883905013192612,1.2102902374670184,1.7567282321899735,0.5269129287598945,1.7567282321899735,3.186279683377309,1288600000.0,1999200000.0,-3.2788804071246815,0.6271169943546817,3.2722194007110206,4.312583668005355,1.9354160408531091,1.9354160408531091,0.9729414054895854,8.521739130434783,5.076688674454037,6.690763052208835,-0.3049821511718144,0.2318795592115474,1.7562331030339442,0.4988481228668942,3.028985507246377,1.9139351767075627,-9.890339425587467,-1.036043146540384,0.0011640540121061619,-0.003816793893129771,0.05956784115242359,0.12701966128090325,0.20622866894197953,-0.24123920771965465,-0.04623321004477322,-0.6685432793807178,0.016157290247226008,6.40206707077746,-0.20159374986405562,-0.21122218639148663,-2.3558047493403693,499100000,199700000,-615700000,1.7562331030339442,182000000.0,170850000.0,278000000.0,33.5370839011096,49.67769036889941,93.5289849537921,10.883474576271187,7.3473625140291805,3.902533532041729,-0.5902673475518173,-0.25065963060686014
ON,2007-12-31,2007,FY,5.385832187070151,0.8328748280605227,1.0904401650618982,0.6066024759284732,0.9442916093535075,0.0546767537826685,-0.6722833562585969,0.0546767537826685,3.8535075653370012,2582304000.0,3467104000.0,10.66186622625929,1.6487702719959136,8.143500473036898,14.63891156462585,162.4090566037736,162.4090566037736,2.2137045077257054,9.119158337716991,10.933787448754336,19.654784580498866,0.09379221036717597,0.06831108963158482,72.91823899371069,0.7079872984855886,2.3271962125197265,1.7707293894036589,-7.144329896907217,1.3092485549132948,0.001587729407536835,0.016928158546655653,0.05280296258459967,0.0849189120163453,0.1403883732291158,-0.44370860927152317,-0.08983527008044949,-1.4520123839009287,0.010535052994509003,1.0122376538526268,0.22862793047327215,0.1720537046245649,-3.7377922971114166,324400000,-195500000,-857900000,72.91823899371069,176550000.0,164600000.0,216600000.0,40.83003447835526,61.16377985036384,82.48693245874756,8.939497716894977,5.967584097859327,4.424943310657596,15.232704402515724,-0.483837689133425
ON,2006-12-31,2006,FY,4.789868667917449,0.850844277673546,1.0938086303939962,0.4343339587242026,0.8405253283302064,-0.7048155096935584,-0.9246404002501564,-0.7048155096935584,3.5153220762976862,2420886000.0,3328086000.0,8.89704520396913,1.5804191147669409,6.920771869639794,17.4289848812095,-10.740399290150844,-10.740399290150844,2.1726635330983157,8.573122102009274,9.5142538593482,23.960302375809935,0.11239686627127424,0.05737568807453139,-5.217391304347826,0.830215319449347,2.3369397217928904,1.6184757505773673,-6.11969111969112,1.2855567805953694,0.0005783006717375374,0.005145167217934583,0.05660007833920878,0.06606606606606606,0.0643134486410166,-0.6029159519725558,-0.13768115942028986,-2.504750593824228,0.006658832745789268,3.6732799339095266,0.332386969135542,0.20529651425984607,-3.478814884302689,267800000,-295700000,-920300000,-5.217391304347826,169050000.0,151500000.0,191100000.0,42.39032510771641,64.14987271955876,82.34567246499788,8.610455311973018,5.6898008449004225,4.432534085566526,-1.207187222715173,-0.6594746716697936
ON,2005-12-31,2005,FY,4.787694644891759,0.3820736802126852,0.7333839726547664,0.5518420053171288,0.8860615267755412,-1.1405241169768325,-1.6334979111279908,-1.1405241169768325,3.8188378275731103,1456049000.0,2289749000.0,14.473648111332007,1.1550444232904966,7.540388399792854,10.020984170681349,-4.848648018648019,-4.848648018648019,1.8163961605584642,8.239471032745591,11.857840497151734,15.7587680660702,0.06909108141278213,0.09979059770653323,-3.553113553113553,0.9290378754897692,3.0,1.507155410494602,-2.7252032520325202,1.91948310139165,0.002884518309479969,0.041749502982107355,0.059178169125813106,0.07432968427732825,0.06730518067043971,-0.24754013464526153,-0.03791845153101698,-0.4746772591857001,0.0,3.1312450481804968,0.2155798654922762,0.09391336818521284,-3.744018230155716,202000000,-352800000,-823700000,-3.553113553113553,145850000.0,120850000.0,181450000.0,46.38505473584008,59.51134069587935,73.46811542572141,7.868913857677903,6.133284777858703,4.968141592920354,-0.334998334998335,-0.18154196733763767
ON,2004-12-31,2004,FY,5.112590799031477,-0.49919289749798224,0.1549636803874092,-0.1751412429378531,0.7493946731234867,-2.1702986279257463,-2.691686844229217,-2.1702986279257463,4.239709443099273,1125012000.0,2171112000.0,-9.094680679062247,0.8880037887757518,29.2971875,-25.921935483870968,-2.091878021569357,-2.091878021569357,1.7137201041913332,4.6953114186851215,56.539375,-50.025622119815665,-0.10995438270880666,-0.03857736628587073,-2.1416883599851246,1.0375641834069003,2.262326989619377,1.6517994463242078,-1.4812252964426877,-0.3104284559417947,0.003733293511535877,-0.03395311236863379,0.05698950193385429,0.07451258978609203,0.06963336636339068,-2.1302083333333335,-0.06456705343752467,-0.7477148080438757,0.00015786565632646616,4.937250992351751,0.26012452797555563,-0.1197714949651433,-5.00998789346247,211900000,-589700000,-1085500000,-2.1416883599851246,133800000.0,110050000.0,182500000.0,37.8857841976478,44.46441073512252,82.36989498249709,9.634220532319391,8.208812260536398,4.4312306101344365,0.23001115656377835,-0.3301049233252623
ON,2003-12-31,2003,FY,5.704909284951975,-0.8895410885805763,0.24386339381003203,-0.07524012806830309,0.9957310565635006,-3.439701173959445,-4.123799359658484,-3.439701173959445,6.146211312700107,1214352000.0,2330652000.0,-7.284655068986203,1.135863810681882,26.572253829321664,-86.12425531914893,-1.8838845795842385,-1.8838845795842385,2.1800130951267422,8.11791013584117,50.99894967177243,-165.2944680851064,-0.13727485934885436,-0.011611130874738132,-2.021253490536767,1.1218357155157568,3.888192267502612,1.6850419084461639,-0.1356717405691595,-0.2741451709658068,0.27751426275083335,-2.021595680863827,0.06070526611168273,0.07997380974651576,0.0665576028930601,-1.3085339168490153,-0.05593489851276775,-0.4380952380952381,9.353661958656815e-05,8.297258544254532,0.03290005638258307,-0.15376810257356333,-7.4979989327641405,212500000,-695500000,-1256900000,-2.021253490536767,128850000.0,96550000.0,165800000.0,46.46571882892152,54.98047129280042,81.5440697825804,7.855253490080823,6.6387208297320655,4.476107226107226,0.25860999069190194,-0.31910352187833513
ON,2002-12-31,2002,FY,6.175968109339408,-0.8080865603644647,0.17425968109339407,0.02334851936218679,1.0387243735763099,-3.770501138952164,-4.779612756264237,-3.770501138952164,7.164009111617312,240572000.00000003,1461372000.0,-1.6953629316420016,0.22182757030889813,7.861830065359478,58.67609756097562,-0.36334692644615624,-0.36334692644615624,1.3475076071922545,6.9062948960302455,47.757254901960785,356.4321951219512,-0.5898442046455946,0.017042714862910063,-2.11931732366712,1.1663203391239299,5.76937618147448,1.625,-0.1012396694214876,-0.2156448202959831,1.1979781520708976,-2.0310077519379846,0.09414476717381282,0.06260949746426925,0.08644335466710996,-0.8660130718954249,-0.024435223605348087,-0.1872791519434629,0.004149377593360996,8.279797954363886,0.021214142420546884,-0.1291056318806296,-8.584851936218678,195000000,-762000000,-1354100000,-2.11931732366712,131950000.0,94450000.0,171850000.0,40.92577224527432,35.35794743429286,73.09136420525657,8.91858552631579,10.322997416020671,4.99375,0.21431807884005438,-0.15091116173120728
ON,2001-12-31,2001,FY,7.004613610149942,-4.794694348327567,-0.7918108419838523,-1.4717416378316033,1.0369088811995386,-2.397923875432526,-3.050173010380623,-2.397923875432526,7.228373702422146,358938000.0,1566038000.0,-0.43172720712051954,0.29551951259673964,-2.614260742898762,-1.4064968652037617,-0.8632467532467532,-0.8632467532467532,1.2893446402107689,6.975670378619154,-11.405957756737072,-6.136512539184953,-2.3162774629601772,-0.7109862984693736,-3.3354978354978355,1.0194795648338724,5.376837416481069,1.6446700507614214,1.8352059925093633,0.16514313206639403,0.3312549799686854,-0.14301178734664421,0.10777210604314177,0.0666062901366705,0.08615113201999412,0.8587035688273853,-0.09706899390745924,-0.6862630966239813,0.004116581590647127,16.083827939836386,-0.48845984171363677,-0.6687580437580437,-8.037629757785467,215900000,-528900000,-1221300000,-3.3354978354978355,206750000.0,143250000.0,220900000.0,42.76263790548329,40.697500000000005,67.0505,8.535488404778636,8.968609865470851,5.443658138268916,1.9995189995189995,-0.6799307958477508
ON,2000-12-31,2000,FY,13.285714285714286,0.4554772581678411,1.9301729660474054,0.6566303651505445,1.2101217168481742,2.163356822549648,2.2062780269058297,2.163356822549648,8.90134529147982,819525000.0,1888925000.0,11.526371308016877,0.3951612903225806,2.7199634915366744,7.995365853658536,2.426784127924193,2.426784127924193,0.9108081392545446,4.082396801383186,6.26924991702622,18.428536585365855,0.08675757298435069,0.12507245050486562,3.7260882440035537,0.6219970341077607,2.3112167711259994,1.9711182424092817,2.0403963414634148,4.237693389592124,0.276989719654678,3.192686357243319,0.11254158831187618,0.033367086166160374,0.06959960454770144,-0.6598075008297378,-0.09585804522879598,-1.251101321585903,0.015912049761319255,4.708566264204651,0.10809120032159888,0.037774944214217406,-7.413516976297245,393400000,203600000,-880100000,3.7260882440035537,260450000.0,148750000.0,232150000.0,47.730363084044555,47.140221402214024,69.52509225092251,7.647123893805309,7.742857142857143,5.249903138318481,0.21054190109564702,-1.2735426008968609
ON,1999-12-31,1999,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-46.096085409252666,0.8011504205838694,0.0,1.9465322334249924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,309800000,-18000000,-997700000,-46.096085409252666,,,,0.0,0.0,0.0,,,,,0.0
