symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALK,1994-12-31,1994,FY,24.585513529675588,0.4210457467483929,2.6934706234115713,-0.831495739273434,1.9610928389893856,3.574487965316191,2.347267902526536,3.574487965316191,12.836541336522648,200670000.0,875974000.0,8.906395632683857,0.15252884571532813,1.3922557637737367,-4.509944937633442,1.0491013080437896,1.0491013080437896,0.6658259983885925,-1.0197589991164155,6.077539494772189,-19.687021013597032,0.11227886579957144,-0.2217321971395824,3.59115528184109,0.5220581696967025,-0.78615042357343,0.6495412712896101,0.0,6.405911111111111,0.0,0.0,0.5731138170596373,0,0.04991066074567687,-1.308707929481798,-0.14337574679618734,-2.4324972596556838,-0.0008361076906705584,5.819193799702261,0.046975628032341094,0.018023358131349494,-17.694811444162056,-147104000,125607000,-851850000,3.59115528184109,72677500.0,47096000.0,40775000.0,19.43576032592998,21.16729920038191,17.53341687552214,18.779815858967954,17.243579189990122,20.817391304347826,0.11779190497600352,-3.524966362685005
ALK,1993-12-31,1993,FY,21.197851650433957,-0.580531433128077,0.9111901134858166,0.3550823328841636,0.5110179605528703,3.133742493390396,1.861833819514318,3.133742493390396,10.915493936809472,187958168.625,741758168.625,-6.082788628640777,0.1665852775192768,3.875426157216495,9.944876646825398,1.1268475337230217,1.1268475337230217,0.6574121852565807,22.477520261363637,15.293982858247423,39.246463948412696,-0.164398281947774,0.10055428895834721,3.483213429256595,0.5118942731277533,16.78181818181818,0.8172876304023845,0.0,-1.5695792880258899,0.01330083187279725,-0.08090614886731391,0.0,0,0.05964757709251101,-0.6103092783505155,-0.026234157582203314,0.5068493150684932,0.01302844988035097,6.397875465082241,-0.015157124654444886,-0.028951560011243323,-16.22998678943422,-61300000,99100000,-694000000,3.483213429256595,79850000.0,46550000.0,41700000.0,24.359212975272534,22.706684856753068,20.565484311050476,14.98406374501992,16.07456140350877,17.74818401937046,-0.18525179856115107,-0.556107780601653
ALK,1992-12-31,1992,FY,20.913750130710937,-1.5918750099492187,0.37875000236718753,-4.831875030199219,0.12937500080859377,4.835625030222657,3.5268750220429688,4.835625030222657,10.428750065179688,219999998.625,769299998.625,-2.591283847173145,0.1972386575443787,10.891089040841583,-0.8537058541909197,0.8530438101008142,0.8530438101008142,0.689707726936525,-15.233663339108912,38.08415834777228,-2.9852541661816065,-0.38590909332102274,-1.171363643684659,2.1566498642884837,0.4602780536246276,-10.877227722772277,0.7462019660411081,0.0,-0.25155666251556663,0.038181818420454545,-0.0989399293286219,0.0,0,0.057762330354187354,-13.757425742574258,-0.24914828760982607,4.892605633802817,0.025372063833602295,13.160489712380334,-0.07446783456691172,-0.07456525557702441,-16.11093760069336,-85200000,188100000,-700000000,2.1566498642884837,72850000.0,81050000.0,41000000.0,27.61879146494531,23.278061224489797,20.63171321160043,13.21563981042654,15.68,17.69121140142518,-0.3291973633191159,-5.210625032566407
ALK,1991-12-31,1991,FY,20.700000129375002,0.19312500120703124,1.5468750096679689,-1.15500000721875,0.35812500223828125,6.474375040464844,5.128125032050781,6.474375040464844,9.793125061207032,289999998.1875,793199998.1875,28.15533962985437,0.2626811577785326,3.515151493181818,-4.707792178368506,0.839849401064292,0.839849401064292,0.718478259227808,12.278637742840557,9.614545432575758,-12.876623347199676,0.035517241601293104,-0.2124137944310345,1.5125977410947002,0.43108286563222187,7.7894736842105265,0.9013184178985217,0.0,8.009708737864077,0.03103448295258621,0.8737864077669902,0.0,0,0.059260482007263124,-1.7466666666666666,-0.13052536231884057,2.781853281853282,-0.0004528985507246377,5.304072300492545,0.02535588454598751,0.009036673100543955,-14.648906341555664,-24700000,273500000,-640700000,1.5125977410947002,63350000.0,111200000.0,36000000.0,20.26675724637681,62.079252003561884,21.613980409617096,18.00978792822186,5.87958115183246,16.887218045112782,0.029829134086301768,-2.701875016886719
ALK,1990-12-31,1990,FY,19.163839405488282,0.31482143053906253,1.8889285832343752,-1.7040625106503906,0.5289732175917969,6.23236611038086,4.881562530509766,6.23236611038086,6.281785753546875,239024388.75,553324388.75,13.896766787790696,0.22829454512893982,2.316127797965116,-2.5673940789473684,0.7019805837004405,0.7019805837004405,0.5284855670964661,7.984478914141414,5.361670433624031,-5.943333928571429,0.0719591841232143,-0.389500002434375,1.0079295154185022,0.3360093988643039,4.5353535353535355,0.566554054054054,0.0,6.0,0.0351428573625,0.4883720930232558,0.0,0,0.07225376933620521,-1.9021317829457365,-0.18748806112702962,3.2392739273927393,-0.0020057306590257878,6.644309921018788,0.02560646900269542,0.018151118615449557,-10.742366138568359,-128300000,266700000,-513200000,1.0079295154185022,62300000.0,103800000.0,27250000.0,22.799426934097422,62.110497237569064,18.494869771112864,16.009174311926607,5.876623376623376,19.735202492211837,0.05051395007342144,-3.592991093884766
ALK,1989-12-31,1989,FY,14.473863684441156,0.677500002250437,1.6992773949218423,-0.022109557182997945,0.21162004732298034,5.399469714904998,4.192919594347111,5.399469714904998,3.714405606743655,338371770.09375,560171770.09375,7.887453848339161,0.36919996736906713,3.144719052915892,-241.6941214955357,0.9896805208942674,0.9896805208942674,0.6112076051213857,5.7571610492677285,5.206057342878718,-400.1226929241071,0.12678362615212857,-0.004137460993309557,0.687920444574437,0.2690767646722343,2.279547790339157,1.0451306413301662,0.0,2.508158508158508,0.009161520770899734,0.07226107226107226,0.0,0,0.08740418716394005,-1.013011152416357,-0.11893071467539552,2.3593073593073592,-0.0009819967266775777,9.072384843026905,0.07498081540708469,0.05377961639714178,-7.31510491940332,9500000,265500000,-312200000,0.687920444574437,55850000.0,49900000.0,20600000.0,23.576650300054556,70.49932262434682,15.823495258370428,15.48141891891892,5.177354709418838,23.066964285714285,0.12547528517110265,-1.7213869521048402
ALK,1988-12-31,1988,FY,12.867520048896576,0.5925000022515,,,0.76630000291194,4.84270001840226,3.585020013623076,4.84270001840226,2.813980010693124,316455695.0,446055695.0,8.438818533333333,0.3885752639980354,0.0,0.0,1.032481876019576,1.032481876019576,0.5477108239194499,4.305556901544402,0.0,0.0,0.1185000004503,,0.5810766721044046,0.24390577923856477,1.250965250965251,0.8273092369477911,0.0,0.0,,,0.0,0,0.10901122980005477,0.0,,0.0,,8.034876779742815,0.08741229880313661,0.0576391023670458,-5.1575150195985575,-30100000,226900000,-279500000,0.5810766721044046,51000000.0,0.0,16150000.0,23.529592337917485,0.0,17.137862137862136,15.512380952380953,0.0,21.29787234042553,0.12234910277324633,
ALK,1987-12-31,1987,FY,11.340789526977394,0.21250000099859023,,,1.6840225643046174,4.33947370460279,2.99896617950642,4.33947370460279,3.376033850451287,211235293.125,317135293.125,15.882352866541353,0.29759832787404905,0.0,0.0,0.7777440836708395,0.7777440836708395,0.4467952847633136,4.871509879032258,0.0,0.0,0.06296296325884156,,0.7779823269513991,0.29937659393595917,1.6267281105990783,1.1873817034700316,0.0,0.0,,,0.0,0,0.11887220175687163,0.0,,0.0,,4.555009192925147,0.04255352888610292,0.021386074931661038,-4.552373141693483,29700000,187700000,-246000000,0.7779823269513991,44950000.0,0.0,13850000.0,25.454353338968723,0.0,13.139999999999999,14.33939393939394,0.0,27.77777777777778,0.04896907216494845,
ALK,1986-12-31,1986,FY,9.326313551418378,0.35249999970127116,,,1.318389829391195,3.528983047856794,1.9277966085357656,3.528983047856794,6.1916525371257185,251063830.0,495763830.0,14.184397175141244,0.5361175101430706,0.0,0.0,1.416838769751693,1.416838769751693,1.058645803971813,8.332165210084034,0.0,0.0,0.07049999994025423,,1.7545146726862302,0.46271766631939276,4.112605042016806,0.9371387283236994,0.0,0.0,,,0.0,0,0.11966066378925436,0.0,,0.0,,5.290486440261849,0.04913059856851121,0.02992392223161454,-7.788855925602665,-8700000,96800000,-365000000,1.7545146726862302,39150000.0,0.0,9650000.0,31.488362161007903,0.0,22.702584318878667,11.591584158415841,0.0,16.077464788732396,0.09988713318284424,
ALK,1985-12-31,1985,FY,8.781081140412711,0.5250000035472974,,,3.0000000202702704,3.2635135355642806,3.2635135355642806,3.2635135355642806,4.954054087527393,198874998.65625,295274998.65625,7.678571376689188,0.4590835610716759,0.0,0.0,1.2352484388586957,1.2352484388586957,0.6816135703052862,7.958894842486523,0.0,0.0,0.1302325590194846,,1.5180124223602485,0.45512104283054006,2.5983827493261455,2.091005291005291,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.208885076994722,0.05878407767330389,0.04823091247672253,-3.9937500269847974,103100000,161000000,-178400000,1.5180124223602485,,,,31.933287165281627,0.0,8.061931572109138,11.430079155672823,0.0,45.27450980392157,0.1608695652173913,
