symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LUV,2017-09-30,2017,Q3,8.829145728643216,0.8425460636515912,1.6683417085427135,0.5711892797319933,5.09212730318258,14.74036850921273,12.418760469011726,14.74036850921273,5.1792294807370185,33420060000.0,35039060000.0,16.610367793240556,6.340364257256687,33.55427710843374,98.00604105571847,3.7977340909090906,3.7977340909090906,6.647516600265604,31.680886075949367,35.179779116465866,102.75384164222874,0.015050840722607919,0.010203452656877337,0.34988636363636366,0.12697430821889563,1.4638336347197107,0.6145010768126346,64.15384615384616,1.9801192842942346,0.0022441611415419363,0.14910536779324055,0.0,0,0.04000164955255887,-0.6576305220883534,-0.12426484538038322,-2.1688741721854305,-0.00796812749003984,16.716380826744434,0.04464549781301958,0.021607457365007087,-19.691373534338357,-2685000000.0,7830000000.0,-11169000000.0,0.34988636363636366,577500000.0,1170500000.0,401500000.0,9.886169607285145,27.062600321027286,10.545746388443018,9.103626943005182,3.3256227758007118,8.534246575342467,0.05715909090909091,-1.0971524288107202
LUV,2017-06-30,2017,Q2,9.509933774834437,1.2350993377483444,1.2350993377483444,0.24503311258278146,5.218543046357616,14.12251655629139,11.822847682119205,14.12251655629139,5.147350993377484,37532560000.0,39090560000.0,12.57793565683646,6.534220055710306,50.31174262734584,253.59837837837838,4.400065650644783,4.400065650644783,6.805459610027855,26.008356620093146,52.4002144772118,264.1254054054054,0.019876075599426203,0.003943242880315118,0.36283704572098474,0.1293842230675975,1.0365934797072522,0.6119487107228406,89.28571428571429,1.0,0.0020249085061077635,0.10187667560321716,0.0,0,0.04055014422473977,-0.8016085790884718,-0.10410863509749303,-1.8746081504702194,-0.0010445682451253482,19.810628309959007,0.06855987501148791,0.03250403032547602,-19.245860927152318,-2754000000.0,7560000000.0,-11048000000.0,0.36283704572098474,580500000.0,1215500000.0,360500000.0,9.025069637883009,28.73294858342078,8.617523609653725,9.972222222222221,3.132292522596549,10.443835616438356,0.08745603751465417,-0.9900662251655629
LUV,2017-03-31,2017,Q1,7.965742251223491,0.5725938009787929,2.6508972267536706,1.8955954323001631,5.680261011419249,13.383360522022839,11.110929853181077,13.383360522022839,5.030995106035889,32954880000.0,34169880000.0,23.47213675213675,6.748900266229777,20.27992615384615,28.360481927710843,4.016928327645051,4.016928327645051,6.997722711447881,38.43631046119235,21.027618461538463,29.406092943201376,0.010650926357492428,0.03526033170201196,0.37372013651877134,0.1290241131170307,1.3667041619797526,0.6245642263341379,36.55555555555556,4.62962962962963,0.0037323759030529016,0.3504273504273504,0.0,0,0.0408197618145857,-0.28492307692307695,-0.09481875895965595,-1.4559748427672956,0.005529387671513414,13.130980869738103,0.037058169442790875,0.015399464747948932,-18.695350734094617,-2800000000.0,7234000000.0,-10901000000.0,0.37372013651877134,565500000.0,1196000000.0,346500000.0,10.782305959451158,30.49399944180854,8.942227183924086,8.347008547008548,2.9514003294892914,10.064606741573034,0.042784007801072645,-0.7553017944535073
LUV,2016-12-31,2016,Q4,8.226904376012966,0.8460291734197731,1.1491085899513775,-0.008103727714748784,5.356564019448946,13.680713128038898,11.418152350081037,13.680713128038898,5.518638573743922,30751280000.000004,32458280000.000004,14.727624521072798,6.058171788810087,43.372750352609316,-6150.256,3.643084942542353,3.643084942542353,6.394460204885737,28.347842794759828,45.780366713681246,-6491.656000000001,0.01697490315850267,-0.00016259485784006389,0.40125577538206375,0.1454522030404535,1.490829694323144,0.657218001168907,47.0,1.3582375478927202,3.251897156801277e-05,0.0019157088122605363,0.0,0,0.0416559306020785,-1.007052186177715,-0.14066193853427897,-2.2452830188679247,-0.019700551615445233,16.13757585385504,0.04615099073535676,0.02339128876142678,-17.766612641815236,-2346000000.0,7471000000.0,-10347000000.0,0.40125577538206375,697000000.0,1099500000.0,334000000.0,9.680851063829786,29.689162699523944,8.493419210305237,9.296703296703297,3.031409168081494,10.596439169139465,0.0618410140978557,-1.1572123176661264
LUV,2016-09-30,2016,Q3,8.315533980582524,0.627831715210356,1.3851132686084142,0.580906148867314,5.576051779935275,13.021035598705502,10.755663430420713,13.021035598705502,5.3624595469255665,24034020000.0,25363020000.0,15.48583762886598,4.676789258610625,28.0771261682243,66.94713091922006,2.9867056045731326,2.9867056045731326,4.9353998832457675,26.641827731092437,29.62969626168224,70.64908077994428,0.016143782854470455,0.014937159909162097,0.40946936746613644,0.14298112388804513,1.3960084033613445,0.619114636642784,36.578947368421055,2.2061855670103094,0.0025796766416937324,0.15979381443298968,0.0,0,0.04209155999132133,-0.580607476635514,-0.09671142245573068,-1.5777777777777777,-0.01303755594473633,13.562371844901744,0.038471437318920595,0.017576443941109854,-17.395631067961165,-2977000000.0,7077000000.0,-10159000000.0,0.40946936746613644,686000000.0,1134000000.0,329500000.0,14.851138353765323,24.27099841521395,7.868462757527734,6.060141509433962,3.7081292850146914,11.438066465256798,0.048216726730458556,-0.8042071197411004
LUV,2016-06-30,2016,Q2,8.518987341772151,1.2974683544303798,1.759493670886076,0.9873417721518988,5.4034810126582276,12.375,10.153481012658228,12.375,5.340189873417722,24780720000.0,26094720000.0,7.55509756097561,4.602659732540862,22.284820143884893,39.71269230769231,3.1684848484848485,3.1684848484848485,4.846716196136701,16.068177339901478,23.466474820143883,41.81846153846154,0.03309024112293751,0.025180866415503666,0.42884541618718836,0.14941863055196686,0.8091133004926109,0.5705349163794204,60.76190476190476,1.3560975609756099,0.0025422990131037356,0.07682926829268293,0.0,0,0.0432129015013142,-0.43884892086330934,-0.09063893016344725,-1.6321070234113713,-0.0187592867756315,19.006942019607177,0.07180247320239908,0.038180379010103835,-16.85759493670886,-3364000000.0,6851000000.0,-10157000000.0,0.42884541618718836,517500000.0,1200000000.0,308500000.0,8.7592867756315,32.16680997420465,8.460877042132417,10.274809160305344,2.797914995990377,10.637195121951219,0.10484592763073776,-0.7721518987341772
LUV,2016-03-31,2016,Q1,7.528861154446178,0.797191887675507,2.5210608424336973,1.8205928237129485,5.58814352574103,11.694227769110764,9.463338533541341,11.694227769110764,5.190327613104524,28716800000.0,29636800000.0,14.04931506849315,5.950435142975549,17.77029702970297,24.607369323050555,3.830949839914621,3.830949839914621,6.141069208454207,26.343822222222222,18.33960396039604,25.395715509854327,0.01779446177847114,0.04063823267216403,0.4413020277481323,0.14873431950002247,0.8177777777777778,0.5542227068944626,49.68421052631579,3.162426614481409,0.003342990862491643,0.18786692759295498,0.0,0,0.04361314689087721,-0.27784653465346537,-0.09303771239121425,-1.5482758620689656,0.018234562784915042,14.48299792787069,0.05471648118706942,0.02402331813266889,-16.591653666146644,-3679000000.0,6526000000.0,-10171000000.0,0.4413020277481323,492500000.0,1170500000.0,300000000.0,9.529631164525487,31.40738498789346,7.87227602905569,9.444227005870841,2.865568083261058,11.432525951557093,0.06816969050160085,-0.7004680187207488
LUV,2015-12-31,2015,Q4,7.680555555555555,0.8271604938271605,0.5,-0.7901234567901234,4.708333333333333,11.354938271604938,9.141975308641975,11.354938271604938,4.933641975308642,27902880000.0,29497880000.0,13.014402985074627,5.606365280289331,86.12,-54.4978125,3.7921826583310683,3.7921826583310683,5.926839461523006,25.989321585903085,91.04283950617284,-57.613046875,0.019209486619302378,-0.018349360352766454,0.4319108453384072,0.14911786786786788,1.4052863436123348,0.5433432352146907,54.0,0.6044776119402985,0.0,0.0,0.0,0,0.04551426426426426,-2.580246913580247,-0.16797267430178822,-3.178707224334601,-0.011854530841872614,14.537125501028305,0.06162443892822854,0.026349424835316094,-16.037037037037038,-3382000000.0,6388000000.0,-9930000000.0,0.4319108453384072,469500000.0,1211500000.0,309500000.0,8.571428571428571,32.06958608278344,8.395320935812837,10.5,2.8063973063973062,10.720257234726688,0.07284588203316118,-1.2901234567901234
LUV,2015-09-30,2015,Q3,8.119083969465649,0.8916030534351145,1.2763358778625955,0.8763358778625954,4.7267175572519085,10.638167938931298,8.441221374045801,10.638167938931298,4.106870229007634,24916200000.0,25844200000.0,10.666181506849314,4.6852576156449794,29.80406698564593,43.40801393728223,3.575803673938002,3.575803673938002,4.85975930801053,21.20114848236259,30.914114832535883,45.02473867595819,0.0234385660734783,0.023037220764000933,0.38289322617680827,0.12609291554421287,0.7612797374897456,0.6455392433653303,55.68181818181818,1.4315068493150684,0.001966592016439104,0.0839041095890411,0.0,0,0.04584337634103691,-0.3133971291866029,-0.04926664159458443,-1.0155038759689923,0.0163595336592704,14.608662426430435,0.07957387378609243,0.028926643221556293,-16.171374045801528,-2511000000.0,5998000000.0,-9618000000.0,0.38289322617680827,463500000.0,1184500000.0,317000000.0,7.8694998119593835,31.621621621621625,7.88620199146515,11.436559139784947,2.8461538461538463,11.412337662337663,0.08381171067738231,-0.4
LUV,2015-06-30,2015,Q2,7.685714285714286,0.9142857142857143,0.9428571428571428,0.2661654135338346,4.709774436090226,10.76390977443609,8.59248120300752,10.76390977443609,4.073684210526316,22004850000.000004,22919850000.000004,9.048046875,4.3053903345724915,35.09545454545455,124.32118644067799,3.074161777032691,3.074161777032691,4.4844159655644695,18.306589456869013,36.55478468899522,129.4906779661017,0.02763027241721711,0.008043681279354323,0.37538418552668346,0.127497034400949,0.7308306709265175,0.6684118673647469,49.31818181818182,1.03125,0.0022722263501000913,0.08223684210526316,0.0,0,0.04602609727164887,-0.7177033492822966,-0.08804539229113677,-1.8,0.014478575621209158,14.880490619402098,0.06858403514453558,0.030241233523999007,-15.45187969924812,-2280000000.0,6188000000.0,-9321000000.0,0.37538418552668346,480500000.0,1139500000.0,315000000.0,8.135394247701036,29.497109826589593,8.479768786127167,11.062770562770563,3.051146384479718,10.613496932515337,0.0849399273540095,-0.6766917293233082
LUV,2015-03-31,2015,Q1,6.548961424332345,0.672106824925816,2.1543026706231454,1.271513353115727,5.100890207715134,10.240356083086054,8.090504451038576,10.240356083086054,4.025222551928783,29858199999.999996,30520199999.999996,16.4780353200883,6.7644313547802435,20.56349862258953,34.840373395565926,4.326021443059982,4.326021443059982,6.914408699592205,30.039566929133855,21.019421487603303,35.61283547257876,0.015171711623607585,0.02870233302744305,0.3893074471167777,0.12696687615177432,0.6515748031496063,0.7189627698102274,30.0,3.205298013245033,0.002712822608194734,0.17880794701986755,0.0,0,0.045834711524831075,-0.4097796143250689,-0.13479836882646126,-2.4385245901639343,0.0024920706841866785,12.444227468791965,0.05096607497612453,0.022433516565146337,-15.27707715133531,-1940000000.0,5932000000.0,-9298000000.0,0.3893074471167777,432000000.0,1174000000.0,323000000.0,10.174444947893067,33.092485549132945,8.786127167630058,8.845691382765532,2.7196506550218342,10.243421052631579,0.06563314981164879,-0.8827893175074184
LUV,2014-12-31,2014,Q4,6.836041358936485,0.28064992614475626,0.2998522895125554,-0.4224519940915805,4.413589364844904,10.00738552437223,8.038404726735598,10.00738552437223,4.016248153618907,28650640000.0,30060640000.0,37.69821052631579,6.190717372515126,141.13615763546798,-100.17706293706294,4.228876752767528,4.228876752767528,6.495384615384616,47.867261146496816,148.08197044334975,-105.10713286713286,0.006631614511927133,-0.009982325002164,0.3973431734317343,0.13417065390749602,2.245222929936306,0.7205807867634645,23.0,1.068421052631579,3.4903234273300704e-05,0.005263157894736842,0.0,0,0.04834529505582137,-2.4088669950738915,-0.10566119273984442,-1.948207171314741,0.0611495246326707,7.949394328320636,0.041269183927158615,0.009950769875353514,-14.558714918759232,-1655000000.0,5805000000.0,-9021000000.0,0.3973431734317343,416500000.0,1194000000.0,385500000.0,7.0980985306828,32.01360141927854,9.101123595505618,12.67945205479452,2.8113050706566916,9.88888888888889,0.028044280442804426,-0.7223042836041359
LUV,2014-09-30,2014,Q3,7.027818448023426,0.4816983894582723,0.3513909224011713,-0.28257686676427524,5.212298682284041,10.87701317715959,8.920937042459736,10.87701317715959,4.036603221083455,23064910000.000004,23964910000.000004,17.526527355623102,4.805189583333334,96.10379166666667,-119.50730569948189,3.104712612733881,3.104712612733881,4.992689583333334,29.54982737361283,99.85379166666668,-124.17051813471504,0.014264092077532492,-0.008367689273446112,0.36774801453762285,0.1330152393008423,1.1097410604192355,0.7604716103009619,24.56,0.729483282674772,0.0017775920218201587,0.12462006079027356,0.0,0,0.04722722625249525,-1.8041666666666667,-0.09020833333333333,-1.819327731092437,0.013125,10.857596138877566,0.03786766394383755,0.016812305176554757,-13.154465592972182,-1544000000.0,6459000000.0,-8208000000.0,0.36774801453762285,457500000.0,1238500000.0,432000000.0,8.775,29.666203059805284,10.739916550764951,10.256410256410257,3.0337552742616034,8.37995337995338,0.04428590658231256,-0.6339677891654466
LUV,2014-06-30,2014,Q2,7.26231884057971,0.6739130434782609,1.9391304347826086,1.2144927536231884,5.788405797101449,10.892753623188407,8.952173913043477,10.892753623188407,4.0376811594202895,18533400000.0,19409400000.0,9.964193548387097,3.698543204949112,13.851569506726458,22.116229116945107,2.465859499733901,2.465859499733901,3.8733586110556777,18.662884615384616,14.50627802690583,23.161575178997612,0.025089837806338826,0.045215664691853626,0.3669505055880788,0.13201857259106792,0.8423076923076923,0.7566529102035008,27.678571428571427,2.8774193548387097,0.0022661788986370556,0.09032258064516129,0.0,0,0.04643147766980996,-0.37369207772795215,-0.09978048293753741,-2.192982456140351,-0.0013969267611255239,12.851742947413374,0.047019311612488075,0.023342201696701974,-12.794565217391304,-1710000000.0,6546000000.0,-8058000000.0,0.3669505055880788,452000000.0,1295500000.0,436500000.0,8.02833765715426,31.727148703956342,10.68212824010914,11.210290827740492,2.836687306501548,8.425287356321839,0.061868014901543374,-0.7246376811594203
LUV,2014-03-31,2014,Q1,5.9684813753581665,0.2177650429799427,1.6031518624641834,1.0200573065902578,5.011461318051576,10.300859598853869,8.378223495702006,10.300859598853869,4.0687679083094554,16479780000.0,17552780000.0,27.104901315789473,3.955780124819971,14.727238605898123,23.145758426966292,2.292041724617524,2.292041724617524,4.213341334613538,34.48483300589391,15.686130473637176,24.652780898876404,0.00922342409910812,0.04320446025371698,0.3913769123783032,0.1408690428514217,2.1080550098231825,0.7473994721316566,8.26923076923077,7.3618421052631575,0.0033981036154608862,0.3684210526315789,0.0,0,0.048558269923908694,-0.36371760500446826,-0.09769563130100817,-1.841628959276018,-0.014402304368698993,7.104312809743268,0.013388087387995622,0.007997474481742607,-12.50179083094556,-1627000000.0,6220000000.0,-7972000000.0,0.3913769123783032,438000000.0,1273000000.0,452500000.0,9.87277964474316,34.3146463164074,11.570296448488408,9.11597374179431,2.6227867590454195,7.7785388127853885,0.02114047287899861,-0.5830945558739254
LUV,2013-12-31,2013,Q4,6.334763948497854,0.3032904148783977,0.43204577968526464,-0.21316165951359084,4.509298998569385,10.494992846924177,8.869814020028612,10.494992846924177,4.071530758226038,13169160000.0,14634160000.0,15.529669811320755,2.9740650406504066,43.60649006622517,-88.38362416107383,1.7951417666303162,1.7951417666303162,3.3049141824751582,24.30923588039867,48.45748344370861,-98.2158389261745,0.016098217350233424,-0.011314313137664057,0.38440567066521264,0.1457741018350995,2.4335548172757475,0.7850599013389711,14.846153846153847,1.4245283018867925,0.0,0.0,0.0,0,0.05014215559576118,-1.4933774834437086,-0.10185185185185185,-2.022421524663677,0.004290876242095754,8.462753188561782,0.024124260341074448,0.011537414965986394,-11.88733905579399,-1220000000.0,6366000000.0,-7553000000.0,0.38440567066521264,441000000.0,1190500000.0,494000000.0,8.516260162601625,32.52100840336134,12.179078527962908,10.568019093078759,2.7674418604651163,7.389721627408994,0.028898582333696837,-0.6452074391988555
LUV,2013-09-30,2013,Q3,6.465149359886202,0.3684210526315789,0.6088193456614509,0.22759601706970128,4.733997155049787,9.975817923186344,8.421052631578947,9.975817923186344,4.13371266002845,10235680000.0,11777680000.0,9.88,2.252074807480748,23.915140186915888,63.973,1.459529445315842,1.459529445315842,2.5913487348734874,16.849327610872674,27.517943925233645,73.6105,0.025303643724696356,0.015631594578963,0.4099529445315842,0.1484713902086346,2.2060085836909873,0.8606202668589975,12.580645161290322,1.6525096525096525,0.002735529051318525,0.10810810810810811,0.0,0,0.05009295600082628,-0.6261682242990654,-0.058965896589658964,-1.2126696832579185,-0.01276127612761276,9.093639543809118,0.02438045971684779,0.014080678482113734,-11.970483641536273,-773000000.0,6043000000.0,-7578000000.0,0.4099529445315842,488500000.0,1183000000.0,491000000.0,9.168316831683168,28.3894297635605,13.043115438108483,9.816414686825054,3.170194003527337,6.900191938579654,0.03693141308997576,-0.3812233285917496
LUV,2013-06-30,2013,Q2,6.502801120448179,0.3137254901960784,1.0896358543417366,0.819327731092437,4.7521008403361344,9.49719887955182,7.96078431372549,9.49719887955182,4.144257703081233,9360540000.0,10805540000.0,10.44703125,2.0160542752530692,12.031542416452442,16.000923076923076,1.3804070196136262,1.3804070196136262,2.327275468447125,17.23371610845295,13.888868894601542,18.471008547008548,0.02393024334066197,0.062496394438782375,0.4326795457897065,0.1513775668145702,2.3046251993620417,0.84166810866932,17.32,3.4732142857142856,0.0029912804175827464,0.125,0.0,0,0.050046434836446184,-0.2480719794344473,-0.0415679517553306,-0.9061032863849765,0.011845789360327375,8.187737838651373,0.027503406308440698,0.012165978709537258,-12.033613445378151,-915000000.0,5811000000.0,-7737000000.0,0.4326795457897065,471500000.0,1241000000.0,470500000.0,9.96338574197717,30.2537517053206,11.320600272851296,9.03307392996109,2.9748376623376624,7.950108459869848,0.03303347588851202,-0.2703081232492997
LUV,2013-03-31,2013,Q1,5.633103448275862,0.08137931034482758,1.3558620689655172,0.6193103448275862,4.324137931034483,9.601379310344827,8.081379310344827,9.601379310344827,4.15448275862069,9591750000.0,11241750000.0,40.64300847457628,2.348616552399608,9.75762970498474,21.362472160356347,1.3779270219796007,1.3779270219796007,2.75263222331048,32.96700879765396,11.43616480162767,25.03730512249443,0.006151119451612062,0.046811061589386714,0.42924867116793564,0.15564932020628222,4.838709677419355,0.8342265754943633,2.9166666666666665,16.661016949152543,0.001563843928375948,0.2542372881355932,0.0,0,0.0505287284471532,-0.54323499491353,-0.1307541625857003,-2.5428571428571427,-0.00514201762977473,4.192905508032176,0.004416139331869128,0.0032369561639326275,-11.778275862068966,-897000000.0,5991000000.0,-7722000000.0,0.42924867116793564,380500000.0,1178500000.0,474500000.0,9.453966699314398,32.142857142857146,12.342857142857143,9.51981351981352,2.8,7.291666666666667,0.008475793707800603,-0.736551724137931
LUV,2012-12-31,2012,Q4,5.677551020408163,0.10612244897959183,0.31564625850340133,-0.2272108843537415,4.040816326530612,9.477551020408164,7.970068027210885,9.477551020408164,4.331972789115646,7526400000.0,9567400000.0,24.123076923076926,1.8035945363048167,32.44137931034483,-45.06826347305389,1.0804478897502152,1.0804478897502152,2.2926911095135396,24.344529262086514,41.23879310344827,-57.289820359281435,0.010363520408163265,-0.022188562925170068,0.45277060005742176,0.16968849195674396,5.193384223918575,0.9070967741935484,3.033333333333333,2.9743589743589745,0.0022587159863945577,0.21794871794871795,1.2111190989695662,0,0.05218701242804111,-1.7198275862068966,-0.09561466570812366,-1.78125,-0.008147615624251139,4.757107398811986,0.0056110671936758895,0.004427541579156496,-11.112244897959183,-432000000.0,5996000000.0,-7403000000.0,0.45277060005742176,381000000.0,1123500000.0,506500000.0,7.160316319194824,28.1998301726578,11.947353523917352,12.569277108433734,3.191508581752484,7.533049040511727,0.01119724375538329,-0.5428571428571428
LUV,2012-09-30,2012,Q3,5.83085250338295,0.02165087956698241,0.6265223274695535,0.07713125845737483,4.377537212449256,9.474966170500677,7.967523680649526,9.474966170500677,4.40595399188092,6547540000.0,8605540000.0,102.30531249999999,1.5195033650498955,14.141555075593951,114.86912280701755,0.9350956869465866,0.9350956869465866,1.9971083778138778,20.736240963855423,18.58647948164147,150.97438596491227,0.002443665865347902,0.0087055596453019,0.4607255069980006,0.17147717004199223,4.959036144578313,0.9362044676997384,1.7,28.9375,0.001221832932673951,0.5,0.2759340914365282,0,0.0515600914261415,-0.8768898488120951,-0.09422139707588768,-1.8709677419354838,0.027616616384311905,2.1484134629585876,0.0024176058591389056,0.0008967101944740235,-10.80040595399188,-317000000.0,6032000000.0,-7159000000.0,0.4607255069980006,466000000.0,1146500000.0,495000000.0,8.981202135066141,46.678798908098265,22.27479526842584,10.02093023255814,1.9280701754385965,4.040441176470588,0.0022850614110254213,-0.5493910690121786
LUV,2012-06-30,2012,Q2,6.09775429326288,0.3011889035667107,0.19154557463672392,-0.3579920739762219,4.301188903566711,9.035667107001322,7.554821664464994,9.035667107001322,4.3698811096433285,6979540000.000001,9172540000.0,7.6530043859649135,1.5120320623916814,48.13475862068966,-25.75476014760148,1.0204005847953217,1.0204005847953217,1.9871187175043328,13.588948148148148,63.258896551724135,-33.8470110701107,0.0326669092805543,-0.03882777375013252,0.4789473684210526,0.17692806221646143,3.2488888888888887,0.9234251968503937,14.375,0.6359649122807017,0.001002931425280176,0.03070175438596491,0.2647313691507799,0,0.05238712464895226,-2.8689655172413793,-0.09012131715771231,-2.0594059405940595,-0.07993934142114385,7.82511725480259,0.028173190984578884,0.012994414681408868,-10.330911492734478,-389000000.0,5870000000.0,-6985000000.0,0.4789473684210526,434500000.0,1180500000.0,439000000.0,9.787694974003466,46.785392245266,18.097385031559963,9.195219123505977,1.9236773633998265,4.973094170403588,0.03333333333333333,-0.5495376486129459
LUV,2012-03-31,2012,Q1,5.176394293125811,0.12710765239948119,1.5888456549935148,1.424124513618677,4.907911802853437,9.204928664072632,7.756160830090791,9.204928664072632,4.334630350194552,6353040000.0,8102040000.0,16.206734693877554,1.5918416436983212,5.186155102040817,5.7860109289617485,0.8951726081442865,0.8951726081442865,2.0300776747682283,34.04218487394958,6.613910204081632,7.378907103825137,0.015425685970810824,0.17283064485663557,0.4659715372692687,0.17566131945182195,7.348739495798319,1.0144640380424015,0.6285714285714286,12.5,0.0011018347122007733,0.07142857142857142,0.28589325983462793,0,0.0515244874110273,-0.1036734693877551,-0.031821598596842894,-0.6318407960199005,-0.025306940616386872,5.130826409301596,0.0013033206870120104,0.0054883512544802865,-9.667639429312581,73000000.0,6127000000.0,-6609000000.0,0.4659715372692687,333000000.0,1132500000.0,416500000.0,8.276121272863943,51.186440677966104,18.305084745762713,10.874659400544958,1.7582781456953642,4.916666666666667,0.013808651542905453,-0.16472114137483787
LUV,2011-12-31,2011,Q4,5.328145265888456,0.19714656290531776,0.5188067444876784,-0.02594033722438392,4.0778210116731515,8.91958495460441,7.66147859922179,8.91958495460441,4.926070038910506,6599760000.0,9521760000.0,10.854868421052632,1.6065628042843232,16.499399999999998,-329.988,0.9596859095535845,0.9596859095535845,2.3178578383641675,25.18984126984127,23.8044,-476.088,0.02303114052632217,-0.003030413227147654,0.5454413261596627,0.2076046048262121,7.73015873015873,0.9585263622325171,3.127659574468085,2.6315789473684212,0.004091057856649333,0.17763157894736842,0.27872444011684516,0,0.053686074828425946,-1.05,-0.10223953261927946,-2.1875,-0.04552093476144109,6.290109229393437,0.008244592530275189,0.008889928646625337,-9.886186770428015,-188000000.0,5907000000.0,-6846000000.0,0.5454413261596627,334000000.0,1070000000.0,430000000.0,6.5506329113924044,45.73557692307692,17.350961538461537,13.73913043478261,1.967833491012299,5.187032418952619,0.02210266104405991,-0.5447470817120622
LUV,2011-09-30,2011,Q3,5.443181818181818,-0.17676767676767677,-0.273989898989899,-0.6224747474747475,4.616161616161616,8.188131313131313,6.963383838383838,8.188131313131313,5.369949494949495,6367679999.999999,9557680000.0,-11.370857142857142,1.4770772442588724,-29.344147465437782,-12.916186612576062,0.9819090208172705,0.9819090208172705,2.2170447691950823,21.771480637813212,-44.044608294930875,-19.386774847870182,-0.02198602944871602,-0.07742223227297855,0.6485736314572089,0.23516913614760973,7.266514806378132,0.8635338345864662,4.787234042553192,1.55,0.0006281722699633148,-0.02857142857142857,0.26583159359777314,0,0.05423539278725189,1.271889400921659,-0.06402226861517049,-1.4450261780104712,0.0364184643934122,5.7067005667938275,0.013037183703437597,-0.008276677505172924,-9.138573232323232,-726000000.0,5515000000.0,-6806000000.0,0.6485736314572089,379000000.0,1066000000.0,426500000.0,7.703549060542797,44.204081632653065,18.73469387755102,11.682926829268293,2.03601108033241,4.803921568627451,-0.02158828064764842,-0.3484848484848485
LUV,2011-06-30,2011,Q2,5.302564102564102,0.2064102564102564,0.3038461538461538,-0.016666666666666666,5.607692307692307,9.233333333333333,7.7525641025641026,9.233333333333333,5.4884615384615385,8907600000.0,11544600000.0,13.831677018633542,2.1536750483558995,37.58481012658228,-685.2,1.2368231046931408,1.2368231046931408,2.791247582205029,25.8847533632287,48.71139240506329,-888.0461538461539,0.018074453275854326,-0.0014594279042615295,0.5876145515134685,0.22338347849036685,5.9125560538116595,1.019368183527642,4.224489795918367,1.4720496894409938,0.00033679105482958377,0.018633540372670808,0.2720019342359768,0,0.05125362892583795,-1.0548523206751055,-0.06044487427466151,-1.4124293785310735,-0.048355899419729204,6.548414370611466,0.010599010924356386,0.008957382886391455,-8.820833333333333,103000000.0,6231000000.0,-6322000000.0,0.5876145515134685,335500000.0,982500000.0,357000000.0,8.464700193423598,44.97856121962839,16.893758932825154,10.632390745501285,2.0009532888465205,5.3274111675126905,0.02235490141627326,-0.32051282051282054
LUV,2011-03-31,2011,Q1,4.148395721925134,0.0066844919786096255,1.2901069518716577,1.213903743315508,5.969251336898396,8.806149732620321,8.806149732620321,8.806149732620321,4.509358288770054,9447240000.0,10741240000.0,472.362,3.0445504350628423,9.789886010362695,10.404449339207048,1.4342249886139367,1.4342249886139367,3.461566226232678,39.48985294117647,11.13081865284974,11.82955947136564,0.0005292551051947447,0.09611272710336564,0.5059966600880522,0.2030583648105276,4.757352941176471,1.2228086278109225,2.85,193.0,0.0007409571472726425,1.4,0.3074444086368031,0,0.0,-0.05906735751295337,-0.018369320012890752,-0.36774193548387096,0.0022558814050918467,1.1508493985435524,0.003192204301075269,0.0003046180090166931,-6.6717914438502675,971000000.0,6587000000.0,-4498000000.0,0.5059966600880522,238500000.0,827500000.0,281500000.0,8.179181437318725,55.552560646900275,19.40700808625337,11.00354609929078,1.6200873362445414,4.6375,0.0007590708972218005,-0.07620320855614973
