symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LLY,1996-12-31,1996,FY,6.717481031477963,1.3930365545227283,1.820868391648547,1.4149813377905627,0.7440195893765305,5.577723850504822,1.894474852192741,5.577723850504822,3.410036446627544,39918371000.0,42834071000.0,26.201753199868726,5.433584379168595,20.04538063673797,25.79539321486268,6.543887969049687,6.543887969049687,5.830461846296246,18.486867069486404,21.509526463794316,27.679528917609048,0.038165385055417216,0.03876661199426199,0.611367026770053,0.26066595839856854,1.2583944756150194,0.9216285348870257,0.0,1.3071217591073188,0.018868505430745156,0.49438792254676733,0.27113222443034873,0.1619116325919473,0.28155054797584433,-0.22290850657828662,-0.06042250837121934,-0.8167433302667894,0.0,13.222117732522875,0.15617530807920393,0.14821480688782956,-5.166053431889793,-330900000,2071900000,-4315800000,0.611367026770053,1772750000.0,923650000.0,860500000.0,86.30407263223805,192.19918724998413,204.27392215378754,4.229232629094468,1.899071506089473,1.7868164284093488,0.24975000409829348,-0.40588705385798435
LLY,1995-12-31,1995,FY,5.949215155213179,2.014999999863667,1.6048579159942586,1.1199526386251724,0.8791271988579752,4.778335588309991,1.1675372123702614,4.778335588309991,3.9595466844411673,31981646156.01,35483846156.009995,13.96029776769392,4.7283547940521595,17.52803143484051,25.117133555336526,5.886987106727902,5.886987106727902,5.246140654071675,14.392733899574104,19.447465831420583,27.86762440588235,0.07163170991339023,0.039813460313728136,0.8286455840665611,0.3123469210754553,1.4205402774397664,0.8332192470304006,0.0,0.796455541490244,0.02336340025635566,0.32616002444454145,0.27410627162246076,0.15409976640350098,0.28483607979184733,-0.3021484160911981,-0.08150743664803808,-0.9956655228463067,-0.13623998344126084,14.71862051010035,0.14762941095722049,0.2222599516847283,-5.457097428588829,-828400000,1327400000,-4841300000,0.8286455840665611,1821500000.0,948100000.0,904250000.0,97.58804222478489,278.95645645645646,230.07057057057057,3.7402123424021236,1.3084479371316307,1.586469747498809,0.4216949526930015,-0.48490527736908623
LLY,1994-12-31,1994,FY,4.940638363278028,1.1124999998269964,1.3254674984331751,0.8267844645320295,0.4644283103235474,4.632691858388509,0.8166637507477391,4.632691858388509,4.195511623638051,18970697531.04,23283997531.04,14.750561800046652,3.321433141508509,12.380537447653854,19.847978165976148,3.5422170309657184,3.5422170309657184,4.0766155772533095,10.021519123284842,15.19545619724597,24.36074234258213,0.06779402802114542,0.050382965541257124,0.9056314885353649,0.3343259302149248,1.856460359817509,0.6988799717788164,0.0,1.1914314594510536,0.03811667962218355,0.5622424383795972,0.24481756425519993,0.14684151551229077,0.30408619049588487,-0.3762318083926124,-0.10093493942152812,-1.3338732068486812,0.0,10.768568524286515,0.1227035372541745,0.12738834576412206,-5.8427659193153305,-1707200000,944100000,-5189500000,0.9056314885353649,1392350000.0,603900000.0,1035950000.0,117.24017788360528,256.94829659318634,283.4857715430862,3.113267197209201,1.4205192439079937,1.28754257405305,0.24014116065426844,-0.49868303390114566
LLY,1993-12-31,1993,FY,5.374760516451478,0.4,1.2635568513119533,0.7358600583090379,0.44947938359017076,3.8057476051645147,2.7740108288213245,3.8057476051645147,1.1328613077884215,17815420000.0,18635820000.0,37.099999999999994,2.7610532515033164,11.744623904014768,20.166877971473852,3.8993652600245143,3.8993652600245143,2.888199739631765,18.60605031948882,12.285463774803876,21.095562599049128,0.026954177897574125,0.04958625729845269,0.2976711609175276,0.14131925682696703,0.8190894568690096,1.2626707650273223,0.0,3.0887802891468135,0.039763306169599145,1.4752186588921283,0.0,0.0,0.12870443493079514,-0.41762805722196583,-0.0981805219763189,-1.5905096660808435,0.0,5.85249762464545,0.07701493636535134,0.05726893261776983,-2.708142440649729,769100000,3330200000,-1357700000,0.2976711609175276,1000600000.0,326600000.0,1020700000.0,53.7453505672308,77.08336003075543,257.9579675786506,6.791285127881276,4.735133495145631,1.414959202175884,0.10510418490632113,-0.5276967930029155
LLY,1992-12-31,1992,FY,5.308385775351216,0.6099999998364611,1.2768943131894879,0.4143558627363798,0.3721800478753856,4.21078171186673,3.0469013678863957,4.21078171186673,1.0100677293750349,17647791808.01,18388891808.01,24.901639350938336,2.86151019214405,11.896051100781934,36.65930994601163,3.6074061871200507,3.6074061871200507,2.981676229145655,12.285470208451361,12.395612947765418,38.19877816371001,0.04015799867257809,0.027278200311809078,0.2398765356390916,0.13530808965962549,0.4951229289150187,1.2532310514466771,0.0,1.7925326244562592,0.036474818323040094,0.9082827712713419,0.0,0.0,0.15591273867724378,-0.6754971351533535,-0.16248601494981596,-2.722358054876392,0.0,7.60216936011536,0.13334875802506208,0.09680900472638855,-1.7995946799182687,607400000,3539900000,-774700000,0.2398765356390916,1088550000.0,299950000.0,867650000.0,62.20736789194623,77.25423507096605,224.02773235659623,5.867472172010275,4.724660074165636,1.6292625745950555,0.14486621287381696,-0.8625384504531081
LLY,1991-12-31,1991,FY,4.921306003203346,1.1300000004211608,1.078343348694294,0.09643721004583117,0.41187799513335377,4.2684209341230135,3.1505400483332813,4.2684209341230135,0.9331718266199545,24292863707.76,24899363707.76,18.477876099307824,4.242776203391725,19.363034997417504,216.5139367893048,4.891738730142365,4.891738730142365,4.3487021163805295,12.723881500209513,19.846456008098198,221.91946263600713,0.05411877396653069,0.004618640327865477,0.21862225891544673,0.1308292965078447,0.30992896928815983,1.293705985915493,0.0,0.9542861489313151,0.023986468084199766,0.4432189853198448,0.0,0.0,0.15672523076181524,-0.9105691056910569,-0.19952145589185602,-3.814357262103506,0.0,10.417514208798838,0.20442077905927836,0.18786796227493568,-1.3841146274269538,667300000,3665500000,-393200000,0.21862225891544673,1002350000.0,268100000.0,734950000.0,71.77986971025378,74.44415737801727,214.71063704141136,5.084991119005329,4.903003981179877,1.6999623541222235,0.2647349026398985,-0.9819061386484628
LLY,1990-12-31,1990,FY,4.513233391276344,0.9800000003825069,1.281745764715664,0.4060658211466947,0.3044406991341736,3.014414975007844,1.9502634621290835,3.014414975007844,1.31834471798108,21062105093.82,22228405093.82,18.68367346209527,4.056958373877032,14.285204214473683,45.091211932819526,6.074147107085796,6.074147107085796,4.281609733766084,12.868873440525675,15.076237855276723,47.58810767248983,0.053522665231158215,0.022177270406700967,0.4373467916366258,0.21231169849358794,0.6752156544896659,0.8877413401476434,0.0,1.307903841036104,0.021370133611766446,0.3992725982435909,0.0,0.0,0.171375371002968,-0.6831931633206728,-0.1940249634024193,-4.06989898989899,0.0,8.152781747653144,0.2177531728799199,0.1904641221889942,-2.025178302928305,-316300000,2243400000,-1174000000,0.4373467916366258,862250000.0,228050000.0,636250000.0,61.777775637568375,74.35609029628469,192.54193447248787,5.908273585979288,4.908811081185071,1.8956909361069836,0.32510454217736123,-0.8756799435689694
LLY,1989-12-31,1989,FY,3.555593400745077,0.8,0.8792762107503992,0.4071101649813731,0.2750399148483236,3.1992336349121873,2.8129856306546035,3.1992336349121873,0.3435870143693454,20187506250.0,20268006250.0,21.4875,4.834636040329533,19.55017068564788,42.22444310813637,5.373161813632856,5.373161813632856,4.853914706868474,16.491461554109033,19.628129236877783,42.39281792512027,0.04653868528214078,0.023682964804035665,0.10739666231934204,0.06899794801641587,0.06550040683482507,1.7116195063214932,0.0,1.099095263437999,0.018427238877015827,0.3959552953698776,0.0,0.0,0.07756497948016416,-0.5369939957389115,-0.13279528690487594,-2.4182293938072394,0.0,7.588557532787069,0.19777582083266904,0.17416209402343172,-0.7099946780202235,945600000,3303500000,183500000,0.10739666231934204,803750000.0,98100000.0,636900000.0,73.93356643356644,69.76424744276669,213.1685338528982,4.9368645069756445,5.231906218144751,1.7122602168473728,0.2500598866146762,-0.4721660457690261
LLY,1988-12-31,1988,FY,3.583047304669415,0.6699999997182654,,,0.6704402099677518,2.839620235336822,2.4787358728078903,2.839620235336822,0.45315243082127626,12141925378.24,11895125378.24,15.955223887306175,2.983493962267489,0.0,0.0,3.764587907555886,3.764587907555886,2.9228506716072435,10.065260939448299,0.0,0.0,0.06267539754146544,,0.15958205438253806,0.09780150873125962,-0.20883398206126247,1.8736033519553073,0.0,0.0,,,0.0,0.0,0.07788777623653258,0.0,,0.0,,6.542726880261942,0.19089317944584014,0.15681668315199473,-0.3235325228600126,1125900000,2815400000,377300000,0.15958205438253806,846600000.0,0.0,644900000.0,68.31474064427353,0.0,217.26650776836158,5.342917158986477,0.0,1.6799644075337388,0.23594704368585867,
LLY,1987-12-31,1987,FY,3.1699984456933357,0.5599999998608047,,,0.896852570850557,2.6469721913569746,2.3027248712623334,2.6469721913569746,0.5253751746402672,11207276788.5,10780276788.5,17.410714290041945,3.0757112872550634,0.0,0.0,3.6834538843423386,3.6834538843423386,2.958525931307975,13.833282161555243,0.0,0.0,0.057435897421620995,,0.1984815618221258,0.11492131153780281,-0.5479276273578852,1.8810247203424941,0.0,0.0,,,0.0,0.0,0.07530114750042817,0.0,,0.0,,5.775106025243852,0.11257370080899493,0.1324703654922621,-0.1522665837744871,1275900000,2646900000,511800000,0.1984815618221258,855300000.0,0.0,655050000.0,93.30849662440309,0.0,200.8560572194904,3.9117552334943637,0.0,1.8172217709179528,0.211562479458358,
LLY,1986-12-31,1986,FY,3.3991472588033576,0.5099999999634539,,,0.444034396241918,2.503038337334071,2.065582228443885,2.503038337334071,0.5721282693964795,10157050981.119999,10297250981.119999,18.19607843267646,2.730096489925814,0.0,0.0,3.7074941528398306,3.7074941528398306,2.7677806099129123,10.74981833293663,0.0,0.0,0.05495689654778599,,0.22857351438166157,0.13625484137690935,0.14636183317674079,1.7825376344086021,0.0,0.0,,,0.0,0.0,0.10418207928978633,0.0,,0.0,,5.359325043216753,0.16281658345760902,0.13558416322564976,-0.400704496567488,909700000,2260800000,216000000,0.22857351438166157,732800000.0,0.0,694400000.0,76.43573271691216,0.0,216.9696191698759,4.7752534976254655,0.0,1.682263173049237,0.20375237260914003,
LLY,1985-12-31,1985,FY,2.969826119867892,0.4699999998910355,,,0.3687538639021436,2.1681201695128007,2.082492271541926,2.1681201695128007,0.21665765064528802,7675897874.12,7508397874.12,14.82978723748068,2.3469387495016205,0.0,0.0,3.2147664589856344,3.2147664589856344,2.2957249049471047,9.156582773317073,0.0,0.0,0.06743185077346278,,0.09992880177576748,0.06034853428434125,-0.20426829268292682,1.8552304455918913,0.0,0.0,,,0.0,0.0,0.02385107620709715,0.0,,0.0,,4.788305628015226,0.18911688692860584,0.1341141110017101,-0.27052695125103704,894400000,2293400000,374200000,0.09992880177576748,,,,76.61361829633707,0.0,243.82505773672054,4.764166059723234,0.0,1.4969749351771824,0.21677765213385267,
