symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GL,2020-12-31,2020,Q4,11.793597490739375,1.959999993090482,3.817681537657997,3.6932526309286042,205.5211042500235,84.17224960534655,79.93449815142559,84.17224960534655,18.657743177469765,9895219626.72,11723176626.72,12.112244940658048,8.05182643163504,24.873735292822342,25.711753158928627,1.1281627905305291,1.1281627905305291,9.539250970323229,43.19631172034651,29.468693288689803,30.46151930279692,0.020640269514432204,0.038892719365297014,0.21922059419739298,0.06619691558406349,6.735461120957431,88.45000353054708,34.18062497080667,1.9477967097532316,0.0019897486607405777,0.09640129259694477,0.05857889028033079,0,0.015202777896073744,-0.03259279368957664,-0.01055054717842435,-0.022519408791705022,0.0,60.926153616571064,0.05590736375238272,0.007139975542856983,14.357729287418895,22292580.0,8329501000.0,-20253091502.0,0.21922059419739298,466269500.0,0.0,0.0,34.725995796380786,0.0,0.0,2.591718334809566,0.0,0.0,0.02328558405270404,-0.1244289067293928
GL,2020-09-30,2020,Q3,11.258388370393687,1.7800346687765245,2.9140207125774267,2.832576907705252,194.2690147190388,77.4861541056783,73.3259631007843,77.4861541056783,18.54919633052747,8481130039.1,10348293039.1,11.221691549260367,7.096930517170108,27.419159944587054,28.20753067027196,1.0311519641435505,1.0311519641435505,8.659355101410663,40.86809882272562,33.45562450810503,34.41755897382171,0.02227828121122058,0.03545152575350753,0.23675207066145906,0.06944124635237714,7.373911978895155,0.04082998524837676,8.717587893328412,1.6370584032390378,0.002353695782044432,0.1056497922675911,0.060571092898826985,0,0.0157475460019764,-0.02794894508492988,-0.007234055372112445,0.0,0.0,55.70799686589912,0.015157753319861656,0.006845758426846199,10.813516306458162,-1881717000.0,7783317000.0,-19736884000.0,0.23675207066145906,451949000.0,0.0,0.0,34.51954826692284,0.0,0.0,2.607218359408237,0.0,0.0,0.022972293428692454,-0.08144380487217473
GL,2020-06-30,2020,Q2,11.094226376073102,1.625759757881975,3.999837995231006,3.898101179907489,190.77991250972096,73.73423839170864,69.58555781035054,73.73423839170864,19.97338232709291,7901138515.530001,9890287515.53,11.414663150585389,6.690867617420509,18.558251631317116,19.04260473858753,1.0067236282506595,1.0067236282506595,8.375325193270466,42.076661173730294,23.230379274899708,23.836670568303695,0.02190165375026236,0.05251382432853952,0.2679766968143317,0.07638433394421043,8.46251925089554,0.0061927237139159435,7.58549949590146,2.4602884748740235,0.0025253322620254776,0.11530326845730664,0.05944529691315997,0,0.016037920867808666,-0.025435233988180803,-0.009170248728918336,0.0,0.0,51.934271391775695,0.014177942139390432,0.006387281776577351,8.974027480740068,-18299676000.0,7406778000.0,-19571780000.0,0.2679766968143317,443639500.0,0.0,0.0,33.956349649923276,0.0,0.0,2.650461575754311,0.0,0.0,0.022048912328153786,-0.10173681532351664
GL,2020-03-31,2020,Q1,10.858047058353973,1.5429897554484273,3.2022490180218015,3.1154150651297057,170.03750833420926,60.77521039407263,56.659163583040694,60.77521039407263,17.01753465153351,7721317499.309999,9435869499.31,11.660803279131933,6.628263776461317,22.47482928247088,23.101255689987372,1.184199931737615,1.184199931737615,8.100098462118897,42.17544216132016,27.465462487149036,28.23098959217683,0.021439346331088332,0.043287690219948674,0.2768165548667987,0.0711947034847152,7.663521492519968,0.005168478264910333,7.955594002306805,2.075353388909025,0.0024073611791849098,0.11228706052917724,0.06264529044353717,0,0.01741844816923882,-0.02711655227416942,-0.007997198061992878,0.0,0.0,45.93418506976835,0.01622123901882747,0.006645437716724909,-2.4030802452635998,-17394467000.0,6078691000.0,-18741262000.0,0.2768165548667987,441701000.0,0.0,0.0,34.12853203858159,0.0,0.0,2.6370896907683252,0.0,0.0,0.025388472461773892,-0.08683395289209586
GL,2019-12-31,2019,Q4,10.511418595556409,1.7299999946359743,3.0861551483742202,2.9737510666318707,175.9156710803904,67.46008559172222,63.37611069780369,67.46008559172222,15.428306440420945,11380445266.5,12952238266.5,15.20953761941292,10.012920619914551,34.103923795096776,35.39300958341756,1.5601818331062842,1.5601818331062842,11.395840019937074,52.3132528232158,38.814135692645166,40.28126161657,0.016437054580864363,0.028254166903865757,0.22589205526995232,0.06342906504331063,6.348370289591664,1.1493604681852285,37.11257438298703,1.7839047155740642,0.0016427301008187665,0.09994066106778003,0.06899054704656794,0,0.016999006061408622,-0.03642204501661677,-0.010693521594684386,-0.02202905065195405,0.0,51.24337833823987,0.07009226725561975,0.007325421351433155,6.191366460186824,2589039000.0,6852716000.0,1240051000.0,0.22589205526995232,436949000.0,0.0,0.0,34.973094628075906,0.0,0.0,2.573406813355009,0.0,0.0,0.025644793946841007,-0.11240408174234946
GL,2019-09-30,2019,Q3,10.461733573508772,1.8499999967916638,3.149101164900131,3.07214692903878,173.6342852928282,67.031594439242,62.98367329948624,67.031594439242,14.717994900597082,10446536061.36,11964365061.36,12.94054056298249,9.153358697881938,30.40867694799411,31.170384168429596,1.4285800718465331,1.4285800718465331,10.483295549431823,44.572635313384794,34.82690433477519,35.69928377247921,0.019319131127732495,0.032081734847940475,0.21668338910289747,0.061434156901781514,5.65459496915328,0.003892706670321461,9.567554754906608,1.702216848844008,0.0018035643479650375,0.09335639041116253,0.06534335600672579,0,0.017121301543205066,-0.024436889077773055,-0.007355782416043754,0.0,0.0,52.822250176366026,0.018509628383331995,0.007961163401717099,7.211487317662346,-17061510000.0,6870940000.0,-18412700000.0,0.21668338910289747,428804000.0,0.0,0.0,34.08565302612244,0.0,0.0,2.6404070924217327,0.0,0.0,0.02759892573446868,-0.07695423586135042
GL,2019-06-30,2019,Q2,10.30082489810488,1.6999999981775886,2.3996783954207324,2.26628699520139,164.90735325310362,61.05440749005241,57.0306051938396,61.05440749005241,14.873428154247367,10001035057.779999,11522564057.779999,13.40147060260176,8.846864294991157,37.975922179364495,40.211147216993076,1.4926031345869304,1.4926031345869304,10.192801041150467,46.06280280065081,43.75347085945806,46.32875667045952,0.018654669133957958,0.024868725943173384,0.24041079350808714,0.06480865661427507,6.082490835462065,0.005316084394558345,8.707026875699889,1.411575528231296,0.00189540381475353,0.10160479401391465,0.06992191681092935,0,0.017766368697080256,-0.05558719888210456,-0.012949584284641399,0.0,0.0,48.3252634135709,0.01831550705387194,0.007641808622268324,2.384543268993768,-16712333000.0,6258807000.0,-18065728000.0,0.24041079350808714,422491000.0,0.0,0.0,33.86536996853496,0.0,0.0,2.6575820693416587,0.0,0.0,0.027844017624027707,-0.1333914002193418
GL,2019-03-31,2019,Q1,10.161729694575637,1.679999994188108,3.84388539210764,3.7801816085442366,158.16233718257354,54.88084132365547,50.87071766185265,54.88084132365547,15.174295731288924,9267619079.68,10850256079.68,12.523809567135135,8.282054584164433,21.894513341318493,22.263480624786798,1.5335041878034081,1.5335041878034081,9.696386130187667,43.5176516250752,25.633452826535315,26.06542887952531,0.019961977117254136,0.04491660656540205,0.27302046885326303,0.06836899906262837,6.347559459351061,0.004024163145030919,8.828285714285714,2.28376810812269,0.0019094440381996172,0.09565405405405406,0.06523681858802502,0,0.018297890255006354,-0.016572758307050805,-0.006268990169794459,0.0,0.0,45.546633189046396,0.019553025234634487,0.00780859339501897,-3.2566436644094487,-16667069000.0,5601835000.0,-18022670000.0,0.27302046885326303,417383500.0,0.0,0.0,33.74879356568364,0.0,0.0,2.666761993279474,0.0,0.0,0.030611775506145026,-0.06370378356340313
GL,2018-12-31,2018,Q4,9.543757617403063,1.4800000064581817,3.052908134533902,2.8934628005048073,147.84075264512327,48.57249693922544,44.61155946739589,48.57249693922544,15.150114247927771,8309087801.58,9853094801.58,12.58952697209091,7.809293046597745,24.41278830402106,25.758064001029194,1.534407425940094,1.534407425940094,9.260427445093985,43.35680818803464,28.94920877893277,30.544465598142487,0.019857775479111522,0.03882279351274396,0.30747526812142983,0.07209270184322447,6.794130848030415,1.0561287627057174,29.229583333333334,2.0663198091271697,0.0021590817702743076,0.10872727272727273,0.06578947368421052,0,0.019120034437546486,-0.052227360602659555,-0.016706766917293232,-0.03440360757901256,0.0,40.21770947150313,0.08013855438152923,0.0072834398282591375,-7.955504580169475,916210000.0,4973586000.0,-440975000.0,0.30747526812142983,411032000.0,0.0,0.0,35.11666353383459,0.0,0.0,2.56288584800449,0.0,0.0,0.030469918157799827,-0.1594453340290948
GL,2018-09-30,2018,Q3,9.628826845766163,1.5900000049743017,2.8492888915955406,2.7730666008542864,150.49394460489725,49.20032948353176,45.27781723662334,49.20032948353176,17.729459385075405,9740301856.32,11636820856.32,13.603773542346367,8.985518317638377,30.36547127783545,31.200116136174355,1.7585248088421808,1.7585248088421808,10.735074590701107,47.930164532367876,36.277884883888404,37.27504214229887,0.018377253871640103,0.0320511627468133,0.35638054814083286,0.08410741640380054,7.811452013493309,0.004672881969587255,8.122727272727273,1.794772945994942,0.001855691976144664,0.10097765363128491,0.06826568265682657,0,0.018815536154857745,-0.02675133819041117,-0.007916051660516605,0.0,0.0,41.95404381915929,0.0192449330507618,0.00777318050363001,-6.066895954734423,-16494561000.0,5097314000.0,-17853144000.0,0.35638054814083286,407291500.0,0.0,0.0,33.78379151291513,0.0,0.0,2.6639993905241246,0.0,0.0,0.03231685685167014,-0.0762222907412541
GL,2018-06-30,2018,Q2,9.611684747087253,1.629999993976087,2.074095264073996,2.0141307534260386,145.59678179888147,49.357188241506044,45.44526798422401,49.357188241506044,13.386729298353393,9189840524.76,10596750524.76,12.486196365163043,8.46989910116129,39.25084898949733,40.41942156015517,1.6494051403750694,1.6494051403750694,9.766590345400921,42.50482547525741,45.25992083389214,46.607394924217765,0.020022110231864478,0.024740581665962887,0.26727288293202195,0.06508848557442137,5.6432831809776705,0.004986658580958156,8.3815,1.2695187745696082,0.001981753649688673,0.09897826086956522,0.06359447004608294,0,0.01930140177101838,-0.028911165116964434,-0.006238709677419355,0.0,0.0,42.54614990886317,0.02128332751669493,0.008200699644472929,-5.0128700901698275,-16407770000.0,5130018000.0,-17224862000.0,0.26727288293202195,402027500.0,0.0,0.0,33.81644239631336,0.0,0.0,2.6614272118054534,0.0,0.0,0.03302457153759354,-0.05996451064795724
GL,2018-03-31,2018,Q1,9.347126453971727,1.5200000027954024,3.3404096613156957,3.235879086410812,146.79813222399656,50.84400882913841,46.986432270319874,50.84400882913841,13.263930599106079,9635249982.28,11043005982.28,13.843749974540229,9.004906525495327,25.197508250185024,26.011478721029743,1.6554556168624268,1.6554556168624268,10.32056633857944,47.12124863893358,28.87898444327635,29.81187988402448,0.01805869077813238,0.038444565598322586,0.2570951227436519,0.06454787594161643,6.006989456076944,0.0054596143182798346,7.895954545454545,2.2027016129032257,0.0017844892485011962,0.098816091954023,0.06261682242990654,0,0.019048592284222524,-0.031292741161487385,-0.011183177570093458,0.0,0.0,41.699701499584464,0.0193947139578459,0.007651462009699591,-2.273315061652074,-16142385000.0,5378710000.0,-17273427000.0,0.2570951227436519,394077000.0,0.0,0.0,33.34028971962617,0.0,0.0,2.6994366502766294,0.0,0.0,0.029895361081840956,-0.10453057490488382
GL,2017-12-31,2017,Q4,9.190856872977115,8.930000008086562,2.9843416580091895,2.924918464187122,149.6880077986464,54.18363152910494,50.34389673497549,54.18363152910494,12.888659446919624,10432157885.289999,11773862885.289999,2.5394736819109056,9.869591187596972,30.395313404066243,31.012830309856053,1.674121823142747,1.674121823142747,11.138943127048249,49.46003698955673,34.304528009445946,35.00146525465096,0.09844559594406971,0.032244719040757604,0.23433948693243484,0.06220527936439576,5.63627923780078,1.1080590243296922,66.28468181818182,0.33408024171019307,0.0016582379398602353,0.016844206426484907,0.065279091769158,0,0.01881113023075414,-0.019911659130110483,-0.006465468306527909,-0.01393547755621397,0.0,104.34005067491579,0.9014275626058975,0.044587436831931934,2.306202935389259,1741047000.0,5789830000.0,609483000.0,0.23433948693243484,390429500.0,0.0,0.0,33.358325449385056,0.0,0.0,2.6979771552549296,0.0,0.0,0.1648099205622602,-0.05942319382206774
GL,2017-09-30,2017,Q3,9.024313718412303,1.319999998964706,2.9918792133397027,2.94554117416036,145.00033478823502,44.58394898464004,40.77414428174577,44.58394898464004,12.60304940187996,9283159098.19,10634505098.19,15.168560617957516,8.87491309578394,26.769128794674526,27.190249690816163,1.7963864086510692,1.7963864086510692,10.166830877810709,44.02282213782455,30.66590086736489,31.148324174948378,0.016481458346419103,0.03677788955125933,0.27861760149854337,0.06261775283886517,5.594060471585641,0.005298712189278227,7.302190476190476,2.261637992878292,0.001878563085641848,0.11398039215686274,0.06022944550669216,0,0.01920494683587486,-0.015487937806024464,-0.005134799235181645,0.0,0.0,36.388779641604714,0.016172016934075117,0.006784315867814212,-6.274330975471113,-16606538000.0,4726094000.0,-17737460000.0,0.27861760149854337,384556000.0,0.0,0.0,33.477590822179735,0.0,0.0,2.6883654943405535,0.0,0.0,0.029607067768255998,-0.04633803917934271
GL,2017-06-30,2017,Q2,8.8199999748,1.1999999965714285,2.3854285646130613,2.3502685647135184,141.51707102423694,43.31499416195716,39.52992845848592,43.31499416195716,12.506288535696319,8925000025.5,10265415025.5,15.937500045535716,8.673469412536443,32.06970903880704,32.549471642754504,1.7661320630440873,1.7661320630440873,9.976107896501457,46.03490271175647,36.886148133309376,37.437964629574246,0.015686274464985994,0.030722464898215927,0.2845732470867231,0.06369345476159473,6.011045239291096,0.005956932837186604,6.683952380952381,1.9839883655443313,0.001970868341707883,0.12564285714285714,0.06025267249757046,0,0.019558515967355746,-0.014739489759252605,-0.00398639455782313,0.0,0.0,34.198023905357466,0.014985988121468216,0.00632443949993741,-6.250097124999723,-16295348000.0,4611825000.0,-17426872000.0,0.2845732470867231,375167000.0,0.0,0.0,33.238600583090374,0.0,0.0,2.7076952224572928,0.0,0.0,0.027704032282321503,-0.035159999899542854
GL,2017-03-31,2017,Q1,8.62679102996894,1.1299999980604478,3.8854796948234305,3.8519338739854865,135.40499043923023,40.01234702087433,36.28848262428096,40.01234702087433,12.487427590506654,9135716829.84,10533772829.84,17.04424781686567,8.93031948175953,19.82766763718758,20.00034333930268,1.9254056743986663,1.9254056743986663,10.296943137673509,50.448378758159606,22.8619330618375,23.061033652759107,0.014667705063089924,0.04999914166647828,0.3076634827781919,0.06609370155516084,6.695574297304158,0.00380985872046394,6.532285714285714,3.4502961637249983,0.001806426392956515,0.12315671641791044,0.06060606060606061,0,0.019993275675221453,-0.008633636892411601,-0.0038885630498533726,0.0,0.0,31.895358929781526,0.01577565597310528,0.006190696076784959,-8.496457336162797,-16147246000.0,4303236000.0,-17280395000.0,0.3076634827781919,377380000.0,0.0,0.0,32.57824046920821,0.0,0.0,2.762580136427711,0.0,0.0,0.028241282558879387,-0.03354582083794374
GL,2016-12-31,2016,Q4,8.23333330771852,1.1399999964533334,3.6039368776766407,3.477067544738012,129.99431781779546,38.56460388002123,34.83561322495587,38.56460388002123,11.971182184978545,8734736869.28,10056213869.28,16.175438646814815,8.958704481312822,20.46650718465165,21.213277870205317,1.9126347110805433,1.9126347110805433,10.314065506953847,48.55658232512325,23.56288191460746,24.422631422534597,0.01545553140527838,0.04714028666944159,0.3060395313104559,0.06520033250471506,6.380771886452635,1.0139737544483987,26.9795,3.1508918551768943,0.0019088153712607883,0.1235037037037037,0.06051282051282051,0,0.020600354906191602,-0.035202984193335236,-0.015409230769230769,-0.0320298126264489,0.0,31.451265259844305,0.06425206971897718,0.006430256768250117,-10.022048191042517,219891000.0,4125270000.0,-913335000.0,0.3060395313104559,372868500.0,0.0,0.0,35.48806153846154,0.0,0.0,2.5360641325100013,0.0,0.0,0.029560785843930876,-0.12686933293862873
GL,2016-09-30,2016,Q3,8.263355288709059,1.2700000039269737,3.0663063910602895,3.0379152067619746,133.75526409779587,42.498068618250606,38.808459593684056,42.498068618250606,11.868116615644833,7646677141.71,8942213141.71,12.576771614654605,7.731726129130434,20.836143506816242,21.03087007095846,1.5033624368652538,1.5033624368652538,9.04167152852376,38.577112012933505,24.366300922120704,24.594018976465442,0.019877915228157357,0.04754915020757512,0.2753304263560176,0.06343407317768408,5.589000910263545,0.0066153749132875075,7.0955,2.416497112643133,0.0021944172205821087,0.11039473684210527,0.05864509605662285,0,0.020002282009750315,-0.009259082647803353,-0.003435793731041456,0.0,0.0,34.847988672540474,0.015346320896289732,0.007025509996561197,-5.942110692715737,-15752100000.0,4644792000.0,-16885748000.0,0.2753304263560176,359984500.0,0.0,0.0,32.87711830131446,0.0,0.0,2.7374661968595255,0.0,0.0,0.029883711077203584,-0.028391184298314845
