symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LYV,2021-03-31,2021,Q1,1.3546186904237363,-1.4361916185932542,0.3476125454464924,0.21123193216742095,14.028152393034143,-3.405366765915594,-15.971112331897888,-3.405366765915594,32.24536364880425,18160130244.7,21997474244.7,-14.735150745921086,62.48990996390339,243.51825360983725,400.7443341137788,-24.857821732232807,-24.857821732232807,75.69440122191673,-114.31891490941784,294.97511525062356,485.424005752935,-0.016966232942625566,0.0024953565524798694,-9.372031044678055,0.6270197319655718,-19.94233507603081,1.0734721143723627,-4.280276718904419,-0.23107814155836912,0.0,0.0,1.2071236610015519,0,0.30189487897130696,-0.3923351302062381,-0.10067823088754994,-0.26872772695543556,0.13770048415568686,10.490094478482538,-0.04050520936151011,-0.040418031713782054,-34.498689934112285,280351000.0,-3426314000.0,-6953274000.0,-9.372031044678055,477263000.0,856311500.0,298969500.0,144.87259513642041,592.6532851619068,386.92287595360017,0.6212355063789035,0.15185944675125343,0.23260449457321,0.42174359395532196,-0.13638061327907144
LYV,2020-12-31,2020,Q4,1.116604014063087,-2.0853485328040193,-0.5914332774807896,-0.7404028714507789,11.937262360982546,-2.219124827483732,-16.405061336736857,-2.219124827483732,30.694147647889825,15621386472.12,19544931472.120003,-8.809079015342904,65.80667727731135,-124.24055730003579,-99.24326719049586,-33.11215263330592,-33.11215263330592,82.33500912921313,-75.35046656972015,-155.44543263307753,-124.16969900651188,-0.02837981127931436,-0.010076250291926766,-13.695878517589005,0.6101753817035928,-15.12622066641736,0.9613332458859565,-6.057891367816271,0.27108225929551166,0.0,0.0,1.2733725666960145,0,0.31672160103455343,0.25187895176362984,-0.133413091923179,-0.2633898868928809,0.04180585804375208,10.204023511331151,-0.05382846091168718,-0.0612722761097387,-36.73305842116624,-146801000.0,-3487613000.0,-7073287000.0,-13.695878517589005,525803500.0,802713000.0,317788000.0,184.53747740992404,367.6844062693704,9.740547241654122,0.48770581056593537,0.24477513450506472,9.239727272727272,0.9397166427850742,-0.1489695939699893
LYV,2020-09-30,2020,Q3,0.8655853092254339,-2.4549737520702575,-2.6649093993223762,-2.8664017115199907,12.347881265485553,-0.4676996125177151,-13.085344257042703,-0.4676996125177151,30.805223365982886,11454549579.720001,15312371579.720001,-5.486820373798649,62.246897475899104,-20.218323374783555,-18.797086180718406,-115.2021480410339,-115.2021480410339,83.21127052636156,-41.03840175952702,-27.027730604243633,-25.127829445583128,-0.045563729622684804,-0.053199734809205465,-65.20068389821985,0.5955578607774006,-10.339276860445484,1.0773065890902758,-7.63229086287504,1.0443997507641145,0.0,0.0,2.3778326033322825,0,0.3046156831089187,0.07560944182524539,-0.23278157571541913,-0.3571511947839717,0.30809486028540684,5.0827434652114265,-0.0614081567839274,-0.06894880784320565,-32.907346853459956,276980000.0,-2781862000.0,-6491563000.0,-65.20068389821985,591726500.0,867880500.0,534975500.0,276.2695497179624,533.4469862102195,422.3499988527637,0.3257688011287493,0.1687140471809377,0.21309340652176748,5.249039525294177,-0.20149231219761482
LYV,2020-06-30,2020,Q2,0.3499580854760767,-2.67330300265634,-4.827890123232304,-5.128040449229145,15.541551469099092,1.6151857131959333,-10.867019550674584,1.6151857131959333,30.607042980633885,9384391606.59,12520975606.59,-4.1456206008027605,126.67231259907672,-9.182064808533955,-8.644627599742073,27.445760346830447,27.445760346830447,169.01052327884562,-26.99929187710242,-12.251024286438332,-11.53395721768648,-0.060304601909685084,-0.11567878297381333,18.79545514367186,0.5529573320255027,-6.763494281426279,1.2694210341849603,-11.161096243997799,1.673864693473789,0.0,0.0,4.646995302629447,0,0.28550631114323327,0.062170082237888134,-0.8576750715404136,-0.5175657953684623,0.5201932940985908,9.856587562692374,-0.06761772908617139,-0.06815003745155984,-31.282747308717028,940898000.0,-2300482000.0,-6171348000.0,18.79545514367186,689006000.0,978091000.0,602296000.0,751.4740024836673,444.449852742384,211.11422359514177,0.1197646221992305,0.20249753587423644,0.4263095042454122,-1.6551056518242304,-0.3001503259968403
LYV,2020-03-31,2020,Q1,6.470997581245551,-0.944447340569358,2.99303532868169,2.592354525263303,15.493434881781134,4.0718358045576055,-7.582236130276419,4.0718358045576055,24.796357747388377,9594255445.24,11513622445.24,-12.033492511237986,7.025191932037434,15.188594522879646,17.53618170546433,11.164497337814218,11.164497337814218,8.430608083397953,-239.65244562662613,18.227130162251157,21.04436101792686,-0.02077534845071179,0.05702495656100535,6.038524286848028,0.43748720644805134,-39.951023041858335,1.0255745386523965,-3.9244073728948385,-2.9948274717668144,0.0,0.0,0.3971119424350861,0,0.2760756616142183,-0.1338710571100645,-0.06191947970737201,-0.692685124508519,0.008590510458792715,9.3019770037941,-0.022512476687750825,-0.023212870749807726,-28.303761128720613,120969000.0,-1600218000.0,-5335981000.0,6.038524286848028,894440000.0,1050760000.0,382161500.0,50.04703106774363,102.52174360852348,77.06338834084822,1.798308472647979,0.8778625570753319,1.1678697490166623,-0.23194632247013455,-0.40068080341838724
LYV,2019-12-31,2019,Q4,13.69093274925975,-0.8780502153691894,2.069957504607926,1.5153356321373534,11.705197673855634,5.429183900439394,-6.27411373436641,5.429183900439394,22.995281828717363,15083621572.18,17418747572.18,-20.349063968382882,5.220243303281458,34.52727886485633,47.16446870532099,13.164041099108061,13.164041099108061,6.028399740081842,561.5509066114317,39.872516823840996,54.46609561388204,-0.012285577380288085,0.02120240145707784,4.1939292384493205,0.4378331419241655,75.2805054966311,1.0207663893189185,-1.7410292481155647,-3.1971911386939307,0.0,0.0,0.2323994063918091,0,0.2949805546204017,-0.2679387722868372,-0.04051015972600995,-1.018312787632561,0.004104936306173359,10.356624068384653,-0.011726066788145304,-0.02394810973657092,-27.53711906337419,85300000.0,-1324141000.0,-4869264000.0,4.1939292384493205,1122456500.0,1105624500.0,400965000.0,32.06505879323663,45.50425440009873,0.6625756775843509,2.8067935437244036,1.9778370437337551,135.83354029554204,-0.1617278455603847,-0.554621872470573
LYV,2019-09-30,2019,Q3,17.916858255969885,0.7375536334716002,-1.2363430024116524,-1.674193809533764,8.523165895166748,6.111769792525586,-4.848083963662082,6.111769792525586,19.041850102143428,13972661556.140001,16151540556.140001,22.486500299559047,3.7026580805759046,-53.65824845580471,-39.62504198870179,10.854466423315024,10.854466423315024,4.28004585337299,42.078836380106296,-62.02564719851307,-45.80412043531034,0.01111778163207115,-0.025236566317964487,3.087181196218673,0.39871495644735555,5.676529283034598,0.9723064667831162,7.10746986634597,-1.3424669539933598,0.0,0.0,0.1556073587507592,0,0.29725308170363535,0.35414994566073094,-0.024437923260135188,-0.7301395024781088,0.0031793865093102656,10.070975890743275,0.035202737032606436,0.022178290930293252,-23.386963034355045,-109649000.0,-1021113000.0,-4175762000.0,3.087181196218673,1156109500.0,1132484000.0,829465500.0,28.988079023044854,35.516401237096176,25.254759181539686,3.1047245292953725,2.5340405239593022,3.563684743657613,0.12067758742706482,-0.43785080712211166
LYV,2019-06-30,2019,Q2,15.033515930586173,0.42781350043787075,-0.8368030163785142,-1.2673689233530399,10.811248112172928,5.591209114477103,-5.976136501992628,5.591209114477103,19.33256541508424,14103468903.679998,15856136903.679998,39.24607330721282,4.4673515038062925,-80.25783689290775,-52.991673349790524,12.011713141993777,12.011713141993777,5.022518752300041,55.560123284101934,-90.23164854393461,-59.57706101440943,0.00637006403272589,-0.018870889269699823,3.4263364854195784,0.382074379068791,6.141372942705869,0.930339709965189,4.663676886279626,-1.5133224250775061,0.0,0.0,0.17557251183002645,0,0.2894813344784459,0.5145367530316912,-0.028640399821476595,-0.8708608633675573,0.0037126913480449377,7.3362034947411985,0.021302937627942168,0.012008566395850148,-24.7947209490252,-320836000.0,-1254977000.0,-4451416000.0,3.4263364854195784,1008394500.0,1193685000.0,829528500.0,31.26625866445107,44.8506196147312,33.76263526815599,2.8785023806614793,2.0066612406496045,2.6656686981091666,0.07651538185723544,-0.4305659069745258
LYV,2019-03-31,2019,Q1,8.27074754699936,-0.3099732890967681,2.245243240021605,1.9286641825179938,12.783301122952388,4.9936162667870345,-6.1344851253245665,4.9936162667870345,19.23127782706867,13470408667.04,14780929667.04,-52.00448092470196,7.796151391828354,28.718491988146255,33.43246615168498,12.912485973113704,12.912485973113704,8.554630245047539,175.9697330504661,31.51248196789255,36.68507340782401,-0.004807278056711663,0.029911045014236873,3.8161699296784533,0.38641555431076996,15.601997690393704,0.9436948935801754,-0.6535122552375736,-8.490975905577379,0.0,0.0,0.29014577839923883,0,0.2780838459823424,-0.14099989340155633,-0.038276958123146514,-0.6686347460368812,0.007642543123505349,5.901480519396788,-0.004140234363489664,-0.008706612984222659,-23.769137958184654,-264008000.0,-1281545000.0,-4294236000.0,3.8161699296784533,882277500.0,1177470500.0,399262500.0,47.92325972261128,95.93344587201851,61.4234580637094,1.8780024672974398,0.9381503935558188,1.4652382467078058,-0.06207391047614665,-0.31657905750361126
LYV,2018-12-31,2018,Q4,12.45453011462832,-0.8206470548327555,3.2837849165061748,2.9076677811443634,11.352060875047089,5.260589832986214,-5.653915473726721,5.260589832986214,13.650959229613843,10288734907.75,10732214907.75,-15.003404846812296,3.954384432549085,14.997937213378814,16.9379735605891,9.362068050084579,9.362068050084579,4.1248320554950215,678.481154871033,15.644400092928674,17.668058705361553,-0.016662884362086405,0.05903893971866728,2.5614819546470775,0.33130019633074986,28.036414211657604,1.0261897358465608,-2.457326191576715,-5.074601472056811,0.0,0.0,0.23317056484700338,0,0.33579925633932245,-0.1145376889549715,-0.030199223246491446,-0.7191009179349667,0.0043303719846032925,9.855682114662264,-0.023987198024407304,-0.030377568511658615,-18.254756178383566,98208000.0,-1181150000.0,-2976714000.0,2.5614819546470775,1048552500.0,1144049000.0,345484000.0,29.21254258980612,51.339870521178824,0.5726364043442953,3.0808684222990577,1.7530235095328695,157.16779324055665,-0.1559990573085431,-0.3761171353618113
LYV,2018-09-30,2018,Q3,18.472927503352093,0.7316158729307488,-1.2727921736339183,-1.6033472589400621,9.15304950432319,6.345363893401755,-4.886279258463621,6.345363893401755,13.72645549420502,11231939743.300001,12145451743.300001,18.48647698938075,2.9286099883293017,-42.504975376726584,-33.74191067988873,8.52590976795768,8.52590976795768,3.1667986208185868,35.087757278886016,-45.961974430652795,-36.48619537277922,0.013523398760272622,-0.029636733067283955,2.1359044291397606,0.3305822962019686,2.6391021103872654,1.075440354378383,6.507348651126608,-1.4424362844369722,0.0,0.0,0.14777331102098795,0,0.33763423730091957,0.25970860927152317,-0.017894028179678695,-0.688994638877176,0.0029643470066848384,10.220239783807598,0.05187269585968268,0.026941792432516036,-16.729954822548855,272249000.0,-1014462000.0,-2771273000.0,2.1359044291397606,1101003500.0,1097632000.0,819704000.0,29.39385113758022,35.72118784443481,20.878227548219165,3.0618648634623598,2.519513079798705,4.310710753206474,0.11529927758619511,-0.33055508530614397
LYV,2018-06-30,2018,Q2,13.834420300474822,0.2517076723514954,-1.2331539273277163,-1.5091463474188744,11.060841656494524,5.609603093121551,-5.937738990434853,5.609603093121551,13.81381082140996,10070104603.17,10604890603.17,48.24048423539388,3.510808472280764,-39.38681045703088,-32.183757448752615,8.658366589172081,8.658366589172081,3.6972545216163497,48.08013258180054,-41.478498244508586,-33.89291773945809,0.005182369206330973,-0.031071573963740468,2.431582848186104,0.31588409849914145,2.4245966078334473,1.0134557524322214,3.743192931762614,-3.067229713517923,0.0,0.0,0.17731316121137322,0,0.3272487997900994,0.22381019431146157,-0.019949691717959846,-0.637322492621262,0.0042101373105812995,5.636448624015917,0.029570654971606065,0.008664600259039786,-18.175009069159543,56605000.0,-1231082000.0,-2990739000.0,2.431582848186104,866614500.0,1117708000.0,917663500.0,29.790305458082532,43.6101282043476,40.50914075969026,3.021117058589331,2.063740780083918,2.2217207847952425,0.044870852388850344,-0.27599242009115815
LYV,2018-03-31,2018,Q1,7.170691935753486,-0.2432711552074082,3.7512933590709,3.4076585219274933,14.23321767275187,5.503222016185148,-6.115354372585329,5.503222016185148,14.011414322654929,8711524957.380001,8635930957.380001,-43.30558627478078,5.876699261041674,11.233458961054703,12.36626256088715,7.657332354766887,7.657332354766887,5.825704377124956,99.89625047577185,11.135980953374478,12.258954683494713,-0.005772927271177224,0.08086517612547443,2.519896349647657,0.3144280677217164,-0.8744346377633055,1.0464046672988319,-0.20275041188931106,-18.901676903578043,0.0,0.0,0.3159916728728858,0,0.3181926763643032,-0.09160436261602221,-0.04792213083789355,-0.8084464726701642,0.007332782868676402,5.488391521010921,-0.0018094088012810927,-0.008090037804771917,-16.994339963358744,205977000.0,-1264216000.0,-2835937000.0,2.519896349647657,754555500.0,1117569000.0,445889500.0,47.58728507593174,115.95001094321972,84.42166156698325,1.8912614967715267,0.776196563224756,1.0660770983356056,-0.04420522277530147,-0.34363483714340676
LYV,2017-12-31,2017,Q4,12.316444522047158,-1.1111838475305593,0.9952393183073113,0.6812375983578474,8.829575700731676,5.713764201275969,-5.756380551664254,5.713764201275969,11.252056426350455,8800418069.19,9275055069.19,-9.577623022195088,3.4563546260284133,42.773631645102654,62.48921096342425,7.450429961826826,7.450429961826826,3.642767791600358,-163.68514522783425,45.080561616329035,65.8594703523372,-0.02610250992554755,0.01600276247023367,1.9471442504038279,0.3064869927932963,-8.376341239587745,0.8813927872518871,-7.7229528251395365,-1.1839268964961647,0.0,0.0,0.25584724580897633,0,0.3801675127857326,-0.31550373279415195,-0.02549451015570138,-0.43357133792421704,0.007397033017615574,11.952131860206554,-0.043259151760911926,-0.04938592496946072,-16.753200834988295,-424258000.0,-1190006000.0,-2688650000.0,1.9471442504038279,858259500.0,993885000.0,365821500.0,25.637612149451957,47.79856235535877,0.8072078381876989,3.5104673350760507,1.8829018189060653,111.49544856014198,-0.19447492202818162,-0.31400171994946385
LYV,2017-09-30,2017,Q3,17.338669197279255,0.5601695566551401,-1.8821231416026911,-2.154384758185608,8.773110836378168,6.717270637404476,-4.411391277563377,6.717270637404476,11.392598635273302,8940285562.65,9451407562.65,19.436079434610765,2.5117267942820987,-23.138762303786194,-20.21458786993888,6.48328798269583,6.48328798269583,2.655323865488684,30.442159050764804,-24.46162054845397,-21.370269140839625,0.012862676387029625,-0.049469225216661486,1.676706739938534,0.2960281538088866,1.6462793626457866,1.1091706903189882,7.561760618920644,-2.5971432412448747,0.0,0.0,0.1448989694382621,0,0.37006787252686246,0.14465664364079642,-0.01570256710507167,-0.5111200526739337,0.002196988384056045,9.20126277121612,0.046517914352443755,0.023372695676917136,-14.244354206595663,350752000.0,-905605000.0,-2262076000.0,1.676706739938534,928161000.0,967748000.0,782258000.0,25.062903542095928,31.399324387122082,23.519056132511455,3.590964624223806,2.866303710563659,3.8266841786898467,0.08339243524533457,-0.2722616165829167
LYV,2017-06-30,2017,Q2,13.770655093483716,0.30603105968295,0.20977253940177373,-0.13087211294179316,10.830180320842258,5.9927145642380255,-5.461619427393566,5.9927145642380255,11.449179815166248,7133389833.900001,7232164833.900001,28.469332521431653,2.5307438000165328,166.13232646839631,-266.2904970098552,5.815394613981783,5.815394613981783,2.5657866372464118,33.724090043413185,168.4327363617309,-269.97778236150515,0.008781379043987087,-0.003755297358444567,1.8877493704341701,0.2806287058745967,0.4605947279331875,1.0384764653186356,4.061768181329896,0.5330271243249953,0.0,0.0,0.16546711543257814,0,0.3541186699123279,-1.623876286739019,-0.024736996898917334,-0.727297381871284,0.002896732634593409,6.42370825463005,0.028491804798794533,0.011753763339576638,-15.421294762935583,147621000.0,-1117930000.0,-2463094000.0,1.8877493704341701,724872500.0,953225000.0,795066500.0,27.62260026189443,41.244893540170814,35.71399904987414,3.2582015866245446,2.182088309001058,2.5200202272032364,0.051067184395735016,-0.3406446523435669
