symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IP,2012-12-31,2012,FY,63.798564270306436,1.820000001100252,6.800931994035828,3.630831236451888,2.9844332511744684,14.449974819818625,3.3351385410590257,14.449974819818625,29.450075584554202,16233373616.56,27107373616.559998,20.445054932695214,0.5832419651694032,5.471308937162116,10.248341929646465,2.5750909924746193,2.5750909924746193,0.9739292787899255,8.027057630014806,9.13629039991911,17.113240919545454,0.048911582937389196,0.09757675991539608,1.9314720812182742,0.3786893913476192,3.2200177672490375,1.7817126850740297,2.8139880952380953,3.9350132625994694,0.029322309166495288,0.5994962216624685,0.07516257679732691,0,0.1342020962274127,-0.4661274014155713,-0.04968921783494413,-0.9306864064602961,0.011856429418316387,24.325428449038498,0.06925048828125,0.028522163948559522,-46.252984914611375,3907000000,2321000000,-16612000000,1.9314720812182742,3524000000.0,2637500000.0,2525000000.0,46.71181690798692,49.19973769854762,48.401904114246854,7.813868613138686,7.418738738738739,7.541025641025641,0.1259517766497462,-3.17010075758394
IP,2011-12-31,2011,FY,60.23600185099491,3.058769088385007,6.189264229523369,3.5076353540027765,9.24109208699676,15.374826469227209,10.733456732993984,15.374826469227209,24.17630726515502,11946008000.0,17860008000.0,9.03631467473525,0.4588617961127756,4.46579738317757,7.879952506596306,1.7977438675696014,1.7977438675696014,0.6860262733348698,4.891812654067379,6.676638504672897,11.781007915567283,0.11066458351610012,0.1269043181621844,1.4910458991723101,0.3667184839736472,1.6198301835113667,2.2068383284086113,4.2865064695009245,2.0784770784770785,0.03574415821586592,0.32299546142208774,0.1258738572635784,0,0.08683100155451921,-0.43327102803738315,-0.04451870630713682,-0.8701201201201201,0.0028808481216870247,32.52892541608938,0.11021226493077853,0.053583009079118026,-28.376908838500693,5718000000,4639000000,-9577000000,1.4910458991723101,3262500000.0,2528000000.0,2333500000.0,48.87416455404471,48.12763713080169,44.66244725738397,7.46815834767642,7.584,8.172413793103448,0.19894657637321295,-2.6816288755205924
IP,2010-12-31,2010,FY,58.583061889250814,1.498371335504886,3.794788273615635,1.991624011167985,4.8231735691019075,15.900418799441601,11.112145183806422,15.900418799441601,21.58911121451838,10934112000.0,17532112000.0,16.978434782608698,0.43425521267723105,6.703931330472104,12.773495327102804,1.5999578577699738,1.5999578577699738,0.6962989793081537,5.382902057107768,10.749302268546904,20.48143925233645,0.05889824432016061,0.07828710735723211,1.268803043605502,0.34180857773573003,2.02579060485109,1.7828114590273152,2.9621710526315788,2.4526315789473685,0.016004957695695817,0.2717391304347826,0.1289963858771198,0,0.09098076316619363,-0.4751686082158185,-0.03077961793558124,-0.5322802197802198,-0.01870606457762421,23.152893219015674,0.08492676799180235,0.02792714657415438,-29.684155421126103,3525000000,4776000000,-10256000000,1.268803043605502,2867000000.0,3132000000.0,2263000000.0,44.05397354938639,50.47830321393789,46.350773725787256,8.285291214215203,7.230829420970266,7.8747337025990625,0.09423470880889669,-1.80316426244765
IP,2009-12-31,2009,FY,54.97882352941176,1.56,10.952941176470588,9.696470588235295,4.451764705882353,14.171764705882353,9.329411764705883,14.171764705882353,22.828235294117647,10629250000.0,17770250000.0,16.03205128205128,0.45490242232303346,2.283404940923738,2.579289007522446,1.7647766893574632,1.7647766893574632,0.7605174184712831,3.739530723905724,3.817454350161117,4.3121208444552295,0.06237504998000799,0.3877037420325987,1.4997509546737506,0.3535697510568342,1.5027356902356903,1.8821036889332003,4.902840059790733,6.835535976505139,0.013171202107392336,0.21116138763197587,0.1372079089275015,0,0.08963519649287616,-0.11471535982814178,-0.02285371907900368,-0.36277173913043476,0.07164255756226996,22.30311505544619,0.13263798471804789,0.028506320405881847,-33.624117647058824,3539000000,3965000000,-11742000000,1.4997509546737506,2991500000.0,2913500000.0,2337000000.0,42.09856201318155,88.92378449408673,52.25591327201052,8.67012987012987,4.104638619201726,6.984855438274438,0.11007803420222481,-1.2564705882352942
IP,2008-12-31,2008,FY,58.97624703087886,-3.045130641330166,6.339667458432304,3.959619952494062,2.7173396674584325,9.902612826603326,5.6389548693586695,9.902612826603326,30.038004750593824,4639420000.0,15569420000.0,-3.6188923556942276,0.18685488743002135,1.7382615211689771,2.783095380923815,1.1128376109378748,1.1128376109378748,0.6270659309678199,5.65749273255814,5.833428250281004,9.339784043191361,-0.27632764440382634,0.3593121553987352,2.8961381626289278,0.4486307732322669,3.971656976744186,1.547844374342797,2.3164335664335662,-2.103230890464933,0.09225291092421037,-0.3338533541341654,0.1302106407829554,0,0.07531676141641586,-0.3754215061820907,-0.04035603528132426,-0.7438752783964365,0.07869829634701357,26.04768452893991,0.09303493948877786,-0.05151490798039058,-41.934679334916865,2605000000,2374000000,-15152000000,2.8961381626289278,3220000000.0,2132000000.0,2283000000.0,48.335414233356154,41.26747412229218,48.5900650944403,7.55139902676399,8.844738084001888,7.511823647294589,-0.3075077956344447,-2.380047505938242
IP,2007-12-31,2007,FY,51.03753788761949,2.7232455117743064,4.39962695266962,1.3965959431102821,2.1100489624621126,20.219165306598274,12.240615528095127,20.219165306598274,16.12730240149219,12969936000.0,18684936000.0,11.104397260273972,0.5925050708085884,6.873310015898251,21.65264774624374,1.495610701107011,1.495610701107011,0.8535831886706259,6.682738197424893,9.901926868044516,31.193549248747914,0.09005441507190168,0.04618372827745642,0.7633763837638377,0.2740179643197152,2.0439914163090127,1.7529932326913067,5.757575757575758,1.5530864197530865,0.033616202886429046,0.3732876712328767,0.0836455002284148,0,0.1510824123515046,-0.6825649178590355,-0.058839652809502055,-1.1860036832412524,-0.008542713567839196,35.19786075023412,0.08376597005143879,0.056950607050563165,-25.54091862905106,2893000000,5250000000,-8524000000,0.7633763837638377,2928000000.0,2026000000.0,1990000000.0,52.557332115121056,48.75,47.06818181818182,6.944796954314721,7.487179487179487,7.754707870593916,0.13468634686346864,-3.0030310095593378
IP,2006-12-31,2006,FY,46.198277672757825,2.205419029615627,2.5687880697332495,0.449485402226423,3.4110480991388363,16.72547784078975,11.020793950850662,16.72547784078975,16.265490443184206,15163785000.0,20762785000.0,14.4417,0.6894196408274608,12.398843008994277,70.85880841121495,1.904280421951526,1.904280421951526,0.9439774948852012,7.958139133767727,16.97692968111202,97.02235981308411,0.06924392557662878,0.01411257149847482,0.9070701996734899,0.3005325788466339,2.146032962821004,1.861021331609567,2.785028790786948,0.9539781591263651,0.031984098956823775,0.46190476190476193,0.0840190952489202,0,0.12186901888990596,-0.8250204415372036,-0.045874062286883385,-0.8713298791018999,-0.0886110479654467,28.808860789062358,0.03893272975951402,0.04975124378109453,-23.63264020163831,3996000000,5247000000,-7221000000,0.9070701996734899,2815000000.0,1996000000.0,2171500000.0,44.87201636735622,42.839426390940424,42.88435499753816,8.134245562130177,8.520188778185632,8.511262441068622,0.13185985181464271,-2.1193026675068265
IP,2005-12-31,2005,FY,49.58230452674897,2.263374485596708,3.1069958847736627,0.7304526748971193,3.376543209876543,17.18312757201646,6.602880658436214,17.18312757201646,26.33127572016461,15255540000.0,25818540000.0,13.868672727272727,0.6330887662364609,10.103006622516556,42.973352112676054,1.8267920009579692,1.8267920009579692,1.0714420882267501,9.347769732078204,17.09837086092715,72.72828169014085,0.07210495334809519,0.023270234944157992,1.4613818704346784,0.4241771227972611,3.824402606806662,1.5295210569777045,2.3372681281618886,1.7578579743888243,0.03211947921869694,0.44545454545454544,0.07785201477362327,0,0.18605540300997533,-0.7649006622516556,-0.04793127775241731,-0.8393895348837209,0.01585259575880815,29.581526023994194,0.1002227437749217,0.04697241438209924,-31.18621399176955,2565000000,3209000000,-12800000000,1.4613818704346784,2960000000.0,2182000000.0,2576000000.0,44.32045482840188,41.9551794475991,48.97789293786868,8.235475051264524,8.699760191846522,7.452341824157765,0.13172075200574782,-2.376543209876543
IP,2004-12-31,2004,FY,52.58954302181968,-0.07204610951008646,4.915603128859613,2.3178262659530673,5.343762865376698,16.990531082750103,9.217785096747633,16.990531082750103,31.661177439275423,19053076000.0,31095076000.0,-544.3736,0.7457756380147174,7.9786750418760475,16.921026642984014,2.30834456021323,2.30834456021323,1.2171236887427588,9.564772685327592,13.021388609715244,27.615520426287745,-0.001836973725397411,0.05909806899421385,1.7734431790646958,0.42779904725721135,3.7040910489080283,1.9127668308702792,2.269179004037685,4.99581589958159,0.025455207337649836,-13.857142857142858,0.0784797244402693,0,0.15559517199053102,-0.5284757118927973,-0.049397213089087205,-0.8063897763578275,0.004266478785032096,5.2480746391417386,0.053312465246531215,-0.001211366074827813,-37.49382461918485,4447000000,4478000000,-15096000000,1.7734431790646958,2944000000.0,2286500000.0,2850500000.0,42.774776890558954,43.790008422825856,52.22520530638029,8.53306613226453,8.335234752084247,6.988962472406181,-0.004240368306275745,-2.597776862906546
IP,2003-12-31,2003,FY,52.5,0.6567973311092578,3.798999165971643,1.3678065054211843,4.9270225187656385,17.174728940783986,9.165971643035864,17.174728940783986,33.992910758965806,19308696000.0,32482696000.0,61.29744761904761,0.7668571428571429,10.597527991218442,29.43398780487805,2.3441417991987374,2.3441417991987374,1.290070932125978,10.664049901510177,17.828043907793635,49.51630487804878,0.016313892973404315,0.03397432949381978,1.8862449921087774,0.4373539760731879,4.325016414970453,1.3724827282081435,1.8302872062663185,6.033112582781457,0.024859265483282766,1.5238095238095237,0.07863695937090433,0,0.15878958479943703,-0.6399560922063666,-0.04630843162953255,-0.7092457420924574,-0.0003177250883672902,15.93132489605672,0.0746523987199306,0.010540757596038014,-40.58173477898249,2534000000,4396000000,-16151000000,1.8862449921087774,2837000000.0,2154000000.0,2931000000.0,41.952023511656535,44.530660001063666,57.90538743817476,8.700414651002074,8.196599825632084,6.303385853167952,0.038242078426611634,-2.4311926605504586
IP,2002-12-31,2002,FY,51.882010801828,0.6127960116327379,4.349813045284587,2.2538429580390527,2.2309929372663064,15.317823016202741,6.929788117989198,15.317823016202741,32.46780224345658,15722523999.999998,29495524000.0,53.29669152542372,0.6295052850736707,7.508368672397324,14.490805529953915,2.1321567670192567,2.1321567670192567,1.1809546764894299,8.865501653140967,14.085732569245463,27.18481474654378,0.01876289074196993,0.06900927611877077,2.013425549227014,0.4393643465909091,4.139765554553652,1.6898886219698623,2.2222222222222223,-2.3795454545454544,0.030656655381794937,1.6338983050847458,0.08191864189622038,0,0.16237571022727273,-0.4818529130850048,-0.04039878283151826,-0.6357908002520479,-0.004364189622037155,14.53274816242843,0.08970169909210236,0.010422186892775128,-42.31512255920233,3159000000,3336000000,-17231000000,2.013425549227014,2715000000.0,1866500000.0,2806000000.0,40.627001921844965,40.26676161262051,57.56107581069238,8.984172661870504,9.06454816285998,6.3410906564779435,0.040005424464334145,-2.095970087245534
IP,2001-12-31,2001,FY,54.62702030667219,-2.366348943224202,3.55159552424368,1.3779527559055118,2.5362619146290926,21.32407791131372,10.404061334438458,21.32407791131372,33.46042271031911,18184368000.0,32179368000.0,-15.923264448336253,0.6897685392406023,10.609316219369896,27.344914285714285,1.7670166164609853,1.7670166164609853,1.2206261806319463,9.736571255673223,18.77442707117853,48.39002706766917,-0.06280119276072724,0.036569871441229085,1.4788650276941016,0.40957532698207655,4.234493192133131,1.546706363974693,1.5446716899892357,-1.4235880398671097,0.026506282758905892,-0.4220665499124343,0.08644691423586087,0,0.1761128155444319,-0.6120186697782963,-0.03979061563554982,-0.5609625668449197,0.025945453855782726,33.69502496942278,0.04424599823676059,-0.03730319461684197,-43.54537919602155,2938000000,5021000000,-17281000000,1.4788650276941016,3041500000.0,1916000000.0,2957500000.0,36.68967871638281,32.32701324127982,51.396001854809626,9.948301886792454,11.29086678301338,7.101719721917307,-0.11097075114177436,-2.1736427683381683
IP,2000-12-31,2000,FY,62.6779359430605,0.31583629893238435,5.404804270462633,2.3976868327402134,2.6645907473309607,26.766014234875446,15.738434163701067,26.766014234875446,38.66548042704626,17134256000.0,32504256000.0,120.66377464788732,0.6080289567068843,7.051134156378601,15.894486085343228,1.4238205085590825,1.4238205085590825,1.153451242015614,7.347254972875226,13.376237037037036,30.152371057513914,0.008287491444040524,0.06291489983574425,1.3767658301479142,0.39345508086157355,3.4742314647377937,1.4103601780655606,3.073529411764706,17.112676056338028,0.02608808926398672,3.147887323943662,0.08101490418736693,0,0.14992044456054526,-0.5563786008230452,-0.04797728885734563,-0.7056367432150313,0.0018097941802696948,13.791583471272542,0.07349629672184373,0.00396692367862331,-51.94895462633452,3042000000,7076000000,-18265000000,1.3767658301479142,3330000000.0,1991500000.0,3192500000.0,44.465755855216464,38.40479035952595,57.83437904591176,8.208563938246431,9.5040227165168,6.311125078566939,0.011799900282532824,-3.00711743772242
IP,1999-12-31,1999,FY,59.49878934624697,0.4430992736077482,4.184019370460049,1.4261501210653753,1.0968523002421307,24.949152542372882,22.476997578692494,24.949152542372882,26.116222760290558,21769230000.0,31561230000.0,118.95754098360655,0.885900378464168,12.597934027777777,36.95964346349745,2.112697010869565,2.112697010869565,1.284386521792211,10.430016523463317,18.264600694444443,53.58443123938879,0.008406360721072818,0.027056538058534915,0.9942740683229814,0.3384762785780362,3.235955056179775,1.652441807393884,2.77449168207024,9.442622950819672,0.019201414106057035,2.2841530054644807,0.08476783461522809,0,0.08596537597462667,-0.6591435185185185,-0.04635168681072722,-0.7493421052631579,0.0008139014365360355,15.771379324419357,0.059022901705331504,0.006614617219692041,-33.676150121065376,2859000000,9283000000,-11142000000,0.9942740683229814,2848000000.0,1697500000.0,2961000000.0,47.9328938265576,37.69953051643192,64.57304611985639,7.614812519367834,9.681818181818182,5.65251326881049,0.017760093167701864,-2.7578692493946733
IP,1998-12-31,1998,FY,47.545012165450125,0.5742092457420924,4.065693430656935,1.5133819951338199,1.1605839416058394,21.659367396593673,19.175182481751825,21.659367396593673,23.800486618004864,17200350000.0,26009350000.0,72.88283898305086,0.8802185149173533,10.293447037701975,27.653295819935693,1.932189395641429,1.932189395641429,1.331014277672586,11.892706904435299,15.565140634350689,41.81567524115756,0.013720651033263857,0.036162054841907286,1.0431363738485733,0.3523296403096069,4.027892089620485,1.652915291529153,2.0483870967741935,7.080508474576271,0.017790335661774324,1.2966101694915255,0.07839926308786653,0,0.09974958263772955,-0.6277678037103531,-0.05368200194462924,-0.8844856661045531,0.0004093956297016529,16.728200825584942,0.044460801694770714,0.009946474480549585,-29.580900243309003,2374000000,7881000000,-9836000000,1.0431363738485733,2436500000.0,1431500000.0,2739500000.0,46.117650069085514,37.709166045660865,67.23358851026353,7.914540299716484,9.679344262295082,5.428834130194924,0.02651089642776904,-2.5523114355231145
IP,1997-12-31,1997,FY,49.412343250553235,-0.37128104253749694,3.0538480452421934,0.3221047455126629,0.9786083107941972,21.41627735431522,12.881731005655274,21.41627735431522,25.340545856896977,16377809000.000002,25795809000.0,-108.46231125827815,0.81497855294586,13.186641706924316,125.02144274809162,1.8803454649827787,1.8803454649827787,1.2836290306528662,15.006287958115184,20.769572463768117,196.91457251908398,-0.009219792464303374,0.00799862789949498,1.1269804822043628,0.36689840771473425,5.478766724840023,1.2182377049180328,0.9408163265306122,-8.225165562913908,0.01843958492860675,-2.0,0.026622213375796178,0,0.09557449353367721,-0.894524959742351,-0.05528463375796178,-0.8831478537360891,-0.0009952229299363057,13.375642045378706,-0.034215426967505125,-0.006240443030127702,-31.522006392918613,1065000000,7796000000,-10456000000,1.1269804822043628,2478500000.0,1382000000.0,2800000000.0,43.663415605095544,32.61671007814065,67.2811059907834,8.359400998336106,11.190582959641256,5.425,-0.017336394948335245,-2.7317432997295303
