symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
T,2012-12-31,2012,FY,21.967591794518185,1.252197896914325,6.753318393380452,3.397862437510774,0.839165661092915,15.921737631442854,-6.180486123082227,15.921737631442854,12.633683847612481,147693460000.0,212669460000.0,20.33224944933921,1.1589800210304941,3.7699984684500714,7.492946070721932,1.5990716961520974,1.5990716961520974,1.668859644992702,6.640525198276401,5.42856493771697,10.789379534270205,0.04918294960386194,0.13345885457622836,0.756198436586475,0.256482382534932,2.0288515581090363,0.7143171736873565,3.7738095238095237,5.196445151876906,0.06933956317361649,1.409829295154185,0.0,0,0.47205625837724696,-0.49686032264651825,-0.15274573504716166,-1.0728655679876535,0.08221510742815889,21.17985466167259,0.05786701094316862,0.05052619864085638,-28.309558696776417,-9081000000,-35853000000,-156914000000,0.756198436586475,13131500000.0,20384500000.0,2348000000.0,36.25253072178539,138.23263605904194,13.690392103595038,10.068262621474283,2.64047630433743,26.66103331723805,0.07864706264481064,-3.3554559558696777
T,2011-12-31,2011,FY,21.377024291497975,0.6653171390013495,5.844804318488529,2.4524291497975708,0.5372807017543859,17.80263157894737,-4.114035087719298,17.80263157894737,11.519568151147098,135395520000.0,196963520000.0,34.32949290060852,1.0684368267796691,3.9077441699376587,9.313215022699133,1.2829563932002954,1.2829563932002954,1.554283910576612,6.24527617477329,5.684700992842299,13.548185445040584,0.029129471935260484,0.1073743060331686,0.6135747721113575,0.23952075873701653,1.9521846661170652,0.7477755406897447,2.6076379066478075,8.281070745697896,0.07512803968698521,2.579107505070994,0.0,0,0.48155313230550706,-0.5804086815977835,-0.15869258145719403,-1.0943026609348643,0.07586625947933683,16.324794269699318,0.033723776137131595,0.028139470173160482,-25.277496626180838,-7767000000,-24388000000,-141520000000,0.6135747721113575,13608000000.0,19956500000.0,2626500000.0,39.189334217150794,126.33196221284904,16.699637466448216,9.313758635895928,2.8892134152482627,21.856761904761903,0.037371842249891034,-3.392375168690958
T,2010-12-31,2010,FY,21.018095721292067,3.359377642482665,5.917977338068662,2.6150854050397427,0.24302384576357178,18.961948249619482,-3.6692034500253676,18.961948249619482,11.69643159140876,131209470000.0,195939470000.0,6.605390153040678,1.0557569198583843,3.749591918383677,8.485382526029877,1.1702384010274522,1.1702384010274522,1.5765969584808497,4.824788111595381,5.599390449518475,12.671504235917999,0.15139151160354505,0.11784972532851477,0.5901339612208131,0.24574193883842022,1.5939031296939252,0.5876410120467733,6.537408149632599,1.803762886597938,0.07557381338404917,0.4991945227547322,0.0,0,0.4981207335824166,-0.5581116223244649,-0.157145156099131,-1.0077919397285722,0.017178950756356615,37.85839091499944,0.11677701385837863,0.14699592253557606,-24.33121934720108,-14000000000,-21696000000,-136878000000,0.5901339612208131,14294000000.0,20527000000.0,2737000000.0,39.97143546829739,140.06228115492797,18.35371103840193,9.131520940484938,2.605983545250561,19.886986301369863,0.17716416046806158,-3.3028919330289193
T,2009-12-31,2009,FY,20.85050847457627,2.1245762711864407,5.838135593220339,3.0254237288135593,0.644406779661017,17.271186440677965,-5.552033898305084,17.271186440677965,12.789830508474576,124903000000.00002,193182000000.0,9.964339848424412,1.0153229608675154,3.6261576426186677,6.997366946778713,1.225740922473013,1.225740922473013,1.57035555772326,4.589518198232443,5.608419219044854,10.822521008403362,0.10035787771310536,0.1429108988575134,0.7073699705593719,0.26820637613859616,1.622137223225316,0.6629614493938155,6.36046167505179,2.6820057618936386,0.07742007798051287,0.7714399680893498,0.0,0,0.5026269571947372,-0.4817825518943243,-0.13489895787608316,-0.8417875621385817,0.008421531808353248,28.733498568043913,0.08350466709325656,0.09377571631630134,-25.418389830508474,-12371000000,-32757000000,-142093000000,0.7073699705593719,15512500000.0,20515500000.0,2699000000.0,44.440407094896685,152.06100585259398,20.60886816784049,8.213246094271598,2.4003523977332253,17.710822206605762,0.12301275760549558,-2.8127118644067797
T,2008-12-31,2008,FY,20.925932174793317,2.1709127720600643,5.678420786232495,2.358697486080648,0.30234519993251224,16.255609920701872,-6.612788932006074,16.255609920701872,13.224396828074912,127608310000.0,200807310000.0,9.917487370793502,1.028866949398523,3.7915471238412173,9.127919170243205,1.3244658370265812,1.3244658370265812,1.6190481987938208,4.650901195108394,5.966463929165676,14.3638991416309,0.10083199127078793,0.10955399377987217,0.7783428648530831,0.2827235197647458,1.6953631647211413,0.5333648616694254,6.803244837758112,2.6156835315147275,0.07450141765845814,0.7388668687339707,0.0,0,0.5110030349299705,-0.5846208699786071,-0.15864159705872868,-0.9895890962128452,0.01325507143548231,28.17825406010377,0.0870203576327199,0.09920280022204404,-25.948160958326305,-19734000000,-39194000000,-146342000000,0.7783428648530831,16116000000.0,13545500000.0,3060000000.0,47.22445738059148,146.5413368072953,18.668804489427796,7.729045927587711,2.4907647763578273,19.551332288401255,0.13354852771752104,-3.3197233001518476
T,2007-12-31,2007,FY,19.410478211196345,1.9505467602415538,5.560959686632936,2.669332462869267,0.3215276644361025,18.829280235025298,-2.2438387465317446,18.829280235025298,11.036722702790925,192326530000.0,254471530000.0,16.09292360471927,1.617167782187542,5.644709145339282,11.759494344237236,1.6670844348903933,1.6670844348903933,2.139710833445446,5.878569811495103,7.468640819441183,15.55924977071232,0.06213911310103708,0.08503767004999259,0.5557481775551067,0.23260074588962576,1.4356172611347255,0.6285583337577023,5.818078129455375,2.850974813823111,0.0454591470037961,0.7315705798677935,0.0,0,0.468412154808376,-0.5199870861704625,-0.14897248755549578,-0.821105807109422,0.006112942284407372,28.74658779929282,0.07463316066842039,0.08156064669792328,-23.565244001958543,-14588000000,-13748000000,-135591000000,0.5557481775551067,16189500000.0,6989000000.0,4039500000.0,49.67312155253599,55.94473998480078,28.277494300293128,7.348038307074452,6.5242952259526845,12.907791479820627,0.10359114824863262,-2.891627223763669
T,2006-12-31,2006,FY,16.242916022668727,1.8948995363214838,4.022411128284389,1.8791859866048428,0.6228748068006182,29.763008758371974,-3.0543534260690364,29.763008758371974,15.878155589902113,104814000000.0,162192000000.0,14.248776508972268,1.6622631036396796,6.712391930835735,14.36792323509253,0.9071663493162541,0.9071663493162541,2.572230592340021,7.1668065927267905,10.386935638808838,22.233310486634682,0.0701814643082031,0.06959948098536455,0.5175350527955687,0.2209478483856426,2.5353718350934558,0.6312188132997382,5.582202930005426,2.122756933115824,0.04916327971454195,0.7005165851005981,0.0,0,0.47073538431978246,-0.5328210054434839,-0.13194829910395686,-0.8398102351872413,-0.02201252874474665,35.62236669081456,0.03966731191878264,0.05135544586943318,-35.61952601751674,-14929000000,-11857000000,-129541000000,0.5175350527955687,12772500000.0,5692500000.0,3775500000.0,93.7405439695504,92.34103623532852,60.203846575743164,3.8937260713844632,3.9527388350917763,6.062735535358014,0.0636662627661416,-2.1432251416795465
T,2005-12-31,2005,FY,13.023159144893112,1.421021377672209,3.8521377672209027,2.196555819477435,0.36342042755344417,16.23812351543943,9.540380047505938,16.23812351543943,9.508907363420427,62308000000.0,91654000000.0,13.018804847471793,1.4205462587205326,4.802528133189456,8.42227629088943,1.1392942036935454,1.1392942036935454,2.089599197483015,6.185732604440845,7.0644365654385695,12.389024060556908,0.07681196636065994,0.11873274699878025,0.5589687328579265,0.20991265655899802,1.980562866977121,0.5765205759697852,4.236263736263736,2.7108232344337653,0.06830583552673813,0.8892603426661095,0.0,0,0.1548972753241046,-0.4297826422074919,-0.12712598604714787,-0.7295564568886563,0.0035338105877524965,22.7855483716374,0.060551872809767246,0.038887173570372295,-24.104735748218527,-10764000000,32132000000,-76288000000,0.5589687328579265,7415500000.0,3353500000.0,2176000000.0,77.81485112397975,84.94476289734237,57.82178217821782,4.690621323922575,4.296909986565159,6.3125,0.08751142804900347,-1.655581947743468
T,2004-12-31,2004,FY,12.322356495468277,1.7785498489425982,3.309667673716012,1.7691842900302115,0.2595166163141994,12.236858006042295,11.254984894259819,12.236858006042295,8.45558912386707,64412600000.0,90617600000.0,10.941498216409038,1.579243386373109,5.879744408945688,10.999419398907104,1.590277503456449,1.590277503456449,2.2217275112168093,5.752767902488573,8.271802829758101,15.474316939890711,0.0913951618161664,0.09091388951851036,0.6657367173612483,0.24773988460549043,1.6635982732351446,0.4510932713636844,5.768328445747801,2.200241012251456,0.06428866401915152,0.7034143027008664,0.0,0,0.01492962404909779,-0.46544956640803287,-0.1250153235099419,-0.6741142252776309,-0.017652683453061025,22.1288701487224,0.06077812149069273,0.05490631324671933,-18.947129909365557,-10393000000,38879000000,-59799000000,0.6657367173612483,5829000000.0,2674500000.0,1392000000.0,49.0401353372398,47.055456480469424,27.54875453028821,7.442883211678832,7.756804997768853,13.24923780487805,0.14534366976101126,-1.5404833836858005
T,2003-12-31,2003,FY,12.30952380952381,2.5632911392405062,4.0738396624472575,2.5009041591320074,1.562386980108499,11.527426160337553,10.556359252561784,11.527426160337553,5.780590717299578,65331420000.00001,78464420000.0,7.681530864197532,1.5995744680851065,4.833278094251683,7.873152566883587,1.7081002928257687,1.7081002928257687,1.921122836226526,4.356230290917166,5.804869423688689,9.45582308990118,0.1301823839126717,0.1270139237751146,0.46901798786864674,0.17909270610786096,0.7291250277592716,0.979523141654979,5.21273166800967,1.5893004115226337,0.06947652446556343,0.5336860670194004,0.0,0,0.016083301719146216,-0.3861063845527854,-0.12778199446661606,-0.6631512071156289,-0.04580956345028524,25.784362703748474,0.07723418656912569,0.08629699152757343,-15.480560578661844,-292000000,36637000000,-47950000000,0.46901798786864674,7359000000.0,3257500000.0,1431500000.0,55.21068481747178,68.12105926860025,32.26325586981324,6.611039171252832,5.358108108108108,11.313179347826088,0.2223645680819912,-1.5729355033152501
T,2002-12-31,2002,FY,12.954354354354354,1.6975975975975977,4.5675675675675675,2.5231231231231233,1.071171171171171,9.96966966966967,8.982882882882883,9.96966966966967,7.033933933933934,68198400000.0,86672400000.0,12.064107553511409,1.5809356020214196,4.483786982248521,8.116924541775768,2.054230549112925,2.054230549112925,2.0091891140062126,4.245109467600529,5.698382642998028,10.315686741252083,0.0828905076951952,0.12319937124624625,0.6639055393234736,0.23187140347370525,0.9048342067884606,0.9595450521010692,6.239507959479016,2.690606757473908,0.05215664883633633,0.6292234211922872,0.0,0,0.01728436622237184,-0.44760026298487837,-0.1578190922156799,-0.7936581953835393,-0.02255551949557235,19.51412216323449,0.11155591184532332,0.060515554413685314,-15.372522522522523,-594000000,31556000000,-47769000000,0.6639055393234736,8958000000.0,3683000000.0,1518000000.0,72.2587973480458,47.94521340170413,19.57493156494583,5.051288056206089,7.612855884942765,18.64629762760604,0.17027621313894997,-2.0444444444444443
T,2001-12-31,2001,FY,13.638740344622697,2.1515151515151514,4.398395721925134,1.0742721330956626,0.20885323826500296,9.652703505644682,7.527332144979204,9.652703505644682,8.248663101604278,99566280000.0,125029280000.0,13.748450704225352,2.1688219918097063,6.7251793313069905,27.53492256637168,3.0644264565572,3.0644264565572,2.723474775638233,5.674637135206281,8.445071259709557,34.5766814159292,0.07273546827299363,0.03631751633183443,0.8053307069650057,0.2716513361433525,1.1556755775427767,0.5253048271254385,6.809255784865541,2.044324772162386,0.034710546582638224,0.4772162386081193,0.0,0,0.037135856813604366,-0.7557581898007429,-0.24372658360198657,-1.232675994271235,0.0028535331532630478,21.616627894360718,0.11865915732259724,0.07808507197153486,-16.421122994652407,-11368000000,28914000000,-51251000000,0.8053307069650057,14544000000.0,5745500000.0,1433000000.0,74.54561296506056,55.70038160582816,23.144008017576997,4.896331058020478,6.5529174033846935,15.770820668693009,0.22289249330583855,-3.324123588829471
T,2000-12-31,2000,FY,15.17570754716981,2.34876179245283,4.215507075471698,0.34640330188679247,0.18956367924528303,8.980837264150944,7.366745283018868,8.980837264150944,8.123231132075471,122315520000.00002,147634520000.0,15.352770176980044,2.376165980262647,8.554131058115953,104.09831489361703,4.015215835603847,4.015215835603847,2.868026264667029,6.093549612019151,10.324814322679908,125.6464,0.06513482508188657,0.009606303435573832,0.8522469881495585,0.26317016553304073,1.045030543173188,0.7647659518397734,6.748115577889447,1.794778461152253,0.027944123525779883,0.42901970628843983,0.0,0,0.0554986771548185,-0.9178264214280719,-0.25495376486129456,-1.3463274517849815,-0.03984381070790271,21.785581635135948,0.11769643212220372,0.08550485103460119,-15.374557783018869,-7141000000,24988000000,-44972000000,0.8522469881495585,14545000000.0,6183000000.0,1319500000.0,139.77154402051443,88.72615781829919,14.3832499596579,2.611404220779221,4.1137812002124265,25.376740376740376,0.2615303811180777,-3.869103773584906
T,1999-12-31,1999,FY,14.517160457612203,2.39337048987973,4.86300968025814,1.8404224112643004,0.14520387210325608,7.839835728952772,5.846289234379584,7.839835728952772,6.53534760926958,125519380000.0,145873380000.0,15.384162274788578,2.5363086746549737,7.571442876100856,20.00627669748167,4.696526977475118,4.696526977475118,2.9475919901392227,7.001026108658092,8.799214621787911,23.250459037296782,0.06500191444540278,0.049984313179367204,0.7801017735538427,0.2505437721564622,0.9768669610289883,0.6177186351162429,8.11048951048951,2.031866650324795,0.026187191173187758,0.4028679985292315,0.0,0,0.08166796851529172,-0.621546628061286,-0.2082078845804118,-1.2047234888343272,0.013437329507567338,20.547060818558865,0.14764479349239748,0.1067666418037399,-14.154150777354063,-7383000000,19930000000,-44559000000,0.7801017735538427,7584000000.0,3849500000.0,1160500000.0,69.1662793752147,60.14077305883155,17.641625195991548,5.277137982512262,6.069093918080265,20.689703808180536,0.30528324478036367,-3.02258726899384
T,1998-12-31,1998,FY,8.448913681738109,1.1811509101585438,2.4606576629477392,0.7204932472108044,0.13681738109219024,3.752201996476806,2.8458602466236056,3.752201996476806,4.1561949500880795,137943000000.0,150646000000.0,34.288590604026844,4.793515654863259,16.45901443741797,56.21149144254279,10.793661971830986,10.793661971830986,5.234944573791569,12.009406887755102,17.9747046891779,61.3879380603097,0.02916422000391466,0.01778995672125443,1.0299687010954617,0.2920827231172059,1.0126753826530612,0.7546300931024127,6.934541792547835,2.083271190653741,0.013128611092987684,0.4501615709669401,0.0,0,0.0684995340167754,-0.7071948454838325,-0.20596309552767836,-1.1448715472281243,0.01588073808944643,9.985896458147305,0.1694008978506753,0.09583363110126492,-7.934820904286553,-2451000000,9693000000,-24748000000,1.0299687010954617,5402500000.0,2856500000.0,978000000.0,73.43885742085693,62.56581309082206,19.719696063180567,4.9701208981001725,5.833856893542757,18.509413067552604,0.3147887323943662,-1.740164415736935
T,1997-12-31,1997,FY,7.329991153052197,0.4346800353877912,2.05544087289885,0.35505750516071954,0.21173695075199056,2.9171335889118253,1.9531111766440579,2.9171335889118253,4.39958714243586,93795060000.0,107369060000.0,63.63301221166893,3.773537978757644,13.45696700143472,77.90287375415282,9.481910634856451,9.481910634856451,4.319643546829739,13.084213989763587,15.404456241032998,89.17696013289037,0.01571511335458392,0.012836496932780895,1.412454508693894,0.33162441849425617,1.6541554959785523,0.6888412017167382,3.3474128827877507,4.728629579375848,0.017293021615424096,1.1004070556309362,0.0,0,0.07758948067976834,-0.8272596843615495,-0.2319761828130029,-1.171475010158472,0.017018023817187,5.341389703282275,0.0837827850904089,0.037928106425134445,-8.031332940135654,-3190000000,6623000000,-25178000000,1.412454508693894,3795000000.0,1983000000.0,584500000.0,73.64318474412617,109.56155143338955,40.5085370994941,4.956331006979063,3.331460674157303,9.010446343779677,0.14900930044480387,-1.7003833677381304
T,1996-12-31,1996,FY,7.104590532665371,1.0740210612411818,2.4660055209078826,0.9186177282486453,0.3859523566097536,3.4940190164604847,2.2236990082813617,3.4940190164604847,3.935691647070852,38321958000.0,45306958000.0,18.23986577820086,2.757372139876241,7.944021144278607,21.32551919866444,5.606723920994879,5.606723920994879,3.2599624406389407,7.577681552099013,9.391989635157545,25.212553144129103,0.05482496484130586,0.0468921760208599,1.0573518653986833,0.3082007761525012,1.1682555611306238,0.6721649484536083,7.533898305084746,2.2960495002379817,0.024215881662414014,0.44169443122322705,0.0,0,0.10597466842935734,-0.6274875621890548,-0.21780112246366384,-1.3513392857142856,0.019643114117139156,9.188831550923904,0.16262659784207217,0.10021942377408892,-7.090149268990901,-1908000000,4350000000,-12702000000,1.0573518653986833,2482100000.0,1073350000.0,123300000.0,67.62663692617643,98.68681983071343,10.239419588875455,5.3972815533980585,3.6985688729874777,35.64655172413793,0.3073884418434528,-1.5473877926592372
