symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PGR,2021-03-31,2021,Q1,19.55821507950077,2.5303470678748505,4.469994870918105,4.3836553256967,70.88015045306891,30.494956402803897,29.45221405368439,30.494956402803897,10.17797914173363,55922289000.0,61196189000.0,9.446332601351351,4.888482901500052,21.38928628800918,21.810565132605305,3.1352725590782944,3.1352725590782944,5.349504265883422,30.5766908164285,23.406459743736853,23.86746840873635,0.02646529722701444,0.04584933925004393,0.3305973705603678,0.09014527626644735,2.6351054262016587,2.6036074828955553,34.11879432624114,1.766554054054054,0.048422552946643514,1.8296621621621623,0.0,0,0.009323791950566629,-0.019315356664754254,-0.004414490017133467,-0.6549935149156939,0.0013811671736774012,41.667295678663145,0.06424281669181246,0.022838307866562556,6.777141391690887,10055100000.0,17226600000.0,-31251400000.0,0.3305973705603678,12770750000.0,5363100000.0,99700000.0,105.12430504563096,0.0,0.0,0.8561293219577908,0.0,0.0,0.08297592016370925,-0.08633954522140537
PGR,2020-12-31,2020,Q4,19.49812030075188,2.8781613123718386,2.6440533151059467,2.563568010936432,71.9512987012987,29.115857826384143,28.049384825700614,29.115857826384143,9.316985645933014,57864576000.0,63184176000.0,8.588816719111797,5.07125807384556,37.39712790021327,38.571241167844285,3.3960874719753966,3.3960874719753966,5.537468427648704,28.079360056883832,40.83511665481807,42.11716837754966,0.029107618450362447,0.02592605189053835,0.31669855504560235,0.08418475997023322,2.364056528308595,170.74683544303798,105.47508896797153,0.9186605711571573,0.001012709399270462,0.03479190168022324,0.004162905445080322,0,0.009736607679142816,-0.030440121501971177,-0.004127849399227015,-0.5364464692482915,0.0024101031524149234,43.42237960291211,0.21129333098462535,0.026535190675896665,7.2096291866028706,14751000000.0,16414500000.0,-32221800000.0,0.31669855504560235,12370550000.0,5180800000.0,83300000.0,96.06714985583201,61947.5,956.25,0.9368446980582126,0.0014528431332983575,0.09411764705882353,0.09885201835831582,-0.0804853041695147
PGR,2020-09-30,2020,Q3,5.31596035543404,0.3954203691045796,2.528537252221463,2.416267942583732,70.18352699931647,30.907723855092275,29.817156527682844,30.907723855092275,10.105775803144224,55400884000.0,60706184000.0,59.854023336214354,17.808635443119353,37.44061904440089,39.180257425742575,3.062988411694458,3.062988411694458,19.514026166061267,29.39766779661017,41.02600797458945,42.932237623762376,0.004176828658546314,0.02552305844072813,0.32592662214162504,0.09373549072360345,2.569152542372881,2.591939717212768,105.31382978723404,0.966618761431931,0.0012978132262293864,0.3107173725151253,0.0,0,0.010147748160303257,-0.04440089207271744,-0.021119290237551835,-0.7720329024676851,0.005368221415024591,16.582663550728746,0.06607964287994231,0.0037171138233583817,9.798444976076555,9401200000.0,17449000000.0,-29496900000.0,0.32592662214162504,11886650000.0,5490950000.0,99050000.0,363.4138030794947,-62.12293784156494,-1.0354206037080547,0.24765157304801935,-1.4487402419623367,-86.9211986681465,0.012793577778760671,-0.11226930963773069
PGR,2020-06-30,2020,Q2,5.650367584202428,0.8050948880150454,3.8515985638570696,3.769020345358181,67.59257992819285,28.50162420926654,27.38621986664387,28.50162420926654,10.109591383142417,46856339000.0,52143039000.0,24.875949777022722,14.177838663802232,20.799156161221592,21.254860058970287,2.8107170107854547,2.8107170107854547,15.777493721443916,21.66308226007478,23.145880237926136,23.6530002268088,0.010049867532331112,0.047048063230035964,0.3535745564046885,0.09922045042512469,2.1963855421686747,2.269038958473921,123.68085106382979,1.258266309204647,0.0012484970283316416,0.12423019749416012,0.0,0,0.010982037198200185,-0.021439985795454544,-0.01461466307603861,-0.5904645476772616,0.0066265242518684375,22.72215920412589,0.08118435332996878,0.008014814386157807,8.996708839117797,7710300000.0,16018200000.0,-28949500000.0,0.3535745564046885,11209800000.0,5461300000.0,-1581050000.0,305.32028200550695,-65.49586938647664,-1.268548608120277,0.2947724252343534,-1.3741324581696885,-70.94722222222222,0.028247333629263495,-0.0825782184988887
PGR,2020-03-31,2020,Q1,15.936548657431162,1.1847101077475628,2.7805712331109973,2.6738498375235165,63.57157516675218,24.545065845732854,23.40516504190183,24.545065845732854,10.161621344279117,43174248000.0,48198748000.0,15.581870939800782,4.63337461499662,26.555694427358837,27.61561212741461,3.0083439361739193,3.0083439361739193,5.172593983752052,48.518973223273605,29.646172961003813,30.829440962005883,0.01604428639961488,0.03621140083320038,0.41065393861268856,0.10474502889885755,5.057882021340849,0.2864755186926508,19.089583333333334,2.32556143613217,0.03216732344706965,2.0049083297242674,0.005097605735074747,0,0.011845687920775186,-0.03838110468692336,-0.0066966441656560885,-0.8093385214007782,0.0025005097605735075,25.578755268040446,0.036174295428615784,0.012458924399311495,3.4675474602360183,-26057700000.0,13685000000.0,-31451700000.0,0.41065393861268856,11047050000.0,5654600000.0,13343750000.0,108.25286270806279,0.0,0.0,0.8313867896751399,0.0,0.0,0.04826673170051911,-0.10672139558748076
PGR,2019-12-31,2019,Q4,18.35950059859757,1.8313665127415768,1.9295365144518557,1.788780571233111,3.4633145202668034,23.384983752351634,22.220283906276723,23.384983752351634,8.472550025654181,42326433000.0,46507333000.0,9.881965119536796,3.942917706897194,37.51678159900727,40.468910029639545,3.095576236725858,3.095576236725858,4.332389331892537,31.726129340336993,41.222596170891684,44.466328520891096,0.02529861186271,0.024710326995898757,0.35884065178597546,0.08937923647379648,2.8521045091752506,0.2589243514871656,89.80801687763713,1.0498790247533967,0.0013821150485324384,0.05463205080313784,0.004359652718262101,0,0.012405433616356955,-0.07294805885481298,-0.007666654246003652,-0.986810551558753,0.0023754518016171704,31.041838110265147,0.1838880237830998,0.019751246442359302,-27.456216863348725,-27282700000.0,12992200000.0,-31689800000.0,0.35884065178597546,10935900000.0,5592800000.0,13352550000.0,91.26932965681708,97571.45454545454,490215.27272727276,0.9860924840623909,0.0009224009257551109,0.00018359281117312468,0.07831378170435596,-0.14075594321874466
PGR,2019-09-30,2019,Q3,16.306454374250983,1.441020373223763,3.0109570279061804,2.8774182502996064,58.7673343605547,24.17959253552474,22.98870056497175,24.17959253552474,8.480225988700566,45121725000.0,49482325000.0,13.40196180349293,4.73738792180249,25.656294422016263,26.846983399773904,3.194842919147791,3.194842919147791,5.195212922327447,43.86342079602872,28.135739466651504,29.44149759028976,0.018653985413899843,0.03724813268996254,0.347355079903422,0.0908345229697027,3.865437461217977,0.2593275326044371,22.229473684210525,2.084755808440019,0.0015912512210027431,0.08530355233456101,0.005113075614723978,0,0.012879549549049124,-0.04435094103599249,-0.008189320286416227,-1.080332409972299,0.001963337043025429,27.999534332710937,0.046333036109560924,0.01578804220398593,1.8047423386406438,-26277800000.0,13427700000.0,-30684300000.0,0.347355079903422,10602100000.0,5045200000.0,-1626250000.0,103.80530415975474,0.0,0.0,0.8670077191960385,0.0,0.0,0.0595965532134841,-0.1335387776065742
PGR,2019-06-30,2019,Q2,16.18317340644277,1.6782042494859493,2.5808773132282385,2.3625771076079505,55.930431802604524,22.84235777930089,21.62337217272104,22.84235777930089,8.486291980808772,47709300000.0,52023400000.0,12.178195834184194,5.0515432262163165,31.67527552781835,34.602045256744994,3.5788774867224773,3.5788774867224773,5.5083275980729525,37.93451946915561,34.53950338600451,37.73092544241369,0.020528492348451978,0.028900025781137012,0.36795991238335285,0.09557284867567346,3.145763453405279,1.1852093344528007,27.244725738396625,1.5385086823289071,0.0012240800011737753,0.05962834388401062,0.004796442373868389,0,0.013860907719944977,-0.08458372062143142,-0.013489332415691672,-1.5925,0.002837630366880195,29.36866004099909,0.055748498775674865,0.019350836152119622,3.960846470185058,6220700000.0,12619400000.0,1814700000.0,0.36795991238335285,10125600000.0,4730900000.0,0.0,97.37667425485732,0.0,0.0,0.9242459828156498,0.0,0.0,0.07346895910222942,-0.21830020562028787
PGR,2019-03-31,2019,Q1,15.927677806341045,1.8481576692373607,3.20222793487575,3.0723221936589544,52.38149100257069,20.755269922879176,19.50522707797772,20.755269922879176,7.631191088260497,42455460000.0,46702860000.0,9.842233864985165,4.568148658245282,22.72168049237356,23.682412004239417,3.505615695211673,3.505615695211673,5.025163011900407,27.782784057108863,24.994840781375434,26.05168739889552,0.02540073762008467,0.04222542871988667,0.36376097170270916,0.09018163655085025,2.526710291493159,1.1676305583561677,33.97679324894515,1.7256187661618028,0.03489068308292973,1.373609050445104,0.004099507198347285,0,0.014931331025602708,-0.040567299973240566,-0.00815597495104263,-1.075177304964539,0.00206589339129312,29.378185000334266,0.06735873508066127,0.02241022092271757,2.312682090831191,5420200000.0,11381300000.0,1014800000.0,0.36376097170270916,8264850000.0,4820400000.0,0.0,97.15444705072198,0.0,0.0,0.9263600661842394,0.0,0.0,0.0890452244709224,-0.1299057412167952
PGR,2018-12-31,2018,Q4,13.759725792630677,0.45364181662382175,1.8565552699228791,1.6831191088260498,51.37429305912596,18.546358183376178,17.265638389031704,18.546358183376178,7.627934875749785,35202555000.0,39537955000.0,33.24759633547412,4.384535048824233,32.49566602049294,35.84416556358823,3.252929734424957,3.252929734424957,4.924516116978876,108.71035193841078,36.49769685221084,40.25858364728643,0.007519340570592106,0.027898543159722355,0.4070394943539892,0.09457648953301127,11.920263953808083,0.2667608769853549,61.87391304347826,4.169745958429561,0.00038349489120889093,0.05100113335851908,0.0039856516540454365,0,0.0160450885668277,-0.09341825902335456,-0.012604623355918693,-1.43342776203966,0.0028895974491829415,13.758691122574639,0.20050473402155503,0.0057759826480491055,-1.5483718937446445,-22985800000.0,10074500000.0,-27390700000.0,0.4070394943539892,6636850000.0,4485300000.0,0.0,72.83018632921483,89055.88235294117,0.0,1.2357513352110943,0.0010106014069156842,0.0,0.024459886525346985,-0.17343616109682947
PGR,2018-09-30,2018,Q3,14.570104685086665,1.593272696070019,2.9486871460442767,2.8409129912476403,49.037755277158055,20.351467307362277,19.038098506950405,20.351467307362277,6.696241633773812,41196890000.0,44934890000.0,11.093518418785006,4.852401648998822,23.976772203468748,24.88636583303129,3.4739509899821233,3.4739509899821233,5.29268433451119,36.24073715622227,26.152304737516005,27.144430349160324,0.022535681698302956,0.04018264485498784,0.32548824501635915,0.0847515682739874,3.0147592547786113,1.1852774518021794,27.873809523809523,1.8471296495377338,0.0003276946390856203,0.014541146057733736,0.004216725559481743,0,0.01680364133787988,-0.03654987777907112,-0.0073969375736160185,-0.9075144508670521,0.0018256772673733805,27.01059674794494,0.061282258377816166,0.020733210655137297,-0.04830959327269607,5525900000.0,11093500000.0,1666000000.0,0.32548824501635915,6503400000.0,3923200000.0,0.0,71.83674911660778,0.0,0.0,1.252840657556887,0.0,0.0,0.07828785374574156,-0.10777415479663635
PGR,2018-06-30,2018,Q2,13.7659793814433,1.2099656357388315,2.9831615120274915,2.8694158075601375,46.69278350515464,18.90171821305842,17.555841924398624,18.90171821305842,6.703092783505155,34425300000.0,38130000000.0,12.221421471172963,4.296824683591702,19.82795760857044,20.613952095808383,3.129345138535379,3.129345138535379,4.759230135550063,38.57359635811836,21.961755558115424,22.832335329341316,0.020455885642245673,0.04851083360203107,0.3508381208639372,0.08900342453907088,3.747799696509863,1.171995930252956,22.177458033573142,2.4760410724472335,0.0,0.0,0.0046181881724456425,0,0.018063578816285585,-0.03812924778251354,-0.008262812351781123,-1.0392464678178963,0.002633615417259542,22.684458636254433,0.049582695215640814,0.01653820320242742,-0.8846219931271477,4902400000.0,10217500000.0,1042700000.0,0.3508381208639372,6137000000.0,3668300000.0,95050000.0,69.98651988317232,0.0,0.0,1.2859619273859588,0.0,0.0,0.06401352628899716,-0.11374570446735395
PGR,2018-03-31,2018,Q1,12.75618556701031,1.2336769759450172,3.001890034364261,2.9403780068728524,44.09381443298969,17.73745704467354,16.3606529209622,17.73745704467354,6.694158075601375,35461260000.0,39130360000.0,12.347235376044567,4.776506243180991,20.297212523610554,20.72182551276807,3.435103456292622,3.435103456292622,5.270721030158538,39.338855936463254,22.39732127525614,22.865868053526558,0.02024744749622546,0.04825829651851062,0.3738375697458152,0.09337323890841961,3.688649844174123,1.0554348226454013,25.429347826086957,2.393943546177035,0.01846804089871595,0.9121169916434541,0.0039466063226519035,0,0.019387431679445646,-0.020491099536374565,-0.004822133322557616,-0.6078098471986417,0.0023437184305168304,22.188996783904376,0.05287058890882613,0.017715447475425368,-1.2323024054982818,1505000000.0,9521900000.0,-2353700000.0,0.3738375697458152,5733150000.0,3120100000.0,95050000.0,73.26706267426354,0.0,0.0,1.2283828055197061,0.0,0.0,0.06955207687538748,-0.06151202749140893
PGR,2017-12-31,2017,Q4,12.225257731958763,0.9902061855670103,0.945360824742268,0.8663230240549828,40.09639175257732,15.953264604810997,14.54553264604811,15.953264604810997,5.626632302405499,32778240000.0,35819540000.0,14.219260801665799,4.60685584180124,59.57513631406761,65.010392701309,3.5303119076339824,3.5303119076339824,5.034298885468933,45.68236194362964,65.10276263177026,71.04232447441491,0.017581785965323338,0.015382155966885348,0.34887127347923486,0.08369766312155695,3.8787144496875396,0.32772500957487555,51.332394366197185,0.9481302774427021,0.0,0.0,0.003893128698120898,0,0.02116988620507891,-0.0836059614685569,-0.006465123469803657,-0.7516339869281046,0.002642267852876277,18.852930251358796,0.12212371627441468,0.015213070094161063,-3.4594931271477662,-17553100000.0,8465500000.0,-20859500000.0,0.34887127347923486,5471200000.0,3049300000.0,112450000.0,68.59004089893325,55289.34782608696,0.0,1.3121438450899032,0.0016277999929226088,0.0,0.062069188350853004,-0.07903780068728522
PGR,2017-09-30,2017,Q3,11.673834508859454,0.3853431962841906,2.0125580595217616,1.9497677619129536,39.90435231377946,15.980388783760537,14.539996559435748,15.980388783760537,5.762257010149664,28146546000.0,31233846000.0,31.41355580357143,4.147737400530504,24.05893324215745,24.83372683959767,3.0299638297414258,3.0299638297414258,4.602688770999116,87.26975691533949,26.697876741601846,27.557654843832715,0.00795834771342814,0.04026781829642614,0.3565569358623808,0.08507523258143561,8.62615255658005,0.3819186510197106,7.967914438502674,5.446461824953445,0.0,0.0,0.0042587680518715,0,0.021506398236953092,-0.031199247798957174,-0.005378720895962275,-0.6093489148580968,0.003345122310639552,11.770875798574297,0.02020503362985463,0.005879990445015527,-3.7750301049372097,-16274700000.0,8452100000.0,-19586900000.0,0.3565569358623808,5305600000.0,3212950000.0,192950000.0,73.20822281167109,0.0,0.0,1.229370097284371,0.0,0.0,0.02411350571619265,-0.06279029760880785
PGR,2017-06-30,2017,Q2,11.36795865633075,0.6332472006890612,1.581223083548665,1.51541774332472,38.3786391042205,15.489233419465977,14.017226528854437,15.489233419465977,5.90318690783807,25594245000.000004,28816645000.000004,17.40631460826986,3.878444787925627,27.883478592439268,29.094287825395025,2.8464933548351223,2.8464933548351223,4.366753799760574,44.2380181148296,31.394100664560415,32.75735478003865,0.014362603780654595,0.03437100801371558,0.37628871712172607,0.09221636531133993,4.94688363524716,0.3694016039481801,13.661290322580646,2.4628387442983635,0.0,0.0,0.0040914670182297585,0,0.023289851675397523,-0.04161673384900316,-0.005788668151717659,-0.652991452991453,0.0034853237562697944,14.855691109240471,0.03219728706634185,0.01025804165166749,-2.6193367786391044,-15333000000.0,8137000000.0,-18716300000.0,0.37628871712172607,4971000000.0,3046300000.0,187750000.0,69.43628676637724,0.0,0.0,1.2961522597371988,0.0,0.0,0.04088305621976311,-0.06580534022394488
PGR,2017-03-31,2017,Q1,10.883853179389972,0.7311735309322764,1.9279682922626227,1.8676546613820437,35.72221264863002,14.687058418059625,13.19352059279683,14.687058418059625,5.425641909357229,22736154000.0,25633354000.0,13.3962726844214,3.5998280530090723,20.321910976045764,20.978182321461524,2.66765467153199,2.66765467153199,4.058543358824554,35.17200054884742,22.91147121916339,23.651369256320354,0.01866190737448383,0.04766857226600418,0.36509873399899095,0.08938969563781043,3.9753018660812294,0.34975837072833965,18.269021739130434,2.6000464792005578,0.01739080409114048,0.9318878152250766,0.004100761570005858,0,0.024897660188736157,-0.03128351805505899,-0.005541569689197105,-0.6194690265486725,0.004892414382748302,15.544218801766094,0.038760229502778944,0.012500073651152788,-3.123772186799931,-15070000000.0,7656200000.0,-18181600000.0,0.36509873399899095,4679950000.0,2717450000.0,107250000.0,69.12126537785588,0.0,0.0,1.3020594965675056,0.0,0.0,0.049783524387239084,-0.06031363088057901
PGR,2016-12-31,2016,Q4,10.549887988971221,0.6603480958125107,0.7621919696708599,0.6710322247113562,34.513527485783214,13.71204549371015,12.191797346200241,13.71204549371015,5.321730139582974,20600650000.0,23537350000.0,13.439881263048017,3.3649646363176036,46.57619262943703,52.90356959424756,2.588964572520139,2.588964572520139,3.844652978553111,38.086326860841424,53.21580375310875,60.44517205957884,0.01860135481162002,0.018902316189052287,0.3834437169320481,0.09127514770772567,4.751941747572816,0.3715437684795269,32.04312668463612,1.1110273800552626,0.005601764992852167,0.3011482254697286,0.003838552130804789,0,0.02639144417021913,-0.11960208003617455,-0.008640825860407377,-0.9073756432246999,0.003364858463599092,14.273446341300525,0.07998456626202116,0.011774357587731562,-3.550404962950198,-14028400000.0,7074900000.0,-17176800000.0,0.3834437169320481,4626400000.0,2608850000.0,71700000.0,66.28901847405302,53475.0,0.0,1.3576909429610573,0.0016830294530154279,0.0,0.048158248608161265,-0.0911597449595037
PGR,2016-09-30,2016,Q3,10.19810834049871,0.3417024935511608,1.212037833190026,1.1208942390369734,34.28460877042132,13.920378331900258,12.376612209802236,13.920378331900258,9.657093723129837,18317250000.0,21327750000.0,23.0463638651233,3.088808134632896,25.989287741203174,28.102562135624424,2.262869531915945,2.262869531915945,3.5964638629388554,62.913716814159294,30.260712258796822,32.72131021785824,0.010847698207973358,0.03558394409641185,0.6893769997652786,0.16597760909912912,8.880530973451327,0.48110137672090114,8.130311614730878,3.429683698296837,0.0,0.0,0.003912178341371286,0,0.026700732879645934,-0.07519863791146425,-0.008937303969511989,-1.0192307692307692,0.0037941384776230143,10.345246720677181,0.016684217412367086,0.006072163089682824,-3.3709372312983663,-11608800000.0,7197000000.0,-14762900000.0,0.6893769997652786,4632900000.0,2714200000.0,139050000.0,71.99150112981012,0.0,0.0,1.2501475672485032,0.0,0.0,0.02454692576624211,-0.09114359415305245
PGR,2016-06-30,2016,Q2,9.980082417582418,0.3277815934065934,1.2539491758241759,1.1598557692307692,32.435782967032964,13.453811813186814,11.885817307692308,13.453811813186814,7.9483173076923075,19510400000.0,22039800000.0,25.550550026191722,3.356685706420756,26.71559633027523,28.882901554404146,2.4900006381213706,2.4900006381213706,3.791858784667263,60.58218801539307,30.17910447761194,32.62738712065137,0.00978452517631622,0.03462256027554535,0.5864080148044158,0.14377530649410794,6.952721275426058,0.45777063236870313,9.259475218658892,3.7470497691123654,0.0,0.0,0.004077489505195788,0,0.028574825866287838,-0.0750376557579077,-0.00942811919344849,-1.1861471861471862,0.005040946941022641,9.961075100317913,0.017333054261974446,0.006149138347559994,-3.0444711538461537,-11635700000.0,6922300000.0,-14299400000.0,0.5864080148044158,4450550000.0,2578800000.0,172300000.0,70.02236597618884,0.0,0.0,1.285303613285569,0.0,0.0,0.02436347393274201,-0.09409340659340659
PGR,2016-03-31,2016,Q1,9.521090534979423,0.44272976680384085,1.4137517146776406,1.320644718792867,30.86968449931413,12.962791495198903,11.373285322359397,12.962791495198903,8.001028806584362,20493648000.0,22985348000.0,19.84280402788536,3.690753687395321,24.85584960582171,26.6082160477798,2.7108358576171643,2.7108358576171643,4.13949033803375,49.52671407024348,27.87792359005458,29.84334977927811,0.01259902580545933,0.037582376744247775,0.6127065172819747,0.15077339721889485,5.368886015944839,0.4113245356793744,12.312865497076023,3.187089292616931,0.025324920189904697,2.0100697134004646,0.0038899994597222974,0,0.030174209676579345,-0.06585809581564585,-0.009779026419579664,-1.2627906976744185,0.0023051848650206207,11.3634416993891,0.02306485145187439,0.008665999879172735,-3.0339077503429355,-12044300000.0,6632900000.0,-14746000000.0,0.6127065172819747,4183300000.0,2259600000.0,104950000.0,70.97466097574153,0.0,0.0,1.2680581881294388,0.0,0.0,0.03415389092448313,-0.09310699588477367
PGR,2015-12-31,2015,Q4,9.24982853223594,0.5665294924554184,0.22873799725651578,0.1531207133058985,30.39883401920439,12.498971193415638,10.882887517146777,12.498971193415638,4.546296296296297,18545760000.0,21029260000.0,14.032808716707022,3.4379015664102326,139.02368815592203,207.67928331466965,2.544209399950613,2.544209399950613,3.8982778756140513,36.77086903304774,157.64062968515742,235.49003359462486,0.017815392844510013,0.004815116770625739,0.3590556150026065,0.08777201342754525,4.342542402517923,0.322071435778428,41.25806451612903,0.3812517862246356,0.0,0.0,0.0038372416349986096,0,0.03160704644307546,-0.3305847076461769,-0.008174993048475299,-1.0208333333333333,0.0037630920381870425,12.622333605338785,0.09665638685535934,0.011441710992907802,-3.1044667352537725,-13437900000.0,6346900000.0,-16145800000.0,0.3590556150026065,4063750000.0,2249400000.0,97250000.0,66.52942812123459,34463.333333333336,0.0,1.3527848133009002,0.0026114711287358546,0.0,0.04532608993881527,-0.07561728395061729
PGR,2015-09-30,2015,Q3,9.005126452494874,0.4755639097744361,1.2465823650034176,1.1901913875598087,30.670881749829118,12.751196172248804,11.116028708133971,12.751196172248804,4.6971975393028025,17930528000.0,20450328000.0,16.107193675889327,3.4025063569774945,24.579202193283074,25.74375879396985,2.4029118198874295,2.4029118198874295,3.880664920869862,41.13098954143202,28.033348869088417,29.36156209619526,0.01552101533206384,0.0388443664347196,0.36374966496917716,0.09067312510439285,5.067980691874498,0.32725846449719115,13.197101449275362,2.5462478184991273,0.0,0.0,0.003871114653307526,0,0.031965926173375646,-0.045236463331048665,-0.006262097233291586,-0.7875894988066826,0.0036813541310865686,11.680761785279588,0.029879620885192654,0.009603804252176643,-2.2595693779904304,-13292700000.0,6505100000.0,-16006700000.0,0.36374966496917716,4003550000.0,2341950000.0,229150000.0,70.70135489012866,0.0,0.0,1.272960046379052,0.0,0.0,0.03729563119807022,-0.05639097744360902
PGR,2015-06-30,2015,Q2,9.010756359911218,0.620283421546867,1.1249786580160492,1.071367594331569,29.916510158784362,12.565818678504353,10.860338057025782,12.565818678504353,4.736896021854192,16300030999.999998,18775731000.0,11.216646710707403,3.0885309610428977,24.738247078464102,25.976145019920317,2.2147383081061984,2.2147383081061984,3.5576267621646203,31.471221924237344,28.49556988920929,29.921483665338645,0.022288301169488576,0.038496859300451644,0.3722247887170847,0.09348489295049857,4.149681528662421,0.3020255141890133,15.902578796561604,1.7880597014925372,0.0,0.0,0.003884341367288161,0,0.03408726394168754,-0.047655182880558505,-0.005949674094285281,-0.7548076923076923,0.0025390328937395785,13.242858550928675,0.03855065855110721,0.012835052092717618,-2.3731005634283764,-13404600000.0,6360900000.0,-16144000000.0,0.3722247887170847,3822150000.0,2209400000.0,182650000.0,65.94986357435198,0.0,0.0,1.3646730276937398,0.0,0.0,0.04936275442267453,-0.05361106368448011
PGR,2015-03-31,2015,Q1,8.321987746766508,0.5030633083730429,1.312287270251872,1.2745064669843431,28.230599046970728,12.25646698434309,12.25646698434309,12.25646698434309,4.41218515997277,15982720000.0,18441320000.0,13.51718538565629,3.268449897750511,20.727168979380107,21.34159433836293,2.219236590344215,2.219236590344215,3.771231083844581,36.91955955955956,23.915601089352872,24.624542662571773,0.018494974572538344,0.04685685540383614,0.35547563837320706,0.09523933528516743,4.922122122122122,0.358987090367428,14.636923076923077,2.608592692828146,0.02525227245425059,1.3653585926928282,0.0032515337423312885,0,-0.0036159772624968843,-0.02879004020230839,-0.004539877300613497,-0.9327731092436975,0.0026789366053169734,11.778371011198606,0.03250117230519579,0.010957116751118509,-0.3522804628999319,-10973500000.0,7299100000.0,-13533300000.0,0.35547563837320706,3657250000.0,2029850000.0,50750000.0,69.51533742331289,0.0,0.0,1.294678316123908,0.0,0.0,0.04104472430886294,-0.03778080326752893
PGR,2014-12-31,2014,Q4,8.80071477195371,0.6300204220558203,0.11589516678012253,0.05718175629680054,26.900272294077602,11.79135466303608,11.79135466303608,11.79135466303608,3.608066712049013,15859324000.0,17915624000.0,10.70997028633171,3.066796356815501,232.88287812041116,472.00369047619046,2.288965158906561,2.288965158906561,3.464433314640419,29.77996010638298,263.07817914831134,533.2030952380952,0.02334273516323899,0.0021186275026602646,0.3016771064861588,0.0810544602832369,3.4180518617021276,0.3471247154666347,46.414715719063544,0.1839546191247974,0.0,0.0,0.0028619496064819293,0,0.0,-0.5066079295154186,-0.00667143658267747,-1.3636363636363635,0.002513874654342235,12.928567996180272,0.10425667035139417,0.014355736865780453,-0.679501361470388,-10899100000.0,6928600000.0,-13064100000.0,0.3016771064861588,3621550000.0,2078700000.0,45300000.0,61.56575715970839,38736.818181818184,0.0,1.461851590106007,0.0023233710001056077,0.0,0.05343070750223711,-0.05871341048332199
PGR,2014-09-30,2014,Q3,8.082400813835198,0.5020345879959308,1.044930484910139,0.9959308240081384,27.18056968463886,11.758731773482536,11.758731773482536,11.758731773482536,3.721600542556799,14910144000.0,16983844000.0,12.588774062816617,3.1277835116425425,24.192996917085836,25.38328907048008,2.1498917134082163,2.1498917134082163,3.562795049297252,34.1315192926045,27.557754340418626,28.913592100783113,0.019858963132750426,0.03939599778513205,0.31207013395238853,0.08347990434313045,4.167403536977492,1.0141795923218637,15.390879478827362,2.081391421816954,0.0,0.0,0.0028319697923222154,0,-0.0022139936743037878,-0.04689274703877982,-0.006062513110971261,-1.151394422310757,0.001804069645479337,11.524930645267967,0.03480103871762425,0.01139573727841622,-0.2290606985418786,238600000.0,6992700000.0,-1925100000.0,0.31207013395238853,3635950000.0,2198900000.0,108350000.0,69.960981749528,0.0,0.0,1.286431347150259,0.0,0.0,0.04269462027597941,-0.048999660902000676
PGR,2014-06-30,2014,Q2,8.009979702300406,0.49627875507442487,0.6437753721244925,0.5955683355886333,26.62956698240866,11.483761840324764,11.483761840324764,11.483761840324764,3.784844384303112,14992832000.0,17074732000.0,12.775078391274711,3.1660504698553478,39.39262217551235,42.581175802328886,2.2083355918223058,2.2083355918223058,3.6056872558335975,34.78250560195559,44.86266946925907,48.49398466344788,0.019569351540789624,0.02348455581974106,0.3252224120662228,0.0867491464559752,4.2409859441841515,0.9838964511424404,15.777027027027026,1.2972051806407634,0.0,0.0,0.0027241051631295534,0,-0.0038817099954032382,-0.07488176563321072,-0.006018371872030409,-1.1924686192468619,0.0030830957660225953,11.323904281120099,0.034816959057587006,0.011482691818484238,-0.30839817320703655,-265000000.0,6888000000.0,-2472500000.0,0.3252224120662228,3541100000.0,2022950000.0,111400000.0,67.77890402280647,0.0,0.0,1.3278467879875502,0.0,0.0,0.043215695516408414,-0.04820703653585927
