symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHTR,2019-06-30,2019,Q2,51.022455932979035,1.411919552565032,12.414999632586158,5.000173702077438,3.129605122883001,158.66558385926663,-281.9072752500386,158.66558385926663,339.53967303738256,88454300836.83725,162324300836.83725,70.42539875544367,7.795390925957279,32.03705209592077,79.54523456550112,2.506781750179597,2.506781750179597,14.305481698848793,42.23895415998888,58.79185108179546,145.97509068060904,0.0035498556546075043,0.01257146333733613,2.1131893668877173,0.5104288599103262,19.221962008847253,0.3382278481012658,1.6306878306878307,7.152849740932642,0.0,0.0,0.0,0,0.7241537461067187,-0.5972473741398044,-0.14532475544196705,-0.6596,0.007226579712699392,70.99660839664118,0.0113901939848311,0.007792143335732188,-452.9946035805183,-6535000000.0,-62694000000.0,-99651000000.0,2.1131893668877173,1824000000.0,725500000.0,0.0,16.418436591169474,9.815019326339039,0.0,5.481642512077294,9.169620253164556,0.0,0.008898713370741938,-7.414825930508719
CHTR,2019-03-31,2019,Q1,49.88645289521768,1.1262959648839972,11.957434631139986,2.871386946048135,6.459507687931541,159.07928857377374,-277.0198379716857,159.07928857377374,339.26883590438507,77771441063.47012,151605441063.47012,76.84925006271752,6.9401607231367235,28.954371207546586,120.57587761778314,2.1763989775415604,2.1763989775415604,13.528952441858836,39.408744752656645,56.44282988215567,235.0471954472405,0.0032531221813612006,0.008293532833905038,2.1068170369955785,0.5112490407926279,19.192617624122693,0.31389121338912135,1.5405405405405406,8.473186119873818,0.0,0.0,0.007585222202391576,0,0.7189471468249388,-0.7598659717051377,-0.18213457076566125,-0.8003921568627451,0.007585222202391576,63.49278004929625,0.009233692917084514,0.006113030661802015,-449.536772276694,-8199000000.0,-62227000000.0,-99863000000.0,2.1068170369955785,1655500000.0,709500000.0,0.0,12.673567731572373,8.221393034825871,0.0,7.101394169835235,10.947049924357035,0.0,0.007080091789332289,-9.08604768509185
CHTR,2018-12-31,2018,Q4,49.47447064012406,1.3039304878885871,13.955580356861635,3.8985759519641876,2.427248982522336,159.8416140305317,-273.8518334800064,159.8416140305317,324.82406211297547,64689890358.02597,136965890358.02597,54.636731721305715,5.759940375569938,20.419788623114258,73.09592130850392,1.7828273489879005,1.7828273489879005,12.195342387857357,36.60232238322447,43.234182562508195,154.76371791867342,0.0045756763284307495,0.013680653887368964,2.0070828165908776,0.49837131321426126,19.3148049171566,0.225713104588673,1.5813186813186813,8.8,0.036852744483036846,8.054054054054054,0.00641082717478408,0,0.728378840758229,-0.7206439393939394,-0.2032766450004452,-0.9009471191791634,0.00641082717478408,68.47994567589795,0.013115420153208684,0.007457422150559306,-440.5489942057294,-9365000000.0,-62166000000.0,-99128000000.0,2.0070828165908776,1734500000.0,681000000.0,0.0,13.887454367376012,9.555960218517999,0.0,6.48066935949221,9.41820580474934,0.0,0.008157640898442883,-10.057004404897446
CHTR,2018-09-30,2018,Q3,47.24259867725148,2.138321809390835,12.16197637633246,2.3074791127706376,2.654468453036899,160.93799338224534,-270.02276722845124,160.93799338224534,318.25428552546157,74144063504.25146,146006063504.25146,37.59840948491454,6.807203773802008,26.44224804003262,139.3685404215253,1.9982229754548297,1.9982229754548297,13.404890149123345,36.63891179529522,52.07063605715102,274.44748778994636,0.006649217438314951,0.007175220440534593,1.9532138525805147,0.4961084300236164,18.033124215809284,0.23029535864978903,1.5316315205327413,4.801369863013699,0.0,0.0,0.0,0,0.7357565800732451,-0.8102710413694721,-0.20859346309217774,-0.9153908138597905,0.0065185457216305545,87.99481505861124,0.010612833872765064,0.012771358996943163,-429.15207867455865,-9121000000.0,-62255000000.0,-98128000000.0,1.9532138525805147,1677500000.0,668000000.0,0.0,14.344473007712082,7.752424415288078,0.0,6.274193548387097,11.609271523178808,0.0,0.013286619054035845,-9.854497263561822
CHTR,2018-06-30,2018,Q2,46.33674022501085,1.1654625098054139,13.217113298013045,3.4323511277785816,3.3000092310607507,159.84766576792714,-266.31458713070083,159.84766576792714,311.6224758360666,68682026980.31408,140026026980.3141,62.89562910285172,6.327807903106144,22.184117241703515,85.42540669193293,1.834308868955855,1.834308868955855,12.90086852591801,37.00476400114009,45.22804489028233,174.16172509989315,0.003974839008147624,0.011706119276742455,1.9260475923403573,0.4931043206542178,18.854122621564482,0.19609241300627495,1.5489749430523918,9.132743362831858,0.0,0.0,0.0,0,0.7386205906284401,-0.7403100775193798,-0.2111663902708679,-0.8842592592592593,0.006449235304956698,64.74311074531073,0.011073960915432062,0.007141549166819264,-421.025466213927,-11274000000.0,-62382000000.0,-97859000000.0,1.9260475923403573,1514000000.0,677000000.0,0.0,13.424543946932006,9.58533391532082,0.0,6.704138357010501,9.389344262295081,0.0,0.007291082445316881,-9.784762170234464
CHTR,2018-03-31,2018,Q1,44.82207744503812,0.706588065193432,11.35167373783972,-0.20608818568141765,2.422587652091767,163.0536078060653,-256.82373229111033,163.0536078060653,301.9822802433834,73996381687.66231,144369381687.6623,110.11366322568794,6.9434532877603745,27.41622144781856,-1510.1302385237207,1.9086974228142362,1.9086974228142362,13.54690641715889,38.42677180933252,53.4899524593043,-2946.313911993108,0.0022703812830892956,-0.0006621945409010445,1.83009182831201,0.4854499798153964,18.731168485493743,0.2066885019824168,1.2244418331374853,12.103139013452914,0.0,0.0,0.006756122736229708,0,0.7402480995682548,-1.0181548721748797,-0.2578586844327672,-1.0140221402214022,0.00722529792624566,50.91428088862857,0.008437716636212244,0.004425361536232648,-409.6244528595251,-9204000000.0,-61063000000.0,-96628000000.0,1.83009182831201,1522000000.0,681000000.0,0.0,11.899221169184575,8.188999414862494,0.0,7.563520227111426,10.990353697749196,0.0,0.004333470903838217,-11.557761923521136
CHTR,2017-12-31,2017,Q4,44.02209000407235,39.66638613553133,13.528010680368585,5.0159106512846074,2.578543472224951,162.2863012374235,-254.50348638177766,162.2863012374235,295.1041273985499,80910466183.05728,150520466183.05728,2.1174098760352056,7.631622918605667,24.834397232368715,66.97886273431894,2.070168513536416,2.070168513536416,14.197365231376843,38.116096779705565,46.200265863430715,124.6030349197494,0.11806877961111546,0.014930083300557674,1.7969245727151775,0.47899033575905553,17.62724740440618,0.23038773669972948,1.4333333333333333,0.338775085785588,0.16128939327175304,1.3660630168533445,0.005942275042444821,0,0.742202792194949,-0.629220380601596,-0.19335974344463308,-0.7476294675419402,0.006508205998868138,380.57784947536413,0.24575879769324965,0.25273155374480805,-403.7839216113483,-8535000000.0,-61293000000.0,-96537000000.0,1.7969245727151775,1643500000.0,656000000.0,0.0,13.879456706281834,9.964093357271095,0.0,6.48440366972477,9.032432432432433,0.0,0.24442226998260158,-8.512100029083978
CHTR,2017-09-30,2017,Q3,41.18558321068007,0.18903308415687928,11.452254348504269,2.339284416441381,8.52224154407264,130.86209069685293,-265.95379665171606,130.86209069685293,271.4200033352525,92280992514.10947,158248992514.10947,480.63016934432005,8.823961800928425,31.733491235938605,155.35520625270954,2.7771221678085247,2.7771221678085247,15.131860060633914,44.414536209404844,54.4184981135177,266.4124453099486,0.0005201504523551907,0.006436861847895484,2.0503776821451143,0.4596432522870173,18.5147347740668,0.3965831653709569,1.1535532994923858,31.608695652173914,0.0,0.0,0.0,0,0.7428421081037321,-0.7957359009628611,-0.22126601644673935,-0.8567197334320622,0.006693440428380187,23.592126940612534,0.006991958094402972,0.0012592475995592634,-402.6680365789257,-6287000000.0,-67532000000.0,-101518000000.0,2.0503776821451143,1570500000.0,578000000.0,0.0,14.216867469879517,7.680143219453976,0.0,6.330508474576271,11.718531468531468,0.0,0.0014445213518312317,-9.112969932062889
CHTR,2017-06-30,2017,Q2,39.31133450001621,0.5275924973932851,11.178128811677874,4.342200122431065,2.6341668574887755,139.02631650734708,-241.66013758299044,139.02631650734708,244.98890463488908,88746809451.11546,151300809451.11548,159.61656376099904,8.568775654254654,30.13474005131255,77.5758823873387,2.422922612512708,2.422922612512708,14.608555513287195,42.849280501590336,51.375487080175034,132.25595231740863,0.0015662534896712604,0.012890604260315986,1.7417276400567872,0.4341045182362548,17.715661285754745,0.31564692847470144,1.404539385847797,15.102564102564102,0.0,0.0,0.006275948633774259,0,0.7491902558519326,-0.6115449915110357,-0.17389205368349908,-0.6940269749518304,0.008207009751858646,40.62459765233081,0.008406332459015748,0.0037711278113893485,-374.69030842302067,-5559000000.0,-63668000000.0,-97963000000.0,1.7417276400567872,1400000000.0,553000000.0,0.0,12.939075021724438,7.993916349809886,0.0,6.955674949630625,11.258561643835616,0.0,0.003794910997051436,-6.835928689246808
CHTR,2017-03-31,2017,Q1,37.78371002181719,0.576197860427161,10.568583981899476,4.230407517200705,10.854824209337485,147.65534849139894,-228.54981068982121,147.65534849139894,236.26714461399402,88050658583.47371,147974658583.4737,142.01719126366729,8.662992776807725,30.971037138049144,77.37316219988902,2.2167839522526114,2.2167839522526114,14.558703127063527,42.978407953376035,52.04877192524576,130.03045569725282,0.0017603502630597252,0.01292437806039979,1.5821752265861027,0.42051872273226093,17.40458902120244,0.49012605042016805,1.3197755960729314,13.4739336492891,0.0,0.0,0.0,0,0.7453293541393432,-0.5997186071051706,-0.16774891774891776,-0.6686274509803921,0.008461235733963006,43.75237887624907,0.008202856719805873,0.004072624083659581,-355.52058534327284,-4854000000.0,-61481000000.0,-94874000000.0,1.5821752265861027,1371500000.0,488000000.0,0.0,11.6086186540732,7.140902872777017,0.0,7.752860411899314,12.60344827586207,0.0,0.003902316213494461,-6.338176464698772
CHTR,2016-12-31,2016,Q4,38.25613559162907,1.6903440932943647,12.011123447065245,6.90658214330627,5.715150183275,149.44652326154738,-227.36617344759244,149.44652326154738,232.60847407173003,77330814726.15678,137542814726.1568,42.58304775669426,7.526113355343726,23.971114298250704,41.687770741863496,1.9265755182280768,1.9265755182280768,13.386162017144214,35.38533952306581,42.635714422243275,74.14706993323817,0.005870880859172387,0.023987850206530346,1.5383293056628218,0.41422313456365256,15.490609724723438,0.3447555369828667,1.9766483516483517,5.669595782073814,0.08115781557745792,13.823788546255507,-0.03562043795620438,0,0.747536342718375,-0.4249845009299442,-0.13343065693430656,-0.549498997995992,0.011873479318734793,75.3913859589877,0.010316231761154083,0.01206355954721794,-357.7721246978901,-6272000000.0,-61067000000.0,-95401000000.0,1.5383293056628218,1337000000.0,466000000.0,0.0,12.543065693430657,6.28808864265928,0.0,7.175279329608938,14.312775330396477,0.0,0.01131069533371534,-5.104541303758974
CHTR,2016-09-30,2016,Q3,37.00095632929043,0.6967401361199453,10.325762546412523,3.690142202413044,4.29472094486633,148.47937810848168,-226.54007854414223,148.47937810848168,231.2145044309152,73232942303.49327,134063942303.49327,96.86897130091702,7.296297928015669,26.14528464958703,73.1597825209723,1.8182322989173292,1.8182322989173292,13.356973428663274,39.82885986437709,47.86288550642387,133.93001229120208,0.0025808057693045136,0.01366871203742761,1.5392407577525635,0.41636836202206895,18.072192513368982,0.3216144327512432,1.276243093922652,11.204,0.0,0.0,-0.0012952077313938429,0,0.7557371874517284,-0.6426276329882185,-0.17933645511607055,-0.7386130488305294,0.013749128225565408,48.2458257010069,0.008491205426960967,0.005196590596645587,-352.88781957751235,-5866000000.0,-61452000000.0,-95041000000.0,1.5392407577525635,1291000000.0,463000000.0,0.0,11.13679386270798,6.636840481332921,0.0,8.081320450885668,13.560669456066945,0.0,0.0046925044069816525,-6.63562034399948
CHTR,2016-06-30,2016,Q2,33.60005849824176,16.726404709317883,8.671334687908521,-154.26249873093107,3.026786636345427,219.45566530908104,-336.7477377196776,219.45566530908104,342.46863714585123,41924064921.27722,103572064921.27722,3.417351232578841,6.804750027800231,26.36733642847624,-1.48214894015687,1.041850519912456,1.041850519912456,16.810917857697973,54.02820288016548,65.1396634725014,-3.6616016729575485,0.07315607410109323,-0.6746960260917911,1.545800198807157,0.41692415965682494,32.158581116327596,0.2639945497899398,1.163575042158516,0.5105973025048169,0.0,0.0,-0.08440188281123194,0,0.7559167532424009,-18.789937106918238,-4.849212790131472,-20.805013927576603,-0.020451225450413894,287.38623167877546,-0.3226800044152133,0.08422122144112477,-526.8408458214005,-6482000000.0,-61747000000.0,-95838000000.0,1.545800198807157,796500000.0,294000000.0,0.0,19.57474435968187,10.06993006993007,0.0,4.597761194029851,8.9375,0.0,0.07621769383697813,-162.9338334188396
CHTR,2016-03-31,2016,Q1,24.91332207205222,-1.851266620373841,4.175197058715471,-0.6006769353340654,12.584674153392388,-2.156528669478038,-83.16913763658224,-2.156528669478038,370.036686491533,20557189475.125347,56403189475.12535,-27.336688131815624,8.12537133404164,48.48393744133337,-337.00310614959585,-93.86844509189658,-93.86844509189658,22.293750780681957,67.71091173484436,133.02639027152205,-924.642450411891,-0.009145219010968602,-0.002967331700367472,-169.5159817351598,0.9160991017668542,43.032412965186076,0.8374025974025974,0.6651982378854625,-2.25531914893617,0.0,0.0,0.0,0,0.20301549698943835,-1.1438679245283019,-0.191699604743083,-0.8998144712430427,0.001976284584980237,9.477708831140987,0.00961522828884975,-0.005820974084280273,-386.7497836799878,-313000000.0,-8446000000.0,-39131000000.0,-169.5159817351598,266000000.0,137000000.0,0.0,9.0,7.5403949730700175,0.0,10.0,11.935714285714285,0.0,0.8584474885844748,-4.775873994049537
CHTR,2015-12-31,2015,Q4,24.7813687908157,-1.2035537390443931,6.027633889804297,0.7892155665864873,0.049325972911655455,-0.4537989507872302,-79.67131144690589,-0.4537989507872302,356.7057057079276,18560202180.698853,54278202180.69885,-38.033201189956664,7.388615517794129,30.376762979867188,232.00252725873565,-403.48265610214895,-403.48265610214895,21.607564562380116,62.38873813873431,88.83502811898339,678.4775272587357,-0.006573204257810855,0.004310297873974331,-776.5869565217391,0.9086122698138163,41.0551724137931,0.17494929006085191,0.7425287356321839,-5.008196721311475,0.0,0.0,0.007961783439490446,0,0.204242547563333,-0.8690671031096563,-0.21138535031847133,-0.9743119266055046,0.007961783439490446,3.5055466107119235,0.010041101091357559,-0.0038995077670523556,-386.20017121045197,-1627000000.0,-8076000000.0,-39017000000.0,-776.5869565217391,285500000.0,127500000.0,-9813000000.0,9.996019108280255,7.426108374384237,0.0,9.00358422939068,12.119402985074627,0.0,2.652173913043478,-5.238418323217809
CHTR,2015-09-30,2015,Q3,24.208194424408184,0.5335683669053233,6.807937125884587,2.0552263021538377,193.9224586830347,0.5928537410059147,-81.88298252860025,0.5928537410059147,332.3340454165489,17796970197.2324,31451970197.2324,82.39338054274259,7.264069468258122,25.830145424139914,85.56235671746346,296.61616995387334,296.61616995387334,12.837538856013223,39.16808243740025,45.648723072906236,151.21139517900193,0.003034224331532427,0.011687382610347127,554.6833333333333,0.9025845469584791,17.00498132004981,0.22197922361946418,0.773371104815864,12.75925925925926,0.0,0.0,0.0,0,0.22637159981558322,-0.6981132075471698,-0.1963265306122449,-0.8940520446096655,0.0020408163265306124,2.6678418345266164,-0.00502452617716107,0.001893009885718292,-264.62026729799004,-1423000000.0,-8287000000.0,-36407000000.0,554.6833333333333,306500000.0,122500000.0,-9813000000.0,10.726530612244897,6.722222222222222,-1090.3333333333333,8.39041095890411,13.388429752066116,-0.08254356465912564,0.9,-4.75271082373075
CHTR,2015-06-30,2015,Q2,24.04163797994678,-1.207028738087863,5.2535431141365185,1.5632011526055931,0.29681034543144175,-0.3067040236124898,-83.53232488258875,-0.3067040236124898,139.7482043073038,17309032785.0,31175032785.0,-35.46932947745902,7.123058759259259,32.59704855932203,109.5508404113924,-558.3558962903227,-558.3558962903227,12.829231598765432,46.529899679104474,58.71004290960452,197.31033408227847,-0.007048342996133506,0.009128181913025361,-448.258064516129,0.8023557942144466,20.6955223880597,0.2787286063569682,1.1746724890829694,-4.352459016393443,0.0,0.0,0.0,0,0.4857093365667764,-0.7024482109227872,-0.1534979423868313,-0.7064393939393939,0.05226337448559671,2.8860895409217138,0.02720651935121513,-0.01369709217469406,-168.97660307366505,-1180000000.0,-8443000000.0,-16894000000.0,-448.258064516129,292500000.0,126000000.0,0.0,11.88888888888889,6.970643347907558,0.0,7.570093457943925,12.911290322580646,0.0,3.935483870967742,-3.6903419615309256
CHTR,2015-03-31,2015,Q1,23.39563399830553,-0.802305822973221,5.229845364566181,1.0004060261764853,0.19810020320326444,0.7626857823325681,-83.20208534537106,0.7626857823325681,210.51118093394896,19496194135.83901,40440194135.839005,-60.17343869086114,8.254104206536413,36.924610105755704,193.03162510731693,253.19732643946764,253.19732643946764,17.12116601856012,53.42165671841348,76.59127677242236,400.39796174098024,-0.0041546570287326594,0.005180498270395045,272.2597402597403,0.8588283490372798,27.667107001321003,0.8754813863928113,0.8615916955017301,-6.518518518518518,0.0,0.0,0.0,0,0.34727570667759117,-0.8087121212121212,-0.18077900084674006,-0.830739299610895,0.002540220152413209,3.710513845270879,0.02083819788694123,-0.005083788363773301,-238.8593200123361,-1067000000.0,-8400000000.0,-16831000000.0,272.2597402597403,274500000.0,134000000.0,0.0,10.059271803556308,7.286527514231499,0.0,8.946969696969697,12.3515625,0.0,-1.051948051948052,-4.229439338389696
CHTR,2014-12-31,2014,Q4,23.675459846149238,-0.4815347765318489,6.3201439419805165,0.8928457314861366,0.030095923533240556,1.464668278617707,-81.59004869861515,1.464668278617707,213.64092918796362,16608893375.473629,37628893375.47363,-86.50465299725849,7.0376666845227245,26.36332281821211,186.6167794997037,113.7595436676276,113.7595436676276,15.944446345539674,46.6281206635361,59.72840218329148,422.7965547806026,-0.002890017950917889,0.005358574950660252,143.9931506849315,0.8563340122199593,26.047087980173483,0.22691131498470948,1.0146520146520146,-13.125,0.0,0.0,0.005932203389830509,0,0.33723014256619144,-0.8587301587301587,-0.22923728813559321,-1.0131086142322097,0.005932203389830509,3.983590845624456,0.01060260949105794,-0.002950033802470653,-242.6458754931242,-1264000000.0,-8133000000.0,-24033000000.0,143.9931506849315,277500000.0,122500000.0,0.0,10.868644067796609,8.240680183126226,0.0,8.280701754385966,10.92142857142857,0.0,-0.3287671232876712,-5.4272982104943805
CHTR,2014-09-30,2014,Q3,23.248893494480797,-0.5387806537855191,5.286149810725848,-0.630271708201928,0.10165672712934323,0.9860702531546294,-83.93795959069871,0.9860702531546294,181.07096236278616,14890307732.158634,32475307732.158634,-70.23730062338979,6.510847281223714,28.635207177228143,-240.1662537444941,153.508327135656,153.508327135656,14.199959655513176,42.84341389466838,62.45251486953583,-523.7952860025587,-0.0035593623015282463,-0.004163782314995307,181.39175257731958,0.8398568019093079,23.19920844327177,0.23329129886506936,1.0046082949308757,-9.81132075471698,0.0,0.0,0.006121556624398776,0,0.39875894988066823,-1.1192307692307693,-0.2544818539571491,-1.0878504672897196,0.006121556624398776,3.457412392620358,-0.10884392192327982,-0.004207684979358526,-209.8245676313209,-1216000000.0,-8257000000.0,-20483000000.0,181.39175257731958,261000000.0,107500000.0,0.0,10.625273283777874,6.225296442687746,0.0,8.47037037037037,14.457142857142857,0.0,-0.5463917525773195,-5.916421518927776
CHTR,2014-06-30,2014,Q2,23.137943049358835,-0.460915200186431,6.473297922618319,0.7169792002900037,0.0921830400372862,1.2188646404930064,-87.58413059542603,1.2188646404930064,145.74138629894946,15462931624.119211,29472931624.11921,-85.90517568955117,6.845033919486149,24.466663962213943,220.89902320170302,129.9406018833547,129.9406018833547,13.046893149233824,38.88249554633141,46.63438548120128,421.0418803445601,-0.0029101855388022685,0.0045269552825813065,117.80672268907563,0.8071276411998388,18.482849604221634,0.20983810709838108,1.1904761904761905,-14.044444444444444,0.0,0.0,0.0,0,0.49916517934250676,-0.8892405063291139,-0.24878264718902168,-1.0643939393939394,0.0026560424966799467,3.555326693131366,-0.039786391285896165,-0.005173008391769169,-174.6561331906449,-1269000000.0,-8551000000.0,-16913000000.0,117.80672268907563,234500000.0,117500000.0,0.0,10.0398406374502,6.693711967545639,0.0,8.964285714285714,13.445454545454545,0.0,-0.37815126050420167,-5.756318722328316
CHTR,2014-03-31,2014,Q1,22.87974722804381,-0.3844462522423347,5.995283447130463,0.7688925044846694,0.04156175699917132,1.3195857847236894,-87.03031915626475,1.3195857847236894,148.59367171128727,11857053781.673033,25943053781.673035,-80.11522825454753,5.384674741904193,20.549486623350145,160.23045650909503,93.36262820214988,93.36262820214988,11.78158664017849,34.91662689323423,44.961964959571986,350.5818078604464,-0.0031205053701611266,0.006241010740322254,110.94488188976378,0.8145921258021622,18.95827725437416,0.19960604070912671,1.1516587677725119,-15.594594594594595,0.0,0.0,0.005449591280653951,0,0.491588136671099,-0.8717504332755632,-0.22842870118074476,-0.996039603960396,0.005449591280653951,3.3785308512146015,-0.02342266300907364,-0.004207414146008642,-176.67123617403993,-1219000000.0,-8376000000.0,-16866000000.0,110.94488188976378,225500000.0,108000000.0,0.0,8.869209809264305,7.774706288873531,0.0,10.147465437788018,11.576,0.0,-0.29133858267716534,-5.226390942645794
CHTR,2013-12-31,2013,Q4,22.878080896254996,0.4153841503509985,6.337271011765234,0.8627209276520739,0.22366838865053768,1.608282223153866,-89.72297647581568,1.608282223153866,153.2874023551685,12840258349.99503,27000258349.99503,82.30934839740405,5.977773905956718,21.580266134445427,158.52170802463,85.03482350990087,85.03482350990087,12.56995267690644,36.19337580428288,45.37858546217652,333.3365228394448,0.003037322064475057,0.0063082842877558885,93.91390728476821,0.8199479618386817,18.98123324396783,0.2194955691888207,1.1658767772511849,15.256410256410257,0.0,0.0,0.005121042830540037,0,0.4958080370049147,-0.8638655462184874,-0.239292364990689,-1.028,0.005121042830540037,3.877013832547046,0.019126031657429928,0.004472477064220184,-180.50571507880892,-1145000000.0,-8424000000.0,-16822000000.0,93.91390728476821,234500000.0,86000000.0,0.0,9.804469273743017,5.870967741935484,0.0,9.179487179487179,15.32967032967033,0.0,0.2582781456953642,-5.474550084113161
CHTR,2013-09-30,2013,Q3,22.758463045558802,-0.7521682781818301,5.780950480883208,-5.813186264233858,0.44055570579221476,0.6554609281298804,-94.77320305091058,0.6554609281298804,156.0211914171453,12541342042.238596,26806342042.238594,-44.79050729370927,5.921313523247685,23.31104468817583,-23.18177826661478,205.59577118423928,205.59577118423928,12.656441002001225,38.625853086799125,49.82591457665166,-49.54961560487725,-0.00558153981960173,-0.04313732917720765,234.52459016393442,0.8293333333333334,20.554755043227665,0.2583212735166425,1.02803738317757,-7.685714285714286,0.0,0.0,0.0,0,0.514840579710145,-2.0055762081784385,-0.5094428706326724,-2.1886409736308314,0.003777148253068933,3.330597641393451,0.08245391415155459,-0.008364201218783606,-182.36588536046392,-1025000000.0,-8820000000.0,-16832000000.0,234.52459016393442,229000000.0,83500000.0,0.0,9.985835694050992,5.21832498210451,0.0,9.012765957446808,17.246913580246915,0.0,-1.1475409836065573,-11.594136745117066
CHTR,2013-06-30,2013,Q2,21.679112569704476,-1.0553726200261815,5.320836959298664,0.8245098593954542,0.48371245084533315,0.6706013523083028,-84.82557433460433,0.6706013523083028,143.16789198542668,11117514206.223133,23885514206.223133,-28.951859912039406,5.637684688754124,22.970070674014735,148.23352274964176,182.25433124955956,182.25433124955956,12.112329719180087,39.22087718591647,49.35023596327093,318.4735227496418,-0.008635023820906217,0.00674611236008298,210.0327868852459,0.821861569055103,20.96551724137931,0.26015625,1.1184834123222749,-5.041666666666667,0.0,0.0,0.0,0,0.4988774135608442,-0.8450413223140496,-0.20740365111561865,-0.9380733944954128,0.030933062880324543,3.9904914345254596,0.04631480822774718,-0.01228878648233487,-168.38415185193765,-947000000.0,-7716000000.0,-15195000000.0,210.0327868852459,215500000.0,87500000.0,0.0,10.177484787018255,5.976833976833977,0.0,8.84304932735426,15.05813953488372,0.0,-1.5737704918032787,-4.49632709990321
CHTR,2013-03-31,2013,Q1,21.13187224166096,-0.46298311640571743,5.963663475606979,1.3007620889493967,0.7165214896755151,1.4220195718175608,-85.00149549058303,1.4220195718175608,143.59090653097323,9414511682.06395,22165511682.06395,-56.038760012285415,4.9110650402002864,17.4020548651829,79.7839973056267,72.98071071367403,72.98071071367403,11.562603903006755,36.81978684728231,40.97137094651377,187.843319339525,-0.004461197927027513,0.012533841794982062,99.34883720930233,0.8194897371954729,21.18106312292359,0.289922480620155,1.061904761904762,-12.880952380952381,0.0,0.0,0.0,0,0.5013108255003517,-0.7818853974121996,-0.22065727699530516,-0.9952941176470588,0.023474178403755867,3.848811334863715,0.02192492713929562,-0.005385305808436979,-168.53687777921462,-916000000.0,-7711000000.0,-15136000000.0,99.34883720930233,221000000.0,98000000.0,0.0,9.765258215962442,6.36724960254372,0.0,9.216346153846153,14.134831460674157,0.0,-0.32558139534883723,-4.662901386657583
CHTR,2012-12-31,2012,Q4,21.08777861152708,-0.44093630133877854,5.34635265373269,0.5732171917404121,0.07716385273428623,1.64248772248695,-85.42038497685486,1.64248772248695,126.09675877535719,6916191546.807898,19717191546.8079,-43.22619716754936,3.6153641122884985,14.260188756304943,133.00368359245957,46.41739293159663,46.41739293159663,10.306948011922582,41.50987694064821,40.65400318929464,379.1767605155365,-0.005783529812510993,0.007518588756264292,85.95973154362416,0.8210782742483492,26.949473684210528,0.27205882352941174,-0.16143170197224252,-12.125,0.0,0.0,0.0,0,0.5063145073402141,-0.8927835051546392,-0.22634605331939361,-0.9291845493562232,-0.14793518034500783,4.036735113965786,-0.0758062994691844,-0.005194130632385404,-168.29987451724503,-891000000.0,-7749000000.0,-15117000000.0,85.95973154362416,244000000.0,132000000.0,0.0,11.008886565603763,4.085702163767501,0.0,8.175213675213675,22.02803738317757,0.0,-0.2684563758389262,-4.773135461992277
CHTR,2012-09-30,2012,Q3,20.855538102724218,-0.9651233058175569,5.191697783018582,-0.18858731263101688,9.629046315513097,1.9191532403038776,-83.8547938928151,1.9191532403038776,149.32787148977167,6761695769.507844,19583695769.507843,-19.43016025720645,3.5966466859084276,14.44806788356377,-397.74680997104963,39.084946644554016,39.084946644554016,10.416859451865873,48.23570386578287,41.845503780999664,-1151.9821040886966,-0.01286659485514421,-0.0025141622130741563,79.13294797687861,0.8298478511244469,31.58128078817734,0.5808128544423441,-0.9213973799126638,-5.379310344827586,0.0,0.0,0.0,0,0.4686912772019155,-1.0363247863247864,-0.2579787234042553,-1.1438679245283019,0.04627659574468085,6.455612998947697,0.07356512539373393,-0.009925841414717628,-169.34586005698753,-887000000.0,-7559000000.0,-15095000000.0,79.13294797687861,255000000.0,156000000.0,0.0,12.159574468085108,16.468531468531467,0.0,7.4015748031496065,5.464968152866242,0.0,-0.5028901734104047,-5.380285095649599
