symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNR,2012-12-31,2012,FY,34.67233528044721,-0.8415457571760567,0.5335720118083035,-0.20862383016142202,2.051857609446643,50.90255794234031,-2.5187723761070284,50.90255794234031,19.82451636203756,4204417679.9999995,6400450680.0,-39.22543690407329,0.9520558604720042,61.866063566804,-158.2273701640825,0.6484939330041519,0.6484939330041519,1.4493295013344214,34.870908704582476,94.17967451442024,-240.87199608610567,-0.025493661229204993,-0.006320019090015815,0.37902802514191336,0.2083348205062164,11.96441783303459,2.1199840563982155,-0.6375249500998004,-0.6496386647803312,0.026733071867398296,-1.0486164237866886,0.0,0.02118521443810961,0.5768536327698354,-1.3909947027663332,-0.0214059951822245,-0.5771466249877893,0.008117258804396413,31.04559087020506,-0.002742470421116228,-0.021475241242336674,-26.62357499528924,1722447000,-320811000,-2051586000,0.37902802514191336,930926000.0,432227000.0,915067000.0,106.83897679107528,66.07308821014989,160.11132019345607,3.416356192869211,5.524185563100865,2.2796639210705725,-0.01653248463720261,-0.7421958419697255
PNR,2011-12-31,2011,FY,35.18864332759867,0.3483758003929433,3.2598617572506186,2.5131880325348916,0.5097777732533874,20.842201704111652,-8.335396455366324,20.842201704111652,13.925279692160476,2196489880.0,3455499880.0,64.18356262053649,0.6354322839852969,6.859186574481772,8.897066081222304,1.0728233186414717,1.0728233186414717,0.9996568620927675,7.212978309923247,10.79081611112152,13.996791451648182,0.015580313076607483,0.11239660252839408,0.6393924563542301,0.28543341895766816,2.628045763953685,1.9285695366921092,2.8642304750573637,8.313024064795826,0.03621095672883319,2.324148208754602,0.0,0.02261067392294238,0.6249470980284163,-0.22905073291987535,-0.021219167723073487,-0.6783190914807827,0.005638059112109113,12.781653678768405,0.017332889984462314,0.019895239257954434,-18.700533425630898,595994000,-818811000,-1301086000,0.6393924563542301,543054500.0,278607500.0,427609500.0,60.10365419364096,45.16357359993688,68.90578078393128,6.07284207419484,8.081734258524442,5.297088224637278,0.01671492318031916,-0.7466737247157269
PNR,2010-12-31,2010,FY,30.914583269581893,2.0178912043412183,2.757897528484144,2.1507492069320766,0.46978181706906574,22.4568479247631,-3.243795709783041,22.4568479247631,7.5976519069330966,2403867240.0,3065283240.0,12.151299310512162,0.7931531790734575,8.890830695032102,11.400678387312487,1.0918718460466514,1.0918718460466514,1.011386613250151,7.327358617755191,11.33711290942983,14.53753676732131,0.08229572611505784,0.08771407858613689,0.3213441848254135,0.1780460864424682,1.581071583949667,1.9555684386864571,8.939645255357286,1.3363714097893942,0.031393164624182825,0.38146773965262754,0.17465148330145477,0.022158043509032183,0.6340991757209516,-0.22014897771991596,-0.01963954410310505,-0.7071003456919184,0.007083341444575361,31.931147925711592,0.07766794673006315,0.1360653516461371,-11.582547915582893,522501000,-318012000,-702634000,0.3213441848254135,485997500.0,235009000.0,382991500.0,62.25155265669847,45.59725741179249,70.45027148280609,5.8633075710236895,8.004867413486204,5.18095945292533,0.08985638639499782,-0.6071483215520671
PNR,2009-12-31,2009,FY,27.63915208130165,1.1855771698403736,2.6522506800800696,2.096514910434738,0.3428219473387055,21.82764461325258,-4.607750346455885,21.82764461325258,8.692244520864342,2112931350.0000002,2885172350.0,18.29488670309023,0.7847563462221279,8.177960010682398,10.345740873124683,0.9936940235333954,0.9936940235333954,1.0715716398486443,8.903506414153416,11.166867348637027,14.126935788710878,0.054660081597066555,0.09665813326116818,0.37888437408880987,0.20597499472047132,2.3830994695246708,2.1204179448282354,5.34919013570699,2.2231218647553326,0.03356805700289316,0.614123799710805,0.0,0.02149849134697237,0.658395319857624,-0.20953365148295655,-0.02010683135324171,-0.5132442169131589,0.006434245458070439,24.130127129988004,0.050498392798739876,0.08643844536085561,-12.626053482523226,500019000,-448864000,-838696000,0.37888437408880987,458085500.0,212779500.0,388957000.0,61.69352801964592,39.739397892240106,69.0119947591742,5.916341822496649,9.184839714727369,5.288935659282306,0.05431539640885277,-0.5557357696453318
PNR,2008-12-31,2008,FY,34.24332138077579,2.3367147833726643,2.086221868072369,1.5438720156915626,0.4019328409288261,19.396661456577483,-6.10183170390348,19.396661456577483,10.374779082002718,1556403300.0,2471151300.0,6.804424790367851,0.46432411807244445,7.621432908615472,10.298781141439205,0.8197286958683423,0.8197286958683423,0.7372222533812891,7.546191406846429,12.10079279579265,16.351704218362283,0.14696319392280907,0.09709886891141904,0.5025025267540993,0.23539152765966162,2.7933795462179742,2.0705530948598208,5.282523102954575,0.8928012451144124,0.04323044033638324,0.2941582799234045,0.0,0.0186308016525178,0.6457491871263612,-0.25996748508917117,-0.01583812055933575,-0.6082538009417857,0.006137275445886247,31.93431501390527,0.08022705785499494,0.1593017117339228,-14.704156323107256,533675000,-597290000,-1000965000,0.5025025267540993,466651500.0,224770500.0,412207000.0,50.20756861027644,34.02579161864376,65.16131633685943,7.269820270191138,10.727156743063269,5.6014829122402565,0.12046994729499058,-0.5423498523808065
PNR,2007-12-31,2007,FY,34.413013102205305,2.13571009092566,3.461655292521415,2.8325773070614204,0.7168242846438914,19.348241226382616,-6.096049087705798,19.348241226382616,11.470859237358498,2309055560.0,3299251560.0,10.947178692154155,0.6793941562327691,6.753994266994267,8.253967135059392,1.2083785666327032,1.2083785666327032,0.9707398421395488,7.114227715556092,9.650320463320464,11.7935291026663,0.09134773699425407,0.12115386257747734,0.5552394693310014,0.2652070407192496,2.135175114392544,1.8506148980399568,5.257392828330598,1.6208451265129642,0.025945672784071082,0.28403191625538693,0.0,0.01730368511706542,0.6281358311499184,-0.18172750672750673,-0.01828023554902495,-0.7348283244036002,0.006741699321328344,30.49180653305257,0.08816588435326456,0.14178203047016003,-14.795346388286992,477115000,-602058000,-1051722000,0.5552394693310014,447178000.0,218964500.0,402992000.0,50.713841006173546,35.61414722869967,62.59408192252221,7.197246210468805,10.248736201827812,5.831222198478607,0.11038264749425786,-0.6290779854599947
PNR,2006-12-31,2006,FY,31.612974023891606,1.8412871803094684,2.3211236270343942,1.809237953980598,0.549386675218472,16.736140062535075,-3.365098613004089,16.736140062535075,7.984115689890163,2104444560.0,2793685560.0,11.453943863583174,0.667131159000136,9.086116635220261,11.656841463887488,1.2601471976929328,1.2601471976929328,0.8856278378389516,7.318715805909075,12.061972704232527,15.474653165903186,0.08730617260831998,0.08578653172027492,0.44554577577591364,0.22111906196145653,1.8056287625943759,1.8370632402423257,5.833352335347547,1.2605983747979383,0.026887379727408928,0.3079665380365861,0.0,0.018404048351719417,0.5960756367275992,-0.2205335670585594,-0.016192265639636973,-0.6801693831895174,0.008044777108286688,26.331747060586668,0.09147445434585577,0.13517613708682405,-11.265643790587669,436346000,-335783000,-737352000,0.44554577577591364,422990500.0,206803000.0,374084500.0,48.844642315394445,33.490683069576406,64.75472585188542,7.472672184661742,10.89855346460739,5.63665423948934,0.11001862875366991,-0.5118856730537962
PNR,2005-12-31,2005,FY,29.2711369393533,1.838265534197586,2.4622063279193362,1.8416232056822133,0.48179605622609645,15.453335320121194,-21.33151542244077,15.453335320121194,7.929061739432772,2333414700.0,3037528700.0,12.609712562618551,0.7919063768526146,9.414320699755505,12.586722369961215,1.4999998071496068,1.4999998071496068,1.0308662011098293,7.78460290571173,12.255116639366088,16.384798826239166,0.07930394884372675,0.07944880093538452,0.4838063524919485,0.23130629073178527,1.8045090044259695,1.7058798864047877,7.090354438713925,1.3394182081502737,0.022770920231195937,0.2871347589016963,0.0,0.015625578000793464,0.6099844641037816,-0.25204350878325493,-0.021201196370435004,-0.8609564498346196,0.008208162754163388,25.28171292487878,0.0913539801850939,0.14582097138331698,-11.494598420503651,370354000,-429130000,-803121000,0.4838063524919485,410153000.0,201304500.0,336494000.0,52.5029720906855,36.058950955846825,60.755471137800335,6.951987391676713,10.122313332047076,6.007689400879443,0.11895590797179241,-0.6205831222371231
PNR,2004-12-31,2004,FY,22.938187200451086,1.7240424503604657,2.659098231906239,2.167062708929075,0.31711909460711263,14.577651133754884,-20.652664223287285,14.577651133754884,7.793668693866044,2904993000.0,3609603000.0,16.965939553219446,1.275166156086859,10.99996970741146,13.497532803033119,2.006496089913344,2.006496089913344,1.5844594401809555,11.713747480942784,13.668027308768568,16.771377727391,0.05894162223454583,0.07408761398048119,0.5084321388263799,0.23588761686548151,2.2865737901223753,1.5660844330481951,6.5182041074582795,1.5423623886698787,0.01484616314049638,0.2518791064388962,0.0,0.01380650525058063,0.601982006521234,-0.18503849052031307,-0.021450497315999226,-0.8022952273063094,0.002017445017380491,23.779844639434103,0.0738585661072517,0.13785732400999964,-11.902450259776874,298258000,-430736000,-847644000,0.5084321388263799,408431000.0,182683000.0,304626500.0,63.520342790070266,43.90763259515874,72.7734121628489,5.7461906527535005,8.312905488788411,5.015568037172976,0.11826613454676563,-0.4920355229771638
PNR,2003-12-31,2003,FY,27.834862479055133,1.4441946953287834,2.6864502022967836,2.240763823613552,0.49030405819608486,12.888532428787446,-16.283235931178226,12.888532428787446,8.664871878703666,1502396600.0,2260900600.0,10.628760824042107,0.5514667087559854,5.713859868638734,6.8503426546961705,1.1909812140996512,1.1909812140996512,0.8298816788499338,6.9524030049477705,8.598574574330929,10.308825125275286,0.09408434497255919,0.14597809925821184,0.6393238724734003,0.2900347649151627,2.332444641248228,1.66740241752454,6.240779033421496,1.8601717697662572,0.02695293639509035,0.28647631444903504,0.0,0.016113112596880374,0.5328439800811098,-0.16590159694834164,-0.01601180458565574,-0.6645339183157382,0.00011231975157513769,20.464722785689673,0.08283761352063398,0.10881517463298974,-10.351048776002289,332000000,-220189000,-689748000,0.6393238724734003,412098000.0,170893000.0,289389500.0,56.32398558930246,30.351188342988674,50.9628069252496,6.480365268563736,12.025888274134656,7.162085882266429,0.11205268740318895,-0.44568637868323185
PNR,2002-12-31,2002,FY,52.4421482565228,2.6396407380313747,5.502600991628058,4.816914573681216,0.8056571567910266,22.46858489799236,-27.045395432008455,22.46858489799236,15.838067950906282,570859200.0,1266296200.0,4.394537420517005,0.2211961253619541,2.1080939754942873,2.4081805526260283,0.5162763944709529,0.5162763944709529,0.490663569932071,4.211245319161673,4.676234333109301,5.341894958869437,0.22755523603718747,0.41525125635182897,0.6647997149379049,0.2923442502336495,2.312773118186595,1.702662746745065,5.322567549280527,2.084602238610645,0.06379856889404603,0.2803651983803175,0.0,0.014301473622540136,0.48453578317325857,-0.12461132816827551,-0.013075101626134395,-0.521529473586597,-0.005108914620097854,36.53015631652547,0.08653528813922287,0.10022459530795635,-18.6871545557994,334608000,-112617000,-597918000,0.6647997149379049,401186000.0,175429000.0,297062500.0,57.10842213390277,31.893822427224187,54.460351660699125,6.39135150931294,11.444222492705682,6.702123450726803,0.11748139680426581,-0.6856864179468423
PNR,2001-12-31,2001,FY,53.34306688417618,0.6702487765089723,4.737642740619902,3.6432707993474716,0.8124796084828712,20.69743066884176,-1.4927406199021207,20.69743066884176,16.030872756933118,601230400.0,1285092400.0,18.291715598284096,0.2298330545302193,2.587784827016278,3.3651080787614878,0.5923440544944739,0.5923440544944739,0.49125378830739497,3.721615383501542,5.531228317852746,7.192708181746947,0.05466955762715924,0.2971672756400874,0.7130094324937291,0.3050782438902655,1.980457856098232,1.9503703029411834,2.5262778631821674,7.068483981867413,0.05709458470496502,1.0443579056253613,0.0,0.01191577495542718,0.45873320861074834,-0.23099503301281776,-0.020515729694519456,-0.514312547317176,0.015931151431376207,17.667190512644776,0.055941729740236736,0.025599069153078836,-17.69894473898858,407170000,-73204000,-521593000,0.7130094324937291,433330000.0,214618500.0,346709000.0,55.613321615447425,33.22724212312844,55.81299020043751,6.563175681608915,10.98496223813697,6.539696201353835,0.03238318742229079,-1.0943719412724306
PNR,2000-12-31,2000,FY,56.663566818566096,1.1523805596222447,3.8135760974905666,2.4105820978617234,0.7205394148091635,20.838216796915273,-2.6911149143245976,20.838216796915273,18.845990473637546,393795639.99999994,1272825640.0,7.046283393275716,0.14330195672291213,2.1292350781575258,3.36848100183053,0.389668659230094,0.389668659230094,0.4631803561336864,3.630048369249022,6.8821102261729035,10.88759892563256,0.14191878813081832,0.296869716485434,0.9043955467642202,0.34567524891027884,2.5069587834677556,1.6828228461510006,0.0,3.2384913060988634,0.08135691903546724,0.5732639075276899,0.0,0.011350382985815569,0.4315776136761188,-0.36789458601653446,-0.024760072095728804,-0.6870885002221594,0.0,23.24446188910543,0.07589437095150527,0.03718553778204206,-21.675191248943232,443010000,-130511000,-541632000,0.9043955467642202,527640500.0,256444000.0,409197500.0,62.1720366679488,46.75171716892353,73.37343347228432,5.8708065484392655,7.807199865647292,4.9745525420706,0.05530130389049576,-1.402993999628843
PNR,1999-12-31,1999,FY,27.87839152901939,1.2163018308686502,1.7190713195239393,-10.217877336184072,0.7794693243320875,11.694394757199838,-2.287777790297955,11.694394757199838,12.187744676981024,1098139430.61,2067039430.61,10.630585001064858,0.46380007205727075,7.521502949383561,-1.2654291664093107,1.1056579043596457,1.1056579043596457,0.8730157666131688,5.455369307495381,14.157804319246575,-2.381930664450334,0.09406820037653907,-0.7902457336569275,1.042186870720902,0.3692829111666072,2.5571390868302983,1.5120252332763833,0.0,1.4133591481122942,0.025679799134737672,0.27299128751210067,0.0,0.011445706804071462,0.4236532286835533,-6.943835616438356,-0.42817924568146304,-11.442437923250564,0.016049330573974743,17.889607582808107,0.0771740236020668,0.06394305168678428,-12.837106206239554,389600000,-194300000,-659300000,1.042186870720902,491650000.0,209400000.0,352250000.0,90.52160324365417,62.12162424713425,100.67579819959846,4.032186648501362,5.8755707762557075,3.625498943413947,0.10400724929520741,-11.936948655708012
PNR,1998-12-31,1998,FY,25.183295359750378,1.3880965856840115,1.7585156183805875,0.17026278345000515,0.41590908934352405,9.220184624384249,3.053032658962306,9.220184624384249,4.430731517412729,1028686342.67,1337586342.67,9.631894594288388,0.5309074848627168,7.603003271766445,78.52567501297709,1.4500794229912601,1.4500794229912601,0.6903315145902147,5.148523258929947,9.886077920694753,102.10582768473283,0.1038217341573681,0.012734688365744588,0.48054694107696644,0.21927059882935615,1.188991531947652,1.8961499493414387,0.0,1.2668539325842696,0.026538701708765444,0.2556179775280899,0.0,0.011870355078447564,0.30520357625265326,-0.9031781226903178,-0.06306771263418662,-1.786549707602339,0.0,16.969572856170835,0.11495369792363931,0.09887057952231068,-4.898954171900243,353800000,234900000,-96700000,0.48054694107696644,382650000.0,154300000.0,272500000.0,74.61627786952931,45.12243442428085,80.58403993977336,4.891694016662459,8.089102564102564,4.52943287867911,0.15054976036086834,-1.5882528349305824
PNR,1997-12-31,1997,FY,48.411382242228015,2.4112243017715653,3.103529969201611,1.0634657400826555,0.9028929426939377,16.599541972676302,5.298902313827687,16.599541972676302,8.665666377109163,458527230.0,753427230.0,5.005755786026201,0.24932153227121961,3.8891198473282445,11.34968391089109,0.7271284966698383,0.7271284966698383,0.4096717035506498,3.3205254737769945,6.3903921119592875,18.64918886138614,0.19977003328679083,0.08810818061993832,0.5220424992071043,0.2235046506891167,1.2996914940502424,1.798572157062723,0.0,1.287117903930131,0.05539474722144637,0.27729257641921395,0.0,0.011581751943885596,0.2914658157376604,-0.6573367260390162,-0.042140177260616606,-1.1430678466076696,-0.0032080909140340384,30.00945563589699,0.10236533915946293,0.08777309313913377,-10.474084603437838,313200000,201300000,-136900000,0.5220424992071043,334150000.0,125350000.0,261550000.0,73.27388396498287,45.54292722812755,79.50613246116107,4.981310942578548,8.014416775884666,4.5908408408408405,0.14525848398350777,-2.0400642291189555
