symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DUK,1996-12-31,1996,FY,19.759155988191832,3.0315644958764265,6.15739818909038,3.4725948376052984,0.1499170935632041,23.142465022151455,23.142465022151455,23.142465022151455,16.01330506315,9706638285.29,13526538285.29,13.296764774369864,2.0400668947646072,6.546596267141027,11.608034304341068,1.741819635955641,1.741819635955641,2.8429042213724256,7.1061404178040455,9.12290974930195,16.176199814984454,0.07520626385205721,0.0861472299083428,0.6919446587829957,0.28627215156981967,2.0067769897557133,1.3257242178447277,0.0,2.031095890410959,0.04809079995361686,0.6394520547945205,0.0,0,0.0,-0.4360288662575032,-0.1358764186633039,0.0,0.0,39.73099790383913,0.08747914670157082,0.05419571334179677,-29.80775408500305,281100000.0,5572700000.0,-6752900000.0,0.6919446587829957,699850000.0,335500000.0,321600000.0,54.4661622530475,105.051442138586,96.73848047836792,6.701408450704226,3.4744882370913537,3.7730590577305905,0.13099574712437417,-2.684803351485082
DUK,1995-12-31,1995,FY,34.243343079314705,5.231652368159248,9.60442044970537,4.381554621562623,0.3324240972910145,40.046120548546625,40.046120548546625,40.046120548546625,28.40102618000853,5684148698.599999,9517548698.599998,7.955421551574527,1.2154187137511492,4.3334212842875655,9.49891159525401,1.0393016709207927,1.0393016709207927,2.0350992577244633,5.001864987702333,7.255888311809102,15.904994482954542,0.12570044133011168,0.10527521916296549,0.7092079280333504,0.29036194183478686,2.0146100483498004,1.5291211648465939,0.0,1.8358292512246326,0.0805749504957189,0.6410076976906928,0.0,0,0.0,-0.5437981245711672,-0.1525220775333034,0.0,0.0,68.65796444387483,0.08732663775911506,0.0534865441479208,-52.39505338298998,407000000.0,5469200000.0,-6713100000.0,0.7092079280333504,621300000.0,343700000.0,330600000.0,53.82866123548656,103.46432989690722,102.89237113402062,6.7807742496737715,3.52778585976142,3.5473961380924517,0.13064067870986615,-5.222865828142746
DUK,1994-12-31,1994,FY,32.868249566732054,4.678100347119585,7.583516245909774,1.927181110286234,0.27384716384766394,38.89728044138891,38.89728044138891,38.89728044138891,27.58973565181812,4538305171.9,8268905171.9,7.103310646267021,1.011006075408229,4.381872329728686,17.242800805091186,0.8543013707621934,0.8543013707621934,1.842078275724565,4.861488136809924,7.983880633291493,31.416812963145894,0.14077942663615967,0.05799521848589329,0.709297291192139,0.29295143910062044,2.1933094244223645,1.377375683415777,0.0,1.621067459696353,0.097745740578808,0.6943183596807012,0.0,0,0.0,-0.7458723568600947,-0.1720911581902025,0.0,0.0,63.98610064330033,0.08012839380119974,0.04967268429973099,-50.80176079333084,289900000.0,5312300000.0,-6491800000.0,0.709297291192139,,,,44.95722782864399,99.69047997457088,92.64224411951685,8.118827997829626,3.6613325574629036,3.9398872886662493,0.12026805715038684,-5.65633513562354
DUK,1993-12-31,1993,FY,31.418392382225218,4.596202851123538,,,,,,,,5034420096.219999,,8.03706911912516,1.1757444349984818,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12442346646246719,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1992-12-31,1992,FY,29.204800070418845,3.745792986439433,,,,,,,,4271477109.8999996,,8.406764632749459,1.0782474087845513,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11895182554586958,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1991-12-31,1991,FY,28.145802394242555,4.303350871700276,,,,,,,,4137621246.9900002,,7.08982393247087,1.0839982308069165,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1410472262110874,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1990-12-31,1990,FY,27.292860900768645,3.9899545665608267,,,,,,,,3600180844.26,,6.689299227536233,0.9779114068341709,0.0,0.0,0.0,0.0,,,0.0,0.0,0.14949249031700362,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1989-12-31,1989,FY,27.13177627071532,4.261402829209155,,,,,,,,3274216627.53,,5.728160649982505,0.8996830784848735,0.0,0.0,0.0,0.0,,,0.0,0.0,0.17457610934900267,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1988-12-31,1988,FY,27.009601477686584,3.3369182305352516,,,,,,,,2707197292.8,,6.041502550323589,0.7464012387096775,0.0,0.0,0.0,0.0,,,0.0,0.0,0.16552173762575653,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1987-12-31,1987,FY,27.425773108661648,3.701865105767326,,,,,,,,2525412929.13,,5.048806335725709,0.6814757755761239,0.0,0.0,0.0,0.0,,,0.0,0.0,0.19806661882115173,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1986-12-31,1986,FY,25.194956803676614,3.4656122769737188,,,,,,,,2661871918.3599997,,5.690192215391193,0.7826963210797141,0.0,0.0,0.0,0.0,,,0.0,0.0,0.17574098767615207,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DUK,1985-12-31,1985,FY,21.470504634107982,3.2410544785558844,,,,,,,,2081974260.12,,4.757710832084095,0.7181945772948359,0.0,0.0,0.0,0.0,,,0.0,0.0,0.21018511534084852,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
