symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYY,2021-03-27,2021,Q3,23.135085401367185,0.17398775885465276,1.0625996127218398,0.8919457697879796,9.57859674500632,2.730518226121165,-6.401754438035895,2.730518226121165,26.512350055223852,41210853322.1,49720102322.1,115.85585177195901,3.485182725767466,75.87994483968137,90.39787252891641,29.529193113843032,29.529193113843032,4.204805961720953,110.01312614554361,91.54769478168166,109.0632954554129,0.002157853886328324,0.01106220724033213,9.605188317257776,0.6081205424909295,18.82797982949328,1.6533793364630265,1.618386120886584,6.107323984841499,0.005594011805535032,2.592396010210622,0,0,0.21331094041762658,-0.16060032479847397,-0.007376408600755595,-0.4289894846598007,0.0015673272026621814,3.269438300408585,0.013160785502133706,0.00512807412263321,-22.874560122174714,4578836000.0,-3272005000.0,-9026448000.0,9.605188317257776,3061119000.0,3887938000.0,3159652500.0,24.524942896535347,39.15850067218646,29.859491743954624,3.6697333151676514,2.2983515317256584,3.0141169438432076,0.06371968412084578,-0.1706538429338601
SYY,2020-12-26,2021,Q2,22.66437044086675,0.13193746842027115,0.01130181111287793,-0.1620390305654658,11.307760053703133,2.7976080489318385,-6.40291128379841,2.7976080489318385,28.7365213990872,36934689124.68,45676977124.68,137.22409726953887,3.195323699325771,6407.822540714781,-446.9293586074709,25.886399643313457,25.886399643313457,3.951643589779792,103.74482064831176,7924.527606641222,-552.7156874273061,0.001821837454021971,-0.002237490065803173,10.169142254795524,0.6451497611077992,19.856110401969648,1.785357288712363,1.4475419459651326,0.08566036053441127,0.006227289452026563,3.418136693961866,0,0,0.21024083263157234,-15.337439278278973,-0.00764816486434532,-0.41570270473610954,0.0018416846743078239,2.881832712213778,0.010592047066581848,0.0037884609949370455,-22.61693038284744,5274886000.0,-3265528000.0,-9035665000.0,10.169142254795524,3007902500.0,3794978000.0,3117605000.0,22.580193480706175,33.81590279777315,29.495514201961754,3.9857940135411694,2.661469680056175,3.051311442945249,0.04716081241996946,-0.17334084167834374
SYY,2020-09-26,2021,Q1,23.132478991186893,0.42602303052219315,1.828449992787169,1.6800804505897693,11.756452198836163,2.5534099858560944,-6.357469600364569,2.5534099858560944,28.57776237757227,31570990384.05,39988463384.05,36.38887780549793,2.680646549970923,33.913970983409854,36.90894681753617,24.28517172858537,24.28517172858537,3.3953618529258507,65.19638476972516,42.956130624364874,46.74962838994593,0.0068702311001805055,0.027093701831797604,11.079140868808032,0.6333341365617958,13.723678332577924,1.7345119681498513,2.859784483052407,4.2919041032733976,0.007244435388873602,1.0544674965421854,0,0,0.20098666942695834,-0.0811449822432577,-0.006413905844415807,-0.363344701032713,0.002193527099705291,4.9472980360648355,0.021503243961604017,0.011936728405253085,-22.622730355675905,5265031000.0,-3236762000.0,-8974472000.0,11.079140868808032,3058658500.0,3741198500.0,3114908500.0,23.809915601765045,37.99932911564845,29.518689653628225,3.779937800087298,2.368462867491448,3.0489158243830734,0.1668447420829516,-0.14836954219739948
SYY,2020-06-27,2020,Q4,17.443686583120197,-1.2166502393764496,1.0627872728098444,0.8334762092732452,11.921049175452438,2.27940406713679,-6.531155169267245,2.27940406713679,29.986066084128403,26583904439.6,35602019439.6,-10.746720443421045,2.998219427458032,49.21022422645966,62.74924157175801,22.944593612880226,22.944593612880226,4.015311843415329,-118.60539770398304,65.9039142846036,84.03580156307166,-0.023262910886739,0.015936447596046753,13.013441071349968,0.666314511240057,-30.043158589075595,1.8381217927811162,-3.2360335790684793,-0.8735355802457557,0.008586248138177347,-0.36909603359534554,0,0,0.19942495814747802,-0.2157638404253153,-0.01314579131217008,-0.4288310694471016,-0.002448299025417287,7.899230585199208,-0.0264725599099715,-0.03413732620320856,-22.776572026908422,5630379000.0,-3319763000.0,-9087156000.0,13.013441071349968,3343076500.0,3708034500.0,3396300000.0,30.467284733973614,42.49277042077912,38.153831255806644,2.9539882134505526,2.1180073482803485,2.35887188881727,-0.5337580365488735,-0.2293110635365993
SYY,2020-03-28,2020,Q3,26.926440923469414,-0.006480650149673239,0.636860979221756,0.22312542344252595,4.404575741564708,3.9880273831272484,-5.120195195216888,3.9880273831272484,22.771978572151905,25666198013.850002,34926673013.850006,-1946.178193346224,1.8736230363080466,79.21666053657408,226.10601347719225,12.650364491840367,12.650364491840367,2.549634312999359,128.61920233713008,107.79837349953705,307.6860388485121,-0.00012845689097469253,0.004422704131665529,5.668755822149057,0.5628961980453332,34.10215760575362,1.4879640163507701,0.718796956615069,-98.27115559599636,0.008920799250299828,-69.44585987261146,0,0,0.22833017787690607,-0.6496481481481482,-0.01536540075813039,-0.9723250045039427,0.0012627476521675526,0.7625698202726771,0.00048707460897578673,-0.00020910744418695893,-22.641739519090905,3232766000.0,-2604875000.0,-8514114000.0,5.668755822149057,4033944000.0,4064305500.0,3602887500.0,24.207674028022662,32.08151918292573,29.887069501984787,3.7178293088306016,2.8053534337581922,3.011335721423713,-0.0016250264923184598,-0.41373555577923005
SYY,2019-12-28,2020,Q2,29.46174803507798,0.7518068045419939,1.1429557609334207,0.7161763268670961,1.0286150854516838,4.956081597915567,-4.544316338498778,4.956081597915567,18.88077071356623,43726091864.82,52753656864.82,28.51131417074411,2.910214285245925,75.01602680577811,119.7191205342803,17.299957296114858,17.299957296114858,3.5110488785868283,68.97435621617876,90.5036230932423,144.43599085754806,0.008768448851667762,0.008352884614731701,3.779246187774132,0.4930893162793334,11.803361531320686,1.2495167317564073,7.197480524217712,1.520278552985055,0.004552339152910926,0.5191726872016901,0,0,0.2518645176856493,-0.37339978383571515,-0.014485882967914499,-1.0289367938353897,0.0016810601927102766,9.156164975387421,0.034877439333979306,0.026455011852005387,-22.048230176172154,1729642000.0,-2317532000.0,-8148828000.0,3.779246187774132,4395076000.0,4203441500.0,3447534000.0,26.25591861906276,30.69407131126163,25.887729926997125,3.4277985587088424,2.9321623412981084,3.4765504837155743,0.15169379068701963,-0.4267794340663246
SYY,2019-09-28,2020,Q1,29.80158789694561,0.8837084191937384,0.3341387296004955,-0.008079902488722139,0.8870210039450801,4.780459020097781,-4.302334831252609,4.780459020097781,18.358350534236376,40499452865.520004,49387580865.520004,22.31222377397908,2.646503276024546,236.0396835598762,-9761.256414924079,16.49841566854113,16.49841566854113,3.2273126007290727,56.151858327026986,287.8416406758403,-11903.490206199085,0.011204620504548478,-0.00010244582843568072,3.8063418322369547,0.49289547294276526,10.105473795273872,1.3905112390110517,8.019655606887863,0.3781097049017037,0.004939251911975961,0.44082277574424666,0,0,0.24777730154313213,-1.0241812809259874,-0.011483234828715013,-0.8198945551252741,0.0013975033008222894,9.749459850812187,0.04187517416953038,0.03182291803270871,-21.450530579873938,2382693000.0,-2209233000.0,-7984635000.0,3.8063418322369547,4304144500.0,4280948000.0,3301421000.0,25.917615527146463,30.92768030771135,24.661951586758022,3.472541673663334,2.910014559920288,3.649346228070797,0.18485848649229983,-0.34221863208921766
SYY,2019-06-29,2019,Q4,30.06890118439514,1.0410364184157925,2.0324271323812773,1.431070948917172,0.9976940668123263,4.862758860839653,-4.30489076000969,4.862758860839653,16.036469956000364,36395817523.52,44045694523.52,16.983075411429617,2.3519316374853614,34.79583541927108,49.41753590449914,14.543184645555048,14.543184645555048,2.846273816433387,45.90833333179074,42.1094192094319,59.80439068714561,0.014720537590721049,0.020235731743738293,3.2619384696653846,0.45436378838375063,7.973380986776482,1.3339768773113965,8.025506794386278,1.9523112702187149,0.005505330382275783,0.37398976418809704,0,0,0.2645769170015209,-0.2958808086563631,-0.01999927366072796,-1.652010526371978,0.0017314532433310229,10.672485841285239,0.05304538645466744,0.04054841464785236,-19.73381630721334,2038322000.0,-2215498000.0,-7286988000.0,3.2619384696653846,4289759500.0,4304044000.0,3280358500.0,24.435023071611237,31.07602873635427,23.16346862553188,3.6832377745762215,2.8961229494138534,3.8854284500723564,0.21408349626369025,-0.6013561834641056
SYY,2019-03-30,2019,Q3,28.507368138242526,0.8558838011311845,0.8701821441844642,0.5607996070631738,1.0144608272299762,4.593473009046797,-4.697779732792246,4.593473009046797,17.059887534391216,34327020842.280003,42482831842.28,19.500310647241545,2.3418506989581305,76.71957008790103,119.04430595023496,14.533665457164306,14.533665457164306,2.8982546985558946,59.86465380340676,94.94749369691687,147.3282302796206,0.012820308584948837,0.008400233778657486,3.673924815519051,0.47676104768807126,11.492755563321534,1.3008220723250112,5.6032439638572065,1.0167059395614009,0.005705214003272417,0.44501378149121873,0,0,0.2644107547146694,-0.35553767586353324,-0.01085272185145197,-0.8637062052415261,0.0016312511452732466,9.405226240552144,0.04898912682142929,0.03287068601329279,-20.08285520282893,1955391000.0,-2415530000.0,-7348293000.0,3.673924815519051,4274232000.0,4261841500.0,3327497500.0,26.881301049510324,32.46130639555045,25.28789772253779,3.348052232822989,2.7725316690377104,3.559014710811159,0.18632607603125792,-0.3093825371212904
SYY,2018-12-29,2019,Q2,28.51230837015947,0.5163058573499555,1.248659589819964,1.0179014969525404,1.4382105355714925,4.185665208327579,-4.968259219788279,4.185665208327579,17.183992468492097,32253026307.84,40320202307.84,30.15654340997831,2.184319809937987,49.877485030952066,61.184702239320714,14.879355347410726,14.879355347410726,2.730665203355315,62.36844578959417,62.35291745523432,76.48831303109978,0.008290074780827801,0.016343954671684976,4.065250807792452,0.48432993063274754,12.478539298729745,1.2500104441814057,5.187457669922973,2.4184493978607224,0.005952526692148953,0.718030518363378,0,0,0.26249674621153496,-0.1848046455164735,-0.008093279922187268,-0.5835506333440763,0.001693518637475334,6.973118236429284,0.03103550280167412,0.019926571723436058,-20.204707104387136,1687613000.0,-2572919000.0,-7553400000.0,4.065250807792452,4226077000.0,4224024000.0,3332385000.0,25.41928131175839,31.742496974527672,24.839770235021778,3.540619378501784,2.8353156990838526,3.623221919867372,0.12335096852054496,-0.23075809286742363
SYY,2018-09-29,2019,Q1,29.212030776248262,0.827563672664537,0.5205751458665882,0.32028585280533234,1.5173159013773,5.065835788710052,-4.235378805289938,5.065835788710052,16.87753407920248,38152745876.75,46064200876.75,22.12820669259028,2.5075285097795446,140.70975262958933,228.70195282874664,14.459608059789112,14.459608059789112,3.0274963000514155,56.545816073149325,169.88770169743125,276.126198885945,0.011297797579038048,0.004372503109970407,3.2979022002035947,0.46929783829022004,9.711656140480093,1.3013579980701562,7.056484227554597,0.6290454294477105,0.004907353211347652,0.4343637046969901,0,0,0.2632652579144025,-0.384746169023954,-0.006856397441019649,-0.5560073976559877,0.0019186634697924369,9.712197876096724,0.04437868344671507,0.031553674524888956,-19.559612030565827,2001304000.0,-2206025000.0,-7224365000.0,3.2979022002035947,4209807500.0,4177157500.0,3239935500.0,25.327185916209622,30.833379766907246,24.521899616732135,3.553493874043038,2.9189145231686506,3.6701887458421,0.1633617249317245,-0.2002892930612558
SYY,2018-06-30,2018,Q4,29.380274475983878,0.8611718993283513,1.9843604439926141,1.3797112214357803,1.0595168251847324,4.809058292698396,-4.586026955719392,4.809058292698396,16.151458063001403,35599504749.18,43374449749.18,19.824729549716213,2.3243486052460756,34.414110705914766,49.49586474257621,14.200285345612231,14.200285345612231,2.8319872000507185,48.87867763799457,41.93016520857078,60.305779903259264,0.012610512510299475,0.020203708030982287,3.3216644721070208,0.46082367610596864,8.761587351671757,1.2147156682015061,7.436810572306095,2.304255916316202,0.005264595710543332,0.41747674460047046,0,0,0.27311492316386504,-0.30470735515179637,-0.02058010802625715,-1.562220592171129,0.0013775874571181099,9.653086653388971,0.04803834300140872,0.03417771929836582,-19.772513273199774,1414707000.0,-2390691000.0,-7522345000.0,3.3216644721070208,4230660000.0,4186169000.0,3192592000.0,24.314927892610466,30.024797573584806,22.6859182897086,3.701429854017862,2.9975222906808248,3.96721873237233,0.17907287600066535,-0.6046492225568338
SYY,2018-03-31,2018,Q3,27.498285940015435,0.6325495093426222,0.3659851339587743,0.14745722963750577,1.727663004066681,4.505683776936228,-5.241396623861444,4.505683776936228,17.756576992857543,31289086953.16,39517352953.16,23.69774978653983,2.180499545709733,163.8317910660111,406.62638344284454,13.30763608110367,13.30763608110367,2.7539176931244453,56.904942728596225,206.91555244791422,513.5591952118314,0.010549524838936328,0.002459260000625513,3.8830242092060567,0.49008252768699706,11.84869356104515,1.4415455065240161,3.5692313342392303,0.5785873335655968,0.00600276384802054,0.569007982792311,0,0,0.27495920101956384,-0.5970950294005226,-0.007946964578009107,-0.5895841088637962,0.001472524764619042,8.007904307805228,0.038288337595480094,0.02443827179140006,-20.060012206479882,2669672000.0,-2735132000.0,-7526149000.0,3.8830242092060567,4138564000.0,3990836500.0,3216891500.0,27.116871077913213,32.65642362485262,25.131275165163654,3.318966990749361,2.755966208483008,3.58119512076155,0.14038923738512843,-0.21852790432126853
SYY,2017-12-30,2018,Q2,27.64612949640586,0.5450251701671623,1.6314114821922603,1.3967678766051643,1.8436527199284938,4.351948665114109,-5.285464426388446,4.351948665114109,17.1496091933977,31657588372.859997,39550355372.86,27.85651164577122,2.1966908607548556,37.22543371975791,43.478949521379235,13.954668281549605,13.954668281549605,2.7443626837238897,54.29996289356479,46.50635781806594,54.318979846342536,0.008974562327797832,0.022999635708960388,3.9027709576205964,0.48595719830049006,10.836235254706413,1.3826190002624115,6.190333310073733,2.9932773227553824,0.005434905463219155,0.6055900293193202,0,0,0.27758122262185797,-0.14382858533751788,-0.00848739443319185,-0.641560103643249,0.0016415374121621013,7.305356605919924,0.030099269792475403,0.021585828613627928,-19.958285920135594,2289198000.0,-2755229000.0,-7645076000.0,3.9027709576205964,4143673500.0,3848511000.0,3177321500.0,24.690567734495186,28.784198808343913,24.390244485533938,3.6451166683486598,3.126715480227678,3.6899999117835725,0.1252370402565104,-0.23464360558709607
SYY,2017-09-30,2018,Q1,27.78439384385822,0.6972258654600054,0.15698202321143498,-0.10143570514632208,1.7242950945322417,4.23913857217098,-5.129929767731561,4.23913857217098,17.154511891400112,28447277966.25,36502587966.25,19.344520431842295,1.9417375201052203,343.6699240863787,-531.864001163856,12.726642236743567,12.726642236743567,2.491572118748918,45.232338911489684,440.98565951374206,-682.469954123509,0.01292355635699732,-0.0018801798914980924,4.01051200445229,0.4867100576102731,9.981772040217992,1.4000988879663834,7.703526037287968,0.22515232292460016,0.00614695016540632,0.47563921227287564,0,0,0.27273102881382344,-1.6461612805798853,-0.00930082296594283,-0.7584297180260712,0.0019081359010496898,8.154865654638527,0.03742921736460454,0.027445510799372526,-19.629497770841045,2456720000.0,-2704959000.0,-7503226000.0,4.01051200445229,4173048500.0,3961158500.0,3088114500.0,26.622667029978107,29.992052632271424,24.142926615003294,3.3805779074897595,3.0007949473641586,3.727799923977349,0.1644734781818979,-0.25841772835775706
SYY,2017-07-01,2017,Q4,26.99873803900055,0.5713339002894615,2.2786500597468544,1.768291067946494,1.627860999143062,4.458617709027913,-4.670373948841132,4.458617709027913,15.484601319401614,26883152605.19,34208540605.19,22.023023653287826,1.8641612036568778,22.08763903202907,28.462508753407846,11.288251939180755,11.288251939180755,2.37212633378441,43.069592408034126,28.106297940445955,36.218255377851605,0.011351756413460392,0.03513393737227288,3.441039237191772,0.46137218602821284,9.222886150917455,1.3178458389805847,7.339634306761378,3.988298363868126,0.006578134737287453,0.5794816676551835,0,0,0.2791903881962802,-0.22397427354732058,-0.018903068397609187,-1.1614071413659854,0.0012705736650846038,7.5707058802972975,0.03329572689142101,0.02383586804859105,-18.573941609664534,1937552000.0,-2494623000.0,-7264201000.0,3.441039237191772,4147215500.0,3910391000.0,2969962500.0,25.040860076367558,30.647983463470037,23.11922654591558,3.5941257498953867,2.93657167060511,3.892863795475895,0.12814148634735187,-0.5103589918003604
