symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMC,2012-12-31,2012,FY,21.919117647058822,2.161764705882353,2.4301470588235294,1.8419117647058822,-3.108455882352941,12.150735294117647,-1.1966911764705883,12.150735294117647,5.696691176470588,18751680000.0,19368680000.0,15.94530612244898,1.57259979872526,14.184326777609682,18.71425149700599,2.8368653555219363,2.8368653555219363,1.6243441798054343,10.452606583917971,14.651043872919818,19.33001996007984,0.06271438079148108,0.05343521220498643,0.4414523449319213,0.17894155883976207,0.33297355639503506,1.6894810659186537,10.104972375690608,1.1007493755203996,0.02650429188211403,0.4226190476190476,0.598289164709829,0,0.44526890292512417,-0.24205748865355523,-0.02683663200268366,-0.9169054441260746,0.0021804763502180475,24.310660027243348,0.1362738720434707,0.13000221092195446,-16.717830882352942,2458000000,-651000000,-3674000000,0.4414523449319213,2982000000.0,1868500000.0,0.0,93.6070110701107,88.05228483319316,0.0,3.8992805755395685,4.145264381173736,0.0,0.17791225416036308,-0.5882352941176471
MMC,2011-12-31,2011,FY,21.26568265682657,1.8321033210332103,3.1457564575645756,2.629151291512915,-3.632841328413284,10.959409594095941,-1.8874538745387455,10.959409594095941,5.769372693726937,17138040000.0,17953040000.0,17.258851963746224,1.4869026548672566,10.051636363636364,12.026694736842105,2.8851919191919193,2.8851919191919193,1.5576123546763838,10.776134453781513,10.529642228739004,12.59862456140351,0.05794128150010153,0.08314836469047802,0.49292929292929294,0.18946551054743108,0.4891956782713085,1.510564322011233,8.231155778894472,1.6798029556650247,0.028007870211529437,0.48338368580060426,0.6046330036439355,0,0.45056296104568394,-0.16422287390029325,-0.024292903001908728,-0.8433734939759037,0.0018219677251431546,21.254936863300582,0.1291910990828447,0.11694735602402544,-17.165129151291513,1909000000,-1023000000,-3866000000,0.49292929292929294,2970500000.0,1878500000.0,0.0,92.02585458962346,0.0,0.0,3.966276668960771,0.0,0.0,0.16717171717171717,-0.5166051660516605
MMC,2010-12-31,2010,FY,19.537037037037038,1.5833333333333333,1.337037037037037,0.8351851851851851,-3.574074074074074,11.87962962962963,11.87962962962963,11.87962962962963,6.05,14763600000.0,15903600000.0,17.267368421052634,1.3993933649289099,20.44819944598338,32.735254988913525,2.301418550272798,2.301418550272798,1.5074502369668246,16.583524504692388,22.027146814404432,35.2629711751663,0.057912704218483296,0.030548104798287682,0.47295401402961806,0.19817112998040495,1.18873826903024,1.699194847020934,4.030042918454936,0.8289322617680827,0.030615838955268364,0.5286549707602339,0.6127962085308057,0,0.4456564337034618,-0.37534626038781166,-0.025687203791469194,-0.7591036414565826,0.0017061611374407583,20.572112326048472,0.07301327873227033,0.1007423117709438,-15.831018518518519,2171000000,-408000000,-3619000000,0.47295401402961806,2933500000.0,1771000000.0,0.0,105.00236966824644,0.0,0.0,3.4761120263591434,0.0,0.0,0.1332813717848792,-0.5018518518518519
MMC,2009-12-31,2009,FY,20.10153256704981,0.46360153256704983,1.2260536398467432,0.6417624521072797,-3.413793103448276,11.260536398467433,11.260536398467433,11.260536398467433,7.342911877394636,11525760000.0,13340760000.0,47.62710743801652,1.0984237110454589,18.009,34.40525373134329,1.9608302143586251,1.9608302143586251,1.2713961688744877,15.405034642032332,20.8449375,39.82316417910448,0.02099644622133378,0.029065328446887667,0.6110922082340933,0.23443414697820128,2.095842956120092,1.3227297444263186,2.112033195020747,2.644628099173554,0.037394497195846525,1.78099173553719,0.6179357667016105,0,0.46815037201409737,-0.4765625,-0.02906699704564948,-0.8356164383561644,0.03611931764033165,10.837852345680503,0.04484873626901082,0.029696895324579704,-17.436781609195403,1187000000,-1295000000,-4579000000,0.6110922082340933,2793500000.0,1744500000.0,0.0,98.51138854474412,0.0,0.0,3.7051553672316384,0.0,0.0,0.04117046614494726,-0.5842911877394636
MMC,2008-12-31,2008,FY,22.542801556420233,-0.14202334630350194,1.6284046692607004,0.877431906614786,-3.1361867704280155,11.132295719844358,-2.8035019455252916,11.132295719844358,7.007782101167315,12474780000.0,14391780000.0,-170.88739726027399,1.076618624320359,14.90415770609319,27.660266075388027,2.180143306536176,2.180143306536176,1.2420626564253041,11.806218211648893,17.19448028673835,31.91082039911308,-0.0058518066050062606,0.036152942176134566,0.6295001747640685,0.23688017887675916,1.572600492206727,1.4128765505020673,0.0,-11.465753424657533,0.033026634537843554,-5.6438356164383565,0.0,0,0.4710640536630277,-0.46117084826762245,-0.03331319582290498,-0.9554455445544554,0.006213860360749115,5.96435516454881,-0.020708773873330834,-0.00907621534253388,-17.56760700389105,1398000000,-1441000000,-4700000000,0.6295001747640685,2814500000.0,1679000000.0,0.0,86.78475878139294,0.0,0.0,4.205807622504537,0.0,0.0,-0.012757777001048584,-0.7509727626459144
MMC,2007-12-31,2007,FY,21.05751391465677,4.591836734693878,-0.42857142857142855,-1.12987012987013,-2.743970315398887,14.512059369202227,0.11688311688311688,14.512059369202227,7.1688311688311686,14267330000.0,15998330000.0,5.764577777777777,1.2570334801762115,-61.763333333333335,-23.427471264367817,1.824000255689082,1.824000255689082,1.4095444933920704,10.950260095824778,-69.25683982683982,-26.26983579638752,0.1734732427160513,-0.0426849312380102,0.49399130657120943,0.22259346736563165,1.1848049281314168,1.5614085313484112,0.0,-0.09333333333333334,0.02894725221888048,0.16686868686868686,0.0,0,0.44697275188662944,1.6363636363636365,-0.03330396475770925,-0.8552036199095022,-0.17700440528634362,38.7212172383582,0.056828209053871453,0.2578125,-16.43877551020408,1961000000,63000000,-4083000000,0.49399130657120943,2941000000.0,2073500000.0,0.0,92.42378854625551,0.0,0.0,3.9491997216423105,0.0,0.0,0.31641523906929175,-0.7012987012987013
MMC,2006-12-31,2006,FY,21.714025500910747,1.8032786885245902,1.5992714025500911,1.0400728597449909,-2.941712204007286,10.599271402550091,-3.5628415300546448,10.599271402550091,9.05464480874317,16832340000.0,19714340000.0,17.002363636363636,1.4119906048150324,19.171230068337128,29.478704028021017,2.8926516583605433,2.8926516583605433,1.6537488465732741,10.130698869475848,22.45369020501139,34.52598949211909,0.058815351876209725,0.0339227938599149,0.8542704932118921,0.2740806087004466,1.4809866392600206,1.051360605514507,0.0,0.8868686868686869,0.022219132931012565,0.37777777777777777,0.0,0,0.42868170039146497,-0.34965831435079725,-0.025752873081117355,-0.6290983606557377,-0.03690965523026592,20.737704918032787,0.09211564501205427,0.09554140127388536,-21.2695810564663,285000000,-1956000000,-6484000000,0.8542704932118921,2869000000.0,2105000000.0,0.0,92.09965606912172,127.10600309292845,0.0,3.963098404255319,2.871618893823173,0.0,0.17013232514177692,-0.5591985428051002
MMC,2005-12-31,2005,FY,21.65799256505576,0.7509293680297398,0.741635687732342,0.10037174721189591,-3.299256505576208,9.962825278810408,-4.485130111524164,9.962825278810408,10.301115241635689,17086880000.0,20608880000.0,42.29425742574258,1.4664332303467216,42.824260651629075,316.4237037037037,3.187850746268657,3.187850746268657,1.768698935805012,17.131238570241063,51.65132832080201,381.64592592592595,0.02364387178934949,0.003160319496596219,1.033955223880597,0.3097473731276548,2.9276807980049875,1.2093771546770857,0.0,0.9876237623762376,0.021244369949341247,0.8985148514851485,0.0,0,0.43443997317236754,-0.8646616541353384,-0.0296086508753862,-0.7040816326530612,0.0,12.974243986998852,0.05211595359517253,0.03992489376420595,-22.78717472118959,911000000,-2413000000,-7270000000,1.033955223880597,2810000000.0,1783500000.0,0.0,85.51750772399589,165.97874573602726,0.0,4.268131868131868,2.1990767455279863,0.0,0.07537313432835821,-0.6412639405204461
MMC,2004-12-31,2004,FY,23.11596958174905,0.33460076045627374,3.9334600760456273,3.2186311787072244,2.653992395437262,9.612167300380229,-5.861216730038023,9.612167300380229,10.127376425855513,17305400000.0,21236400000.0,98.32613636363637,1.4232584916522741,8.364137264378927,10.221736562315417,3.422745253164557,3.422745253164557,1.746558105107328,19.235869565217392,10.264088931851136,12.5436503248671,0.010170235880129901,0.0978307349151132,1.0535996835443038,0.29050553525658507,3.5606884057971016,1.0321013727560717,0.0,11.755681818181818,0.03935187860436627,3.8693181818181817,0.0,0,0.4438566832088128,-0.18173030449492508,-0.03092359569043507,-0.8245614035087719,0.0,8.506783527729704,0.026805931926170406,0.0172582859384193,-18.474334600760457,152000000,-3083000000,-8394000000,1.0535996835443038,2796500000.0,1672500000.0,75000000.0,86.75466732461551,0.0,0.0,4.207266435986159,0.0,0.0,0.03481012658227848,-0.714828897338403
MMC,2003-12-31,2003,FY,21.74108818011257,2.8893058161350846,3.50281425891182,2.6848030018761726,1.2476547842401502,10.227016885553471,-0.649155722326454,10.227016885553471,6.298311444652908,25525370000.0,28217370000.0,16.574915584415585,2.20274162927166,13.67186395286556,17.83743535988819,4.682694918363603,4.682694918363603,2.4350509147393855,9.773941808105299,15.1137493304767,19.718637316561846,0.06033213230601555,0.056061870993446915,0.6158503026967529,0.22301202418122634,0.9324558365084863,0.9540229885057471,0.0,1.2123376623376623,0.024720503561750526,0.40974025974025974,0.0,0,0.3851059589450608,-0.23352972683449383,-0.037625129444252677,-1.1150895140664963,0.0,25.78472485417831,0.1899305089591514,0.16637856525496975,-12.823170731707316,-188000000,-346000000,-5701000000,0.6158503026967529,2590500000.0,1458500000.0,188000000.0,85.13936831204695,60.65937087549494,6.021777386713595,4.28708842027377,6.017207147584381,60.61333333333334,0.2825169693634196,-0.8180112570356473
MMC,2002-12-31,2002,FY,19.297597042513864,2.523105360443623,2.3659889094269873,1.5841035120147875,1.009242144177449,9.275415896487985,-0.7134935304990758,9.275415896487985,6.347504621072089,24999610000.0,27887610000.0,18.3147326007326,2.3945986590038313,19.5309453125,29.171073512252043,4.981986847349542,4.981986847349542,2.6712270114942527,10.591572350930498,21.7871953125,32.54096849474912,0.05460085177328767,0.03428053477634251,0.6843363889996015,0.24785276073619633,1.0968477022407899,0.9484856329277763,0.0,0.9377289377289377,0.02372037003777259,0.43443223443223444,0.0,0,0.39003969686033924,-0.33046875,-0.04051724137931034,-1.1782729805013927,0.0,22.946985865193465,0.17482492346954057,0.1615193468228612,-11.681146025878004,-199000000,-386000000,-5173000000,0.6843363889996015,2585000000.0,1376500000.0,267000000.0,86.63505747126437,62.84472201812393,10.101640950281656,4.213075060532687,5.80796586059744,36.13274336283186,0.27202072538860106,-0.7818853974121996
MMC,2001-12-31,2001,FY,18.078181818181818,1.770909090909091,2.5036363636363634,1.7163636363636363,0.9763636363636363,9.405454545454546,-0.28,9.405454545454546,5.62,29546000000.0,32100000000.0,30.334702258726896,2.9715377652619934,21.45679012345679,31.298728813559322,5.7115793543398405,5.7115793543398405,3.2284018907774312,14.060446780551905,23.311546840958606,34.00423728813559,0.03296554525147228,0.03195017938130373,0.5975256137637734,0.23252839840517567,1.1187034603591766,0.962925342813611,0.0,1.4137577002053388,0.019190414946185612,0.582135523613963,0.0,0,0.4007372301211164,-0.31445170660856936,-0.043548224881826414,-0.8326923076923077,0.0,19.35883807386817,0.1329653661862926,0.12226964599548079,-9.836363636363636,-146000000,-154000000,-4328000000,0.5975256137637734,2752000000.0,1655500000.0,154000000.0,98.82128130342954,60.10452322738386,13.743276283618581,3.6935364041604757,6.07275426874536,26.558441558441558,0.18828532766286488,-0.7872727272727272
MMC,2000-12-31,2000,FY,18.670955882352942,2.170955882352941,2.5073529411764706,1.5661764705882353,0.4411764705882353,9.610294117647058,-0.45588235294117646,9.610294117647058,4.9338235294117645,31824000000.0,34268000000.0,26.946655376799324,3.133208624593876,23.331378299120235,37.352112676056336,6.087222647283856,6.087222647283856,3.3738308555675887,12.848893888263968,25.12316715542522,40.220657276995304,0.03711035696329814,0.026772247360482653,0.513389441469013,0.19493064129566418,0.9163854518185227,0.8834668608885652,0.0,1.1549534292972057,0.016151332327802914,0.43522438611346315,0.0,0,0.39770498946909727,-0.375366568914956,-0.05040858521216895,-1.0491803278688525,-0.03524662794132126,21.666317229321052,0.16817613970845796,0.1424092608223803,-11.382352941176471,-480000000,-248000000,-4902000000,0.513389441469013,2567500000.0,1842500000.0,0.0,101.05149158216008,95.70894526034712,0.0,3.6120199146514937,3.8136456211812626,0.0,0.2258990053557766,-0.9411764705882353
MMC,1999-12-31,1999,FY,17.40874524714829,1.3802281368821292,1.9011406844106464,0.5418250950570342,0.8136882129277566,7.927756653992396,-2.6083650190114067,7.927756653992396,6.6311787072243344,25163840000.0,28223840000.0,34.66093663911846,2.7480441192530303,25.16384,88.2941754385965,6.034494004796163,6.034494004796163,3.082214699137272,15.182270037654654,28.22384,99.03101754385965,0.02885092259368999,0.011325775398349378,0.8364508393285371,0.26787497120036863,1.6460462614308768,0.7603056970819824,0.0,1.3774104683195592,0.01776358457214797,0.6157024793388429,0.0,0,0.4256201520620536,-0.715,-0.07808234137818063,-1.7875,0.02522660259910451,15.690683156395187,0.11092006032550726,0.09707180104292018,-12.701045627376425,-1035000000,-1372000000,-5568000000,0.8364508393285371,2116000000.0,1579500000.0,0.0,92.59528229769576,86.07358180323376,0.0,3.9418854928971157,4.240557815223707,0.0,0.17410071942446043,-1.3593155893536122
MMC,1998-12-31,1998,FY,14.04296875,1.5546875,2.212890625,1.04296875,1.19140625,7.146484375,-2.279296875,7.146484375,7.46875,14960640000.0,18174640000.0,18.794773869346734,2.0807566063977747,13.204448367166814,28.0161797752809,4.088723694998634,4.088723694998634,2.527766342141864,11.041701093560146,16.04116504854369,34.034906367041195,0.05320627994524298,0.03569366016427105,1.0450942880568461,0.322129559430545,1.9526123936816524,0.6487405037984806,0.0,1.4233668341708543,0.025065772587268994,0.47110552763819097,0.0,0,0.4065369387583186,-0.5286849073256841,-0.08331015299026426,-2.3864541832669324,0.0,15.810989006132752,0.11574844231855295,0.11298793470546487,-12.05126953125,-1757000000,-1167000000,-4967000000,1.0450942880568461,1703600000.0,1356950000.0,0.0,96.91029207232268,95.10237361840913,0.0,3.7663698271346253,3.8379694019471486,0.0,0.21754577753484558,-1.169921875
MMC,1997-12-31,1997,FY,12.252559913480443,0.8144447008361496,0.8470714289617841,-0.5293686638384187,0.8652200464816682,6.522898620517465,1.5940195859880275,6.522898620517465,3.0108352548437027,12186327678.0,13238527678.0,30.511586574862296,2.028147601437939,29.336368988926335,-46.94271062403698,3.809656020382644,3.809656020382644,2.203263268981127,14.391268266115882,31.869349248916706,-50.995869329738056,0.032774434641293745,-0.021302561925087272,0.461579342253345,0.18656339238331102,1.1438199804326556,1.0796419265361015,0.0,1.0400600901352028,0.025077283991936327,0.7651477215823735,0.0,0,0.30541305501503624,-1.6249398170438132,-0.11233898079419499,-3.390256152687092,0.0,10.933076184238693,0.09605454546769637,0.07265649160466428,-6.4589706250963,189500000,781700000,-2146500000,0.461579342253345,1292000000.0,861700000.0,0.0,91.01005225842958,91.95085592433905,0.0,4.0105459885195565,3.969511717219218,0.0,0.12485932224584219,-1.3764400928002027
MMC,1996-12-31,1996,FY,9.536372550058429,1.055689542598659,0.7274673203406827,0.3659172113688363,0.6886230937569306,4.340899782607941,3.0875413946718453,4.340899782607941,1.955082788883996,7539781989.699999,8090781989.699999,16.41581099433921,1.8172528295251864,23.822375954818323,47.360439633793966,3.992259869585936,3.992259869585936,1.9500559146059289,9.621574491259363,25.56329222654028,50.82149491017587,0.06091688070390416,0.021114668861444683,0.45038652970454307,0.1871424799788788,0.6552503270305625,1.1235622951873032,0.0,0.6890920966688439,0.0317250552239797,0.5207925103418245,0.0,0,0.11997271847223445,-0.496998420221169,-0.03791275006025548,-1.124374553252323,0.0,10.154282662220897,0.1795496095280234,0.11482787069676742,-3.545742375113915,192300000,1343300000,-908000000,0.45038652970454307,1109150000.0,466450000.0,0.0,95.52108941913714,49.589380047361715,0.0,3.821145699023761,7.360446927374301,0.0,0.24319601821455047,-0.3615501089718464
