symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PAYX,2021-02-28,2021,Q3,3.0829173599556294,0.9719911259012757,1.2199112590127565,1.1303383250138659,2.747365501941209,8.25402107598447,2.4095951192457017,8.25402107598447,2.511647254575707,33445650000.0,33555550000.0,23.855670470756063,30.085139875865792,76.03012048192771,82.05507850834151,11.236947318908749,11.236947318908749,30.18399748133489,65.15640776699028,76.27994998863377,82.32470559371933,0.01047968868896254,0.012186936118747878,0.30133718586211533,0.09279011783693189,0.2133980582524272,1.2364077669902913,53.25,1.2550641940085592,0.0066914531486157395,0.6385164051355207,0.0,0,0.21803453377336823,-0.07342577858604228,-0.029054601061437438,-0.6961206896551724,0.011333992983718628,13.43554215036846,0.08952245186550006,0.04637224809483489,-7.5680116472545755,1266200000.0,868900000.0,-67300000.0,0.30133718586211533,1048850000.0,72150000.0,3885800000.0,89.53044886210309,20.252740560292327,1173.1516443361754,1.0052445971606836,4.443843031123139,0.07671642488378069,0.11775970971643596,-0.08957293399889074
PAYX,2020-11-30,2021,Q2,2.7325,0.7566666666666667,0.5991666666666666,0.505,2.4122222222222223,8.026944444444444,2.2044444444444444,8.026944444444444,2.5141666666666667,33534000000.000004,33736600000.000004,30.776431718061673,34.0896614821592,155.4659248956885,184.45544554455446,11.604664844101466,11.604664844101466,34.2956185829013,83.73442541573593,156.4051923968475,185.56985698569858,0.008123098944354984,0.005421363392377885,0.3101013946084369,0.10401142140817606,0.5028543062794738,1.2768036529680364,39.36666666666667,0.7918502202643172,0.006664877437824297,0.8204845814977973,0.0,0,0.2432968869698447,-0.1571627260083449,-0.03446172613601708,-0.6975308641975309,0.012402155128596116,11.690112453123223,0.07118672721672334,0.04178362707652662,-6.5777777777777775,1212400000.0,793600000.0,-133300000.0,0.3101013946084369,923850000.0,66200000.0,3428000000.0,90.74107959743824,19.80618943419819,982.1225382932166,0.9918330308529946,4.544034090909091,0.09163825947463405,0.09426584074471399,-0.09416666666666666
PAYX,2020-08-31,2021,Q1,2.5959342801448066,0.5892509050403787,0.5987190197716513,0.5410749094959622,2.412419938735728,7.737677527151211,1.8593706488443331,7.737677527151211,2.5260373155109996,27460377000.0,27522777000.0,32.44373464083176,29.457602445827074,127.72268372093023,141.32978383942358,9.882810408119196,9.882810408119196,29.524540871057713,82.50232913669065,128.01291627906977,141.65093669583118,0.007705648032435971,0.007075649398404108,0.32322032678327217,0.1072114982869558,0.18705035971223022,1.2526565175576458,31.555555555555557,1.0160680529300568,0.00812807486219144,1.054820415879017,0.0,0,0.2519905931788609,-0.09627906976744185,-0.02220553529285561,-0.4173387096774194,0.01426732460845312,10.128536588774812,0.05770573015987667,0.033769549952122564,-6.704330270119744,1077100000.0,667700000.0,-258100000.0,0.32322032678327217,823100000.0,70700000.0,3431100000.0,82.6335550311092,18.169977206121786,986.1901660696842,1.0891459282626474,4.953225806451613,0.09126028944162135,0.07615345857626142,-0.05764411027568922
PAYX,2020-05-31,2020,Q4,2.5511569556732647,0.6152773905770839,1.0822414273766379,0.9843880680234179,2.59938667410092,7.754112071368832,1.839141343741288,7.754112071368832,2.531084471703373,25808465000.0,25802065000.0,29.234781377435436,28.202890394492407,66.4823930963421,73.09109317473803,9.27894765226145,9.27894765226145,28.195896623319857,73.44738115570738,66.46590674909841,73.07296799773435,0.008551457825949741,0.013681557581979401,0.32314661681167756,0.10511420117651187,-0.018218047253060064,1.2344078248887482,32.92307692307692,1.758948799275034,0.008625077082267387,1.008608971454463,0.0,0,0.24813173190499024,-0.09041731066460587,-0.03835646377445088,-0.6789168278529981,0.011911266528248279,10.360787684055051,0.06003411868483739,0.03432882252294291,-6.957415667688877,1037700000.0,659700000.0,-304700000.0,0.32314661681167756,818650000.0,73550000.0,3967850000.0,77.72593159217571,24.497771683236202,1078.981830647926,1.1579147159306593,3.6738035264483626,0.083411969917932,0.07934852951750916,-0.09785335935321995
PAYX,2020-02-29,2020,Q3,3.1874476987447697,0.9888423988842399,1.3615062761506276,1.2722454672245467,2.3815899581589957,7.698186889818689,1.7350069735006974,7.698186889818689,2.684239888423989,27776580000.0,27949580000.0,19.58856135401975,24.307849829351536,56.90755992624462,60.90019732514799,10.064707587506343,10.064707587506343,24.45924564627636,53.728527489427144,57.2619954927269,61.27950010962508,0.012762550321169849,0.016420308043682844,0.34531487788970217,0.10066653286714763,0.33256439830834295,1.1854834220828618,50.54838709677419,1.3768688293370945,0.00801034540609391,0.6276445698166432,0.2908024853417345,0,0.2258183777160422,-0.06556033599672198,-0.0280038505294478,-0.6387225548902196,0.011114028178874595,13.08726884425162,0.09403224514686871,0.048368831097952,-8.364714086471409,999700000.0,622000000.0,-317700000.0,0.34531487788970217,876300000.0,72000000.0,4142500000.0,66.71042268311894,17.904789891272408,1173.8877461063767,1.3491145218417946,5.026587887740029,0.07666831883927365,0.12845133705340966,-0.08926080892608089
PAYX,2019-11-30,2020,Q2,2.7665456576375314,0.7224239039374476,0.753420832169785,0.6598715442613795,1.773247696174253,7.175090756771851,1.18374755654845,7.175090756771851,2.6755096341803966,30839572000.0,31186972000.0,29.802446849632783,31.129072373069548,114.3053076352854,130.51024968260685,12.002635634778548,12.002635634778548,31.479733521752298,78.61601209982355,115.5929280948851,131.9804147270419,0.008388572967225354,0.007662233444744305,0.3689577333229548,0.10894422928852983,0.8757247290143685,1.1666701216857729,33.83168316831683,1.0429068419018168,0.007208271243193647,0.8592964824120602,0.3286565055011608,0,0.2465610168128067,-0.12416604892512972,-0.03381447461390936,-0.6090909090909091,0.013424851115372968,10.799434438954842,0.07251084511288063,0.039458832860498456,-8.084054733314716,804000000.0,423900000.0,-504400000.0,0.3689577333229548,883500000.0,69000000.0,3835650000.0,82.26910265468861,21.233766233766232,1070.4267161410019,1.093970848056537,4.238532110091743,0.08407861896838602,0.10068498482135907,-0.09354928790840547
PAYX,2019-08-31,2020,Q1,2.766313441160067,0.7367540435025097,0.8220858895705522,0.7484662576687117,1.7493028443948688,7.02537646402677,0.9947016174010039,7.02537646402677,2.66899051868377,29297620000.0,29658020000.0,27.722956093868284,29.53389112903226,99.38134328358208,109.15655737704918,11.629270035327275,11.629270035327275,29.897197580645162,73.77616915422885,100.6038670284939,110.49932935916543,0.009017797350091918,0.009161153704635393,0.3758186797920057,0.10960616795165659,0.8965174129353234,1.151839950243599,33.89320388349515,1.1158213474640424,0.007577407311583671,0.8402725208175624,0.32006048387096775,0,0.2503530828181797,-0.08955223880597014,-0.02661290322580645,-0.499054820415879,0.010584677419354838,10.791636883831824,0.07525023159306601,0.0407993081722157,-8.17930842163971,732400000.0,356700000.0,-563000000.0,0.3758186797920057,853200000.0,68800000.0,3849550000.0,78.15120967741936,17.06515058389674,1057.901044867855,1.1516136521941027,5.273905996758509,0.08507411958482575,0.10487040050807764,-0.0736196319018405
PAYX,2019-05-31,2019,Q4,2.7278797996661104,0.6410684474123539,0.7420701168614358,0.642459654980523,2.0119643850862547,7.288536449638286,1.218141346688926,7.288536449638286,4.510851419031719,30832926000.000004,30937126000.000004,33.45586588541667,31.449332925336602,115.60902137232846,133.53367691641404,11.770538652414583,11.770538652414583,31.555616075071402,83.54611396165272,115.99972253468317,133.98495452576876,0.0074725311506277405,0.007488747581076151,0.6153846153846154,0.1856608119781169,0.28139346475830407,1.1715583075335396,34.18478260869565,1.1575520833333333,0.007229284693901577,0.9674479166666666,0.3506731946144431,0,0.2512755542758422,-0.13423322084739409,-0.03651570787433701,-0.6415770609318996,0.012851897184822521,10.253299067995346,0.05515021054993005,0.0354417917794733,-7.704646633277685,831200000.0,437800000.0,-386800000.0,0.6153846153846154,844850000.0,74900000.0,4677250000.0,77.5703794369645,21.207699472213598,1082.5147469729898,1.1602366863905325,4.2437417654808955,0.08313974497960869,0.08795571673983585,-0.09961046188091263
PAYX,2019-02-28,2019,Q3,2.979955456570156,0.9036748329621381,1.4632516703786191,1.3875278396436526,2.0378619153674835,7.232739420935412,1.101336302895323,7.232739420935412,2.395044543429844,27665584000.0,27822784000.0,21.30744300677757,25.846023916292975,52.63619482496195,55.508796147672555,10.648800615858352,10.648800615858352,25.99288490284006,57.68771304167531,52.93528158295282,55.82420545746388,0.011732989262037629,0.0180151628102266,0.3285604311008468,0.08236997008588247,0.3259382127306656,1.1133334351191657,64.07462686567165,1.6192236598890943,0.007272573750837865,0.6198398028342575,0.2950298953662182,0,0.21252533050275016,-0.0517503805175038,-0.025411061285500747,-0.5132075471698113,0.010089686098654708,12.12687112290845,0.09486091826652039,0.039776487023013014,-10.187430400890868,742300000.0,395600000.0,-473000000.0,0.3285604311008468,717950000.0,72250000.0,4592950000.0,71.02298206278027,20.445742391638486,1516.2219489701813,1.2671954540073398,4.401894451962111,0.05935806433954346,0.12494226327944573,-0.0757238307349666
PAYX,2018-11-30,2019,Q2,2.391812865497076,0.656641604010025,0.6223893065998329,0.521024784182679,2.1136173767752715,6.751601225285436,4.137844611528822,6.751601225285436,0.1617933723196881,25409916000.0,24956616000.0,26.940114503816798,29.584254278728608,113.69089932885906,135.8092784607162,10.480476799340071,10.480476799340071,29.05648620328327,72.99390465048259,111.66271140939597,133.38650988776055,0.009279841775155808,0.007363267159167311,0.023633738915240256,0.00818290871701131,-1.3258262649897632,1.228290145815919,384.0,0.9478371501272265,0.007922104110851843,0.8536895674300254,0.33391547327977644,0,0.13403975779732663,-0.1628635346756152,-0.042379788101059496,-0.9891304347826086,0.013854930725346373,9.987547286980336,0.09436660088157596,0.03888650681091065,-4.240323029796714,983200000.0,1485900000.0,712100000.0,0.023633738915240256,577750000.0,66600000.0,3734700000.0,61.949004540691575,23.986409966024915,1258.9807474518686,1.4528078484438431,3.7521246458923514,0.07148639896373057,0.09725716642606723,-0.10136452241715399
PAYX,2018-08-31,2019,Q1,2.402673350041771,0.6783625730994152,0.7621832358674464,0.6942355889724311,1.4564188248398775,6.647173489278752,4.005012531328321,6.647173489278752,0.16040100250626566,26304075000.0,25920675000.0,26.995150862068968,30.486874130737135,96.10549872122762,105.51173285198556,11.019721407624633,11.019721407624633,30.042506954102922,73.24293585758689,94.70469492144684,103.97382671480145,0.00926092249965072,0.00947761896208097,0.02375366568914956,0.008042553191489362,-1.0833568804747105,1.1543639423295584,355.8888888888889,1.1235632183908046,0.0076566083392021955,0.8267651888341544,0.3210477515067223,0,0.13458156028368795,-0.08914870295944465,-0.028280018544274456,-0.6796657381615598,0.012633286972647196,10.07257953657207,0.09897419331580294,0.039926571821936666,-5.109649122807017,678800000.0,1438200000.0,413200000.0,0.02375366568914956,563950000.0,68550000.0,4242300000.0,58.86300417246176,21.220338983050848,1275.864406779661,1.5289739500265815,4.241214057507987,0.0705404112864658,0.10205278592375366,-0.06794764689501531
PAYX,2018-05-31,2018,Q4,2.4264623955431754,0.6364902506963789,0.8008356545961003,0.7116991643454039,1.181615598885794,5.639275766016713,2.9779944289693594,5.639275766016713,0.9077994428969359,23543220000.0,23185020000.0,25.758446389496715,27.02700034439215,81.88946086956521,92.14567514677104,11.629152877253643,11.629152877253643,26.61579611984847,66.05418803418803,80.64354782608696,90.74371819960861,0.009705554295461709,0.010852381280045805,0.1606322548777476,0.04357088307407854,-1.0205128205128204,1.0930874182697758,454.0,1.2582056892778994,0.008537489774126054,0.8796498905908097,0.3294684881184709,0,0.12800621675576457,-0.11130434782608696,-0.03673516243829641,-0.896358543417367,0.017449202158190794,8.986670186242778,0.09648743063645102,0.03510901464284068,-6.216991643454039,492600000.0,1069100000.0,345200000.0,0.1606322548777476,572800000.0,73200000.0,4344200000.0,58.2298243600046,25.17837025910627,1595.4637626736762,1.545599716110717,3.574496644295302,0.056409930520250805,0.11286737466040998,-0.08913649025069638
PAYX,2018-02-28,2018,Q3,2.412305122494432,0.7249443207126949,1.3070712694877507,1.2332962138084633,1.1726057906458798,5.694599109131403,3.098552338530067,5.694599109131403,0.16369710467706014,23394696000.0,23128496000.0,22.460345622119814,26.999072129255627,49.82895846645367,52.80969751693002,11.437152774382792,11.437152774382792,26.691859203693017,79.6984700206754,49.261972310969114,52.20879458239278,0.011130728093239596,0.018935916072600388,0.028208262038621364,0.008432220728356813,-0.9172984148862853,1.0919177282263122,265.90909090909093,1.8029953917050692,0.007685502731046388,0.6904761904761905,0.35002885170225045,0,0.13627462442275093,-0.05644302449414271,-0.030582804385458743,-0.7240437158469946,0.011886901327178304,9.63773904322267,0.12284537150342206,0.04405867722450637,-5.444877505567929,425000000.0,1113000000.0,251400000.0,0.028208262038621364,606200000.0,65150000.0,4459100000.0,60.45008655510675,23.90469154045068,1319.1134096786109,1.488831615120275,3.764951321279555,0.06822764391571731,0.12730383769249573,-0.0737750556792873
PAYX,2017-11-30,2018,Q2,2.3015873015873014,0.6042884990253411,0.48955722639933164,0.27373990531885267,0.9429128376496797,5.482873851294904,3.3233082706766917,5.482873851294904,0.37510442773600666,24171021000.0,24047221000.0,27.846798387096776,29.24503448275862,137.49158703071674,245.8903458799593,12.2764086545787,12.2764086545787,29.095246218995765,65.18628625643805,136.78737770193402,244.63093591047812,0.008977692750339342,0.00406685344404773,0.067753567982122,0.017359394112901126,-0.3355923014367037,1.0892996710107785,255.53846153846155,0.8101382488479263,0.007438659707424026,0.8285714285714286,0.297156684815487,0,0.10091611795018608,-0.44084186575654155,-0.09376890502117362,-2.2997032640949553,0.012583182093163944,8.634109463271038,0.10269475250776054,0.031407853410719194,-6.764132553606238,491300000.0,1193400000.0,277300000.0,0.067753567982122,600500000.0,66500000.0,4951850000.0,68.64609800362976,21.133896260554884,1791.5319662243667,1.3110723350253808,4.258561643835616,0.05023633498969822,0.11021382497841434,-0.21581732108047896
PAYX,2017-08-31,2018,Q1,2.2758428531624406,0.6347171914182224,0.9573697408748956,0.9072164948453608,1.0259125104485929,5.41599331290053,3.2504876010030648,5.41599331290053,0.1616049038729451,20468067000.0,20290867000.0,22.462760096575945,25.058847943192948,59.56946158323632,62.86261363636363,10.529924374935693,10.529924374935693,24.84190377081293,54.12341157642038,59.05374563445867,62.31838759213759,0.011129531674876772,0.015907706379894106,0.029426895771169873,0.007507054268652799,-0.4726593758335556,1.0949099107355609,431.25,1.508340649692713,0.008750215640783274,0.786215978928885,0.293462291870715,0,0.10200144366428243,-0.05238649592549476,-0.022037218413320275,-0.5625,0.010651322233104799,8.794688251828044,0.11315431307682372,0.03329289858673253,-6.695458344942881,517800000.0,1166600000.0,297800000.0,0.029426895771169873,557000000.0,65900000.0,4650000000.0,62.87218413320274,28.92718655751831,1920.633347694959,1.4314756396775323,3.111260053619303,0.04685954250873191,0.1171931268649038,-0.05015324602953469
PAYX,2017-05-31,2017,Q4,2.222655162816588,0.543556916225995,0.5318675201781241,0.45532980795992206,0.9000834956860562,5.441970498190927,3.4528249373782356,5.441970498190927,0.7823545783467855,21281339000.0,21096739000.0,27.241857398873528,26.648308289506637,111.36231815803244,130.08153422982886,10.883925228865134,10.883925228865134,26.41715376909592,63.258587706146926,110.39633176347462,128.95317237163815,0.009177054131791238,0.007687486205637719,0.1434562471232036,0.04104657798849818,-0.5535232383808096,1.1157435821464097,498.1666666666667,0.978494623655914,0.0077720673497095275,0.8469022017409115,0.33596293513648884,0,0.10458463204413422,-0.14390371533228677,-0.03443526170798898,-0.7596685082872928,0.011144502880040071,8.158153332664433,0.08688618530793492,0.031916979898676257,-5.494016142499304,546900000.0,1240600000.0,393600000.0,0.1434562471232036,502650000.0,56550000.0,4582450000.0,61.2396694214876,22.247191011235955,1690.6698357821954,1.4696356275303644,4.045454545454546,0.05323333870114334,0.09988237099166368,-0.07653771221820206
