symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNW,2021-03-31,2021,Q1,6.172836770688387,0.3158851004617607,1.7904262202093433,-1.4337005557081957,0.15246080351682634,50.363966710686086,51.46442847140363,50.363966710686086,63.56135390724016,9178639150.0,16276057150.0,64.3825871187677,13.17870584012348,45.436108498505035,-56.74127674437294,1.615242112824671,1.615242112824671,23.369190782152984,62.443390829954,80.5697540245134,-100.6166870668818,0.003883037497993371,-0.01762385440329681,1.252019351991266,0.3524766186278707,27.22937391858141,0.8791778995492817,0.8347499297555493,4.986226983265044,0.009992875686805925,2.5734687578911926,0,0,0.013784033398039243,-1.8007593608300496,-0.5223087691589792,-2.062111343525557,0.01627768405183244,18.919767450772262,0.004024471098347257,0.0017904263305448208,-123.35180450061597,-160759000.0,5528454000.0,-13208194000.0,1.252019351991266,398769000.0,313865000.0,336697500.0,47.134426935640185,64.96432257251064,71.25870337768106,1.909432358706529,1.3853757945300749,1.2630036154739928,0.006272045692436238,-3.2241267759175387
PNW,2020-12-31,2020,Q4,6.57189104809884,-0.1719868377872582,1.723735443071656,-1.4296256219677685,13.710644185654607,49.96587935820909,48.51768117998705,49.96587935820909,61.894551518000476,9014122650.0,15873541650.0,-116.21528866484451,12.165448181483235,46.381827513815566,-55.923731899792784,1.6000919232669266,1.6000919232669266,21.422911124877018,93.04319740451572,81.67670880800222,-98.47965487077042,-0.0021511799598156124,-0.017881496209728186,1.228256557243335,0.34561645831523724,40.20667159034958,0.8808364689771565,0.5225109251668417,-13.38655462184874,0.010167711662986967,-4.726574183899747,0,0,0.014114088809620937,-1.8293764728885595,-0.4798255238804741,-2.0850971491575323,0.008331072755516148,13.905148533250388,0.0010014011443156736,-0.000982427114279057,-108.47346936060383,-162114000.0,5470223000.0,-13069309000.0,1.228256557243335,505897500.0,303425000.0,336687000.0,52.56750355281857,57.97443860777153,60.83362651494013,1.7120843471208436,1.5524083054757758,1.479444924722627,-0.0034420856791946325,-3.1533610650394244
PNW,2020-09-30,2020,Q3,11.133405514780927,3.073971192502596,3.5764161911270067,0.9665332493188615,14.349701364051864,51.84094640527516,50.59465383966844,51.84094640527516,61.04716051793147,8400219450.0,15040192450.0,6.06300411840449,6.696064371411421,20.844889413306138,77.13133516362434,1.438052450223286,1.438052450223286,11.988984026318034,23.13772531687048,37.32178072741801,138.0999784221545,0.041233684674749776,0.012964899387241604,1.1678562245330133,0.34538775716440856,10.214887335795787,1.168625239398964,8.005911954111975,1.1473102819968968,0.010280445709070137,0.249321538692504,0,0,0.01347852389962221,-0.7297481060183083,-0.2344191036914279,-1.7041241474424722,0.002382620659529167,59.879424316224465,0.02844914096428524,0.01777615740273862,-102.6237231427329,209902000.0,5700955000.0,-12329560000.0,1.1678562245330133,527806500.0,302247500.0,337351000.0,41.53928932699137,43.96204642272538,51.71116443161138,2.166623489668608,2.0472204395261304,1.7404365380134896,0.05929620127825828,-2.609882941808145
PNW,2020-06-30,2020,Q2,8.252898666524619,1.718647348141835,1.6460164420533034,-1.3455050693371686,0.06004190415312772,48.73632344324295,49.80980663719171,48.73632344324295,60.0638683215256,8255239020.000001,14956009020.0,10.661000361598266,8.880516163039621,44.525679165498055,-54.470251855761944,1.5038065004093224,1.5038065004093224,16.088823051022494,32.810569358246184,80.66713242432742,-98.68370571739632,0.02344995699470371,-0.018358644690096446,1.22187034229689,0.34740758304541247,14.700183621489638,0.7665847123993309,4.519666557360074,0.9342181508523171,0.01045505766591359,0.445845494227342,0,0,0.014244702597782776,-1.8174311233846088,-0.362481308964167,-1.9820534690156173,0.003063716262007982,43.41212323174283,0.017097805457898994,0.01017136077711855,-116.87782764253626,-349274000.0,5335449000.0,-12549822000.0,1.22187034229689,420571000.0,308777500.0,338050000.0,46.143020041093386,62.17194510828487,65.98507123602477,1.950457510580129,1.4475982670840843,1.3639448789571695,0.035264197762954495,-2.9915215113904723
PNW,2020-03-31,2020,Q1,5.8789100662557505,0.2663818675950761,1.6308861928699576,-1.3889372435476135,0.5607670035703501,48.57646055740093,49.708083912109,48.57646055740093,54.754605041121195,8533499260.000001,14580242260.0,71.12909062114494,12.891845451936007,46.47166695710894,-54.566900234036304,1.5602207145257503,1.5602207145257503,22.026864260571358,61.983973965463,79.40097512361949,-93.23240098218511,0.0035147363450993016,-0.01832612803203079,1.1170991136534087,0.32916501452448477,25.706099665853266,0.4697506586834695,0.7328402045034266,5.26667813916136,0.01010804564129065,2.8759043776881272,0,0,0.015043724302005844,-1.8516457185178732,-0.513670629824906,-1.9634921001570729,0.009490429501608931,17.063044464569554,0.008258767403759403,0.0016405285879048854,-110.6466219336732,-1217181000.0,5317594000.0,-11886621000.0,1.1170991136534087,386344000.0,323886500.0,343197500.0,49.56519571555904,66.17049621924707,74.76777466273342,1.8157902677613766,1.3601227910063884,1.2037271458991115,0.005483764451720457,-3.019823436417571
PNW,2019-12-31,2019,Q4,5.956648451730419,0.5684926029588164,1.0836998533919766,-1.8801279488204719,43.656013150295436,48.25312541650007,49.34193433737616,48.25312541650007,52.135474699009286,10121171850.0,15922706850.0,39.547568223378825,15.097416060179805,82.98423195178945,-47.83185104844541,1.8637134739721668,1.8637134739721668,23.75137322845921,91.12749298918331,130.55144385684417,-75.24944281400195,0.006321501200476108,-0.020906571208945533,1.0701886772996518,0.314505131080287,33.202855834716416,0.49559629805159344,0.2151195108393552,1.771356783919598,0.008549108866282119,1.3523858645535394,0,0,0.0157238008669942,-2.734915754519739,-0.4975663456102484,-2.0421577210586572,0.0028192502584312735,24.843706638720356,-0.0037116002092673034,0.003517626867211881,-66.93964858501045,-1048335000.0,5262624000.0,-11896029000.0,1.0701886772996518,466357500.0,311282500.0,329173000.0,54.79373977275948,68.615339926324,68.51076752445965,1.6425234045576715,1.3116600471066364,1.3136621184088806,0.011781466963058552,-2.9638278022124482
PNW,2019-09-30,2019,Q3,10.58825569298347,2.776699892409059,4.346558423659337,1.5324595644789842,0.2654384108551257,49.37326943083503,50.52066012821995,49.37326943083503,50.016974471603994,10916783410.0,16457995410.0,8.739691338751618,9.167704560093451,22.33261135330086,63.342617482375466,1.9660435923932755,1.9660435923932755,13.821107729593958,27.99812088631821,33.66834362668183,95.49447567379384,0.028605129209941887,0.015787159415668942,1.0033133633465439,0.30314482342220944,9.426635478246077,0.7141376124471087,7.469024909713863,1.5413165420669779,0.007432317465021504,0.25982464230360325,0,0,0.014506110330388693,-0.6474315043972612,-0.26577549133472234,-1.8769393177397162,0.002318634650865352,55.53946271004852,0.030823380471632505,0.017242358902851137,-107.7365000044459,-453591000.0,5415118000.0,-11562706000.0,1.0033133633465439,489483000.0,302043000.0,313903500.0,39.64698976391244,42.59282810346837,48.193725533213126,2.270033627670769,2.1130317944929145,1.8674630152420093,0.05623893099278797,-2.8140988591803526
PNW,2019-06-30,2019,Q2,7.740112340546748,1.2831480278091814,1.5355759901012134,-0.9712472293189243,0.0146701442979606,46.58374355733196,47.689033889101545,46.58374355733196,51.05908115758833,10550691040.0,16231896040.0,18.29874612369489,12.134190805991022,61.1627171858877,-96.70040455699451,2.01615398050631,2.01615398050631,18.668059082163218,43.127153222999524,94.09685707991791,-148.7704367272494,0.013662138285872885,-0.010341218370090761,1.0859484609249088,0.3128348280762181,15.094613588116044,0.5410773813876245,3.7112571029431196,1.15758393225025,0.007684994252281698,0.5625030351382289,0,0,0.014399912450223405,-1.6324970145273678,-0.32387426811470027,-1.713116848355071,0.001898790225658165,36.67303328271444,0.015991041685957042,0.00805095731800156,-109.56573524306329,-872394000.0,5095659000.0,-11779856000.0,1.0859484609249088,407794000.0,295812500.0,311266000.0,47.03366643626632,62.833991463817014,60.4223175417496,1.913522946843956,1.432345739993719,1.4895158554256598,0.02754497448729027,-2.5068232194201374
PNW,2019-03-31,2019,Q1,6.592040022432502,0.15950221209396725,1.5438546516285818,-0.7687582897887606,0.054381014269563904,46.74383328734077,47.906967428362876,46.74383328734077,49.43415793549765,10658534560.0,16151722560.0,148.71267105703762,14.393116497643579,61.456562572074354,-123.41980731820287,2.0297864622432567,2.0297864622432567,21.81103069423251,68.42558530468379,93.13000230637945,-187.02782028717,0.0016810941409566532,-0.00810242716893719,1.0472732944307266,0.3080129966735385,23.271487155154883,0.5507363772101371,1.112913980884641,7.609670483962968,0.007589880160786382,4.514845406853444,0,0,0.015010439894865646,-1.4979473222934636,-0.3508190080077782,-1.548214849732719,0.016304538641243434,12.951998233838502,0.0049975496024547384,0.0010188723383893503,-107.193578251155,-714915000.0,5113727000.0,-11595993000.0,1.0472732944307266,381089000.0,270496000.0,300622500.0,43.89707371747262,49.827685407226035,58.04769624250874,2.050250560646751,1.8062247777406923,1.5504491276277792,0.003412262129070272,-2.3126129414173424
PNW,2018-12-31,2018,Q4,6.739336915167553,0.23233808238218706,2.8278759366674686,0.3356143023887805,42.93316582466832,46.536357399338875,47.657150748888476,46.536357399338875,46.96131262641113,9562251600.0,14771117600.0,91.67674873446848,12.642193300686431,30.12862017575091,253.86284015185706,1.8308265786443012,1.8308265786443012,19.528802606111245,65.08964064599995,46.54064862105797,392.1500942469536,0.0027269727979129937,0.003939135004563151,0.9984141040013096,0.29520903350176814,22.95311873443938,0.5609528164350465,1.1948478839523375,10.25496785033442,0.00845564448440156,3.1007439791379046,0,0,0.01488332164679729,-0.881319297626512,-0.36980813775159443,-1.7363402733807591,0.004504373486202629,15.597236321936208,0.005254392262214699,0.001498508732106222,-62.80854115990841,-723973000.0,5085803000.0,-11390506000.0,0.9984141040013096,481430000.0,263197500.0,301338000.0,47.71293642315462,51.13723947609418,54.22720204546991,1.8862808862110587,1.7599698560590764,1.6596836385645406,0.004992614277659123,-2.4922616342786883
PNW,2018-09-30,2018,Q3,11.306791026144024,2.8088953882369725,5.028720975853337,3.080349181438813,0.5795110033170453,47.73666940114848,48.91626243892,47.73666940114848,47.002675036558834,8847355720.0,13997928720.0,7.021443405330591,6.977222787401599,15.687885722594293,25.610732859562027,1.652607963430771,1.652607963430771,11.039079961578317,22.87385282092679,24.82073888088006,40.520266662807025,0.03560521470702209,0.039046129819226935,0.9742213236321469,0.29513225899454815,8.416491546860753,0.6958717722280763,7.780417295123177,1.7630117073323226,0.008600874928989519,0.24156222620090664,0,0,0.015200921460019562,-0.38744877748638645,-0.17231872331498999,-1.329831843272818,0.002327224664322881,54.92690130473662,0.03244400394344324,0.018100679036908176,-102.94796162214217,-527598000.0,5217231000.0,-10978904000.0,0.9742213236321469,543521500.0,254672000.0,309771500.0,39.87943540946063,35.21756344651293,43.63426402359222,2.2568022610131844,2.555543064093247,2.0625992442851495,0.05884146136448711,-1.9483717944145236
PNW,2018-06-30,2018,Q2,8.688605449761406,1.4872051019042947,2.041921241582304,-0.8025866297997591,0.034241626900949916,44.88265620122196,46.01912322169201,44.88265620122196,48.719537974401284,9031984400.0,14435919400.0,13.542180546726001,9.271913711102192,39.45303979382344,-100.37545731368496,1.7949026822037037,1.7949026822037037,14.819401040730996,34.44069206232569,63.058224784868735,-160.43119068258096,0.01846083790844457,-0.009962594709530278,1.074672810257672,0.3091539284455968,12.892511803565762,0.4996732748667305,4.450116691475091,1.333997622543878,0.008418858650818751,0.45603881538701435,0,0,0.014694572252401117,-1.393054645524833,-0.3273837082175454,-1.9687870406953774,0.0027224488077994256,38.75394939890848,0.01845908984083005,0.009674308866662068,-105.06659456807742,-1120174000.0,4902394000.0,-11214028000.0,1.074672810257672,427151000.0,232727000.0,308419000.0,48.52096706473413,44.57918794863402,53.258500734560904,1.8548682238737477,2.0188793053767986,1.6898710770804055,0.033135407477594976,-2.844507871382063
PNW,2018-03-31,2018,Q1,6.184007784532705,0.02875456403938688,1.489702455877233,-1.7333529732094235,0.13783622128784023,44.812457037771054,46.007936295383736,44.812457037771054,47.26632564700001,8938956600.0,14165949600.0,693.8029028252096,12.904252837390322,53.56774413922048,-46.0379398964798,1.7807548453042645,1.7807548453042645,20.449925366024072,67.88002165881615,84.8911117503236,-72.95830659490639,0.0003603328826990837,-0.02172121520312561,1.0443599162270205,0.3057114212914092,25.046566454710554,0.5107813684551409,0.6002796988448055,20.616753150481838,0.008491259483237675,23.56504191244955,0,0,0.015308975708737644,-2.163556498393979,-0.5211920070909495,-2.207286355355025,0.015211183836330723,5.384483260001313,0.0036189441035531862,0.00019075218484093987,-103.37188328557272,-916987000.0,4891148000.0,-11037231000.0,1.0443599162270205,372099500.0,230805500.0,297573500.0,42.76193349636358,39.89958771975315,59.484455219623506,2.104675645867451,2.255662405139178,1.5130003236595102,0.0006416645267888465,-3.2230554290866564
PNW,2017-12-31,2017,Q4,6.78612329489115,0.19321440375905594,3.0918592497967716,-0.31184620744486036,42.04813163842313,44.725351294855415,45.87808080898314,44.725351294855415,44.82368705501907,9535304740.0,14488525740.0,110.21435040917288,12.55208552784868,27.549766376201926,-273.14746168609815,1.9045127099940282,1.9045127099940282,19.072407145837804,62.89596469827268,41.86080153245192,-415.0369744192042,0.0022683071584768248,-0.0036610261498574823,0.9920951766536374,0.2918555184116276,21.50236806348407,0.8484253480396576,1.7912424631807848,13.059844540034714,0.007956326731934107,3.5076055296130195,0,0,0.015111802152431018,-1.1008604151257397,-0.5015684669042294,-2.3103103285189364,0.005198385064877794,13.94401652592863,0.005092652981375612,0.001290367382729385,-60.034321038385606,-181564000.0,4878541000.0,-10867064000.0,0.9920951766536374,494775500.0,246594000.0,286869000.0,49.17485345398396,49.108527049311135,55.395074206074796,1.8302037256545916,1.832675614758893,1.6246931932104953,0.004320019813489551,-3.403705457241632
PNW,2017-09-30,2017,Q3,10.58096302588635,2.4685652970894623,4.30421603254795,1.3165377565162963,0.09544418115974426,45.97905843430053,47.19101354674297,45.97905843430053,43.62759422363303,9456767600.0,14275541600.0,8.563678678026022,7.991711131881263,19.64585405578338,64.2290732502462,1.8390981216117717,1.8390981216117717,12.063953513920978,23.14775017268945,29.65656117433449,96.95752776174143,0.02919306169689525,0.015569273374128386,0.9392034488847678,0.28445552082602604,7.813628359336743,0.901056138888825,9.388486020465717,1.7133673850753706,0.007550888741307336,0.25865353965632154,0,0,0.015090117032958263,-0.6941283275372796,-0.2823635493973745,-2.1637266710701843,0.003094677526488986,50.53515539685877,0.030879042693625694,0.01650983523235629,-99.40081146331649,-128938000.0,5021409000.0,-10526055000.0,0.9392034488847678,541687000.0,253504000.0,286246000.0,43.693491712314994,39.84326089151679,47.874653591984654,2.059803336217086,2.2588512583105946,1.879909163772375,0.05368890493085661,-2.987678276031654
PNW,2017-06-30,2017,Q2,8.449126541857115,1.4977414420780522,1.3462883619417336,-1.7378909988640125,0.04430351440557439,43.46638997468626,44.63516015635482,43.46638997468626,44.11194396987397,9520632520.0,14397199520.0,14.214736537209678,10.079148368546253,63.255393426394086,-49.001922477109076,1.9592149255918208,1.9592149255918208,15.241792995245541,32.386590063481066,95.6554638531403,-74.101216834542,0.017587381893824004,-0.02040736259821527,1.0045495216293658,0.2928374291912519,10.96986786400385,0.651902789830794,6.076923076923077,0.8734541571638318,0.007493514727107648,0.42607335033414356,0,0,0.015952630777936554,-2.2908757499451866,-0.3650293726252849,-2.4040746318607766,0.0030637728446400387,38.272467990172856,0.020597542483717132,0.010207573232569695,-99.72554496095601,-570390000.0,4724151000.0,-10611446000.0,1.0045495216293658,404438500.0,260229500.0,285639000.0,48.48700013868495,51.90425586397624,55.315476800163886,1.8561676272522014,1.7339618592328925,1.6270310807432713,0.03445746110846333,-3.084179360805746
