symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALK,2019-06-30,2019,Q2,18.538624835923446,2.122867004812912,4.577938388241585,2.811583399504124,13.182842048971787,32.19141454244924,15.435349786903044,32.19141454244924,28.683012202434004,7862960780.0,11141960780.0,7.502825171755726,3.4366087325174823,13.916744743362834,22.659829337175793,1.9790991140196326,1.9790991140196326,4.869738103146853,29.632874414893617,19.72028456637168,32.10939706051873,0.03332078174247233,0.044130959025335495,0.886735464384596,0.27202532622963477,8.720744680851064,0.6276174306734579,21.41176470588235,2.1564885496183206,0.00546867791956607,0.16412213740458015,0.0,0,0.15967878928268087,-0.3858407079646018,-0.09527972027972027,-2.0761904761904764,0.0021853146853146855,39.21233307053345,0.02955549915193122,0.02407424423412662,-56.975076569058,-1316000000.0,1905000000.0,-6760000000.0,0.886735464384596,373500000.0,156500000.0,56500000.0,15.301573426573425,8.292971057294743,2.9238038984051977,5.881748071979435,10.852564102564102,30.78181818181818,0.06594512962496854,-1.7663549887374612
ALK,2019-03-31,2019,Q1,15.216033611536933,0.032443568468095804,3.7958975107672095,2.8631449173094548,11.647241080046394,30.38340187037172,13.593855188132142,30.38340187037172,30.01030083298862,7067040120.0,10534040120.0,441.69000750000004,3.7670789552238806,15.100513076923075,20.019943682719546,1.8865563587827017,1.8865563587827017,5.615159978678038,210.6808024,22.508632735042735,29.84147342776204,0.0005660078239374704,0.04995019046248177,0.9829151094500801,0.2912974683544304,69.34,0.5909627879503839,1.3888888888888888,117.0,0.006084584107327807,10.75,0.0,0,0.16376582278481014,-0.24572649572649571,-0.06130063965884861,-1.0849056603773586,0.005863539445628998,4.709488775301327,0.0018222902543917196,0.0003784295175023652,-58.07804300395001,-1385000000.0,1676000000.0,-6893000000.0,0.9829151094500801,362000000.0,144500000.0,59000000.0,17.174840085287848,8.74922600619195,3.2321981424148607,5.240223463687151,10.286624203821656,27.844827586206897,0.0010678056593699946,-0.9327525934577544
ALK,2018-12-31,2018,Q4,16.743597439787134,0.18658078542398454,1.6954514849396858,-1.5981049881967373,10.026689164523692,30.42889244023331,13.636621752074698,30.42889244023331,17.189768883192315,7501040350.0,9499040350.0,81.5330472826087,3.6342249757751937,35.890145215311,-38.07634695431472,1.999744161556918,1.999744161556918,4.602248231589147,103.25043858695652,45.449953827751195,-48.21847893401015,0.0030662413381098525,-0.02626302363511483,0.5606504932018128,0.19272360703812316,21.717391304347824,0.6074099252209382,2.875,9.08695652173913,0.005332593631495397,1.7391304347826086,0.0,0,0.18969941348973607,-1.9425837320574162,-0.19670542635658914,-3.759259259259259,0.006298449612403101,11.30232496654185,0.0050203090004934895,0.002601221443112418,-45.59466541197849,-1155000000.0,1681000000.0,-5374000000.0,0.5606504932018128,394000000.0,123000000.0,58500000.0,15.959302325581396,6.796338672768878,3.089244851258581,5.639344262295082,13.242424242424242,29.133333333333333,0.006131698213809651,-3.293556473136423
ALK,2018-09-30,2018,Q3,17.95104849704603,1.7610205804064143,2.1099785756021556,1.0468739855872233,11.337077192754657,30.765110692722196,13.958319807829644,30.765110692722196,16.603908329546194,8349658240.000001,10204658240.0,9.619421935483873,3.774709873417722,32.11407015384615,64.72603286821706,2.202494919546294,2.202494919546294,4.61331746835443,31.59336916408669,39.24868553846154,79.10587782945737,0.02598908766833551,0.01544973414384922,0.5352149828541282,0.18626640962085744,5.743034055727554,0.7119113573407202,17.470588235294116,1.1981566820276497,0.004670849857442787,0.17972350230414746,0.0,0,0.19012209675938677,-0.5038461538461538,-0.05922242314647378,-1.3232323232323233,0.0076853526220614825,34.914249877209414,0.03899194133875417,0.02459759691679891,-43.49801986625982,-832000000.0,1720000000.0,-5046000000.0,0.5352149828541282,416500000.0,114500000.0,57000000.0,17.16998191681736,6.132695756126719,3.0663478780633593,5.241706161137441,14.675438596491228,29.350877192982455,0.0572408335531522,-1.063104590014932
ALK,2018-06-30,2018,Q2,17.490346237466333,1.565694259661875,3.4072103059999352,1.8820780737904403,12.720251809066424,29.147872927280396,12.330856345523575,29.147872927280396,18.926242009280593,7444154520.0,9654154520.0,9.642687202072539,3.4527618367346937,17.724177428571426,32.086872931034485,2.0718492958530477,2.0718492958530477,4.477808218923933,30.263807272727274,22.98608219047619,41.612735,0.02592638283924284,0.031165392843027658,0.6434734205399387,0.20913613749434645,6.927899686520377,0.7299077733860343,12.904761904761905,2.1761658031088085,0.005373343593625459,0.20725388601036268,0.0,0,0.187516960651289,-0.44761904761904764,-0.08719851576994433,-1.9381443298969072,0.004174397031539889,32.0441069431015,0.034198490252681624,0.021487419283010466,-45.08266541194795,-820000000.0,1520000000.0,-5246000000.0,0.6434734205399387,380500000.0,108500000.0,59500000.0,17.15677179962894,6.400742115027829,3.172541743970315,5.245742092457421,14.060869565217391,28.36842105263158,0.05371555802950181,-1.5251322322094947
ALK,2018-03-31,2018,Q1,14.87556331452235,0.03247939588323657,2.484673785067598,0.5765092769274491,12.40712922739637,27.924160610612642,11.075473996183671,27.924160610612642,20.039787259956963,7630683800.0,9902683800.0,476.91773750000004,4.165220414847162,24.936875163398692,107.47441971830986,2.2188670543762723,2.2188670543762723,5.405395087336244,176.8336392857143,32.36171176470588,139.47441971830986,0.0005241994170954901,0.009304539653444951,0.7121256179121838,0.22575589970501475,40.57142857142857,0.7065508021390374,1.5263157894736843,76.5,0.00511094431668103,9.75,0.0,0,0.19127949852507375,-0.7679738562091504,-0.12827510917030568,-2.5,0.004366812227074236,4.517366158673802,0.0032835144927536235,0.0004559443747862761,-45.36965612439609,-878000000.0,1364000000.0,-5295000000.0,0.7121256179121838,345500000.0,111000000.0,59500000.0,17.194323144104803,5.911139729555699,3.5930457179652286,5.234285714285714,15.22549019607843,25.048387096774192,0.0011631288165164292,-1.9081645081401486
ALK,2017-12-31,2017,Q4,15.78083806131413,2.5597136917167616,1.8933755243492236,0.3900516101663637,13.172367918326573,28.11622023282538,11.246488093130152,28.11622023282538,21.05466087377184,9046187499.380001,11114187499.380001,7.179513888396826,4.6581809986508755,38.824839053133054,188.4622395704167,2.6145050576242777,2.6145050576242777,5.723062564047375,56.41719542832488,47.700375533819745,231.54557290375,0.03482129903029195,0.005306102709377821,0.742485549132948,0.23906569886469384,10.49746192893401,0.8011913626209978,6.2272727272727275,0.6246648793565683,0.004090120838478737,0.11746031746031746,0.0,0,0.19318816303740927,-0.7939914163090128,-0.09526261585993821,-1.907216494845361,0.006179196704428424,40.240690383105466,0.0568087576712556,0.03633217993079585,-43.72437919588878,-534000000.0,1384000000.0,-5134000000.0,0.742485549132948,321000000.0,108500000.0,57000000.0,15.803295571575696,20.224719101123597,9.606741573033709,5.6950146627565985,4.45,9.368421052631579,0.09104046242774566,-1.50332391418286
ALK,2017-09-30,2017,Q3,17.170579993034575,2.1544218293147157,2.211117140612471,-0.4535624903820454,14.092834522584981,28.274761677209295,11.517247523629797,28.274761677209295,22.046376764641565,9416828090.0,11973828090.0,8.850402340225564,4.44190004245283,34.49387578754579,-168.1576444642857,2.6974586336293322,2.6974586336293322,5.6480321179245285,25.368279851694915,43.860176153846155,-213.81835875,0.028247303386845626,-0.005946800713020131,0.7737038097966199,0.25151317627339603,5.4173728813559325,0.8007233273056058,20.904761904761905,1.0263157894736843,0.003929136185388301,0.13909774436090225,0.0,0,0.192662259055778,-1.205128205128205,-0.155188679245283,-3.463157894736842,0.008490566037735849,37.021678581084686,0.044165925361121704,0.030680507497116493,-42.55185596151198,-551000000.0,1422000000.0,-5034000000.0,0.7737038097966199,313500000.0,96000000.0,54500000.0,12.778301886792452,6.165254237288135,3.6228813559322033,7.043189368770764,14.597938144329897,24.842105263157894,0.07619593239759381,-2.6646796309945167
ALK,2017-06-30,2017,Q2,17.010188309744038,2.395345261505345,4.968722941095547,2.5733776795902017,15.553559434504301,26.41353693768056,9.605658193942043,26.41353693768056,22.88525810654431,11091912480.0,13699912480.0,9.368169324324324,5.276837526165557,18.06500403908795,34.8802279245283,3.3982575,3.3982575,6.517560647002854,26.09507139047619,22.312561042345276,43.08148578616352,0.026686110310888425,0.028669537428589593,0.8596813725490197,0.26175373134328356,4.967619047619047,0.8154001344989913,22.40909090909091,2.074324324324324,0.003335763788861053,0.125,0.0,0,0.19375,-0.4820846905537459,-0.14081826831588962,-3.2888888888888888,0.005708848715509039,37.73015587330067,0.0501896799001214,0.03424736781210228,-42.59425602680197,-549000000.0,1187000000.0,-5031000000.0,0.8596813725490197,323500000.0,95000000.0,51000000.0,13.958135109419601,6.34272997032641,3.4718100890207713,6.447852760736196,14.189473684210526,25.923076923076923,0.09068627450980392,-2.395345261505345
ALK,2017-03-31,2017,Q1,14.162516701081016,0.8016518887404348,3.8058220980606503,2.0567634317178833,13.846714441880238,24.405846390542127,7.554961739341674,24.405846390542127,23.353172193206202,11388708900.0,14068708900.0,28.75936590909091,6.511554545454546,24.231295531914892,44.83743661417323,3.7786028201725284,3.7786028201725284,8.043858719268153,66.0502765258216,29.93342319148936,55.388617716535435,0.008692820307313325,0.022302791495531157,0.9499004644990047,0.2779072024849544,12.582159624413146,0.7805996472663139,7.904761904761905,4.747474747474747,0.003248831832026192,0.37373737373737376,0.0,0,0.20199961172587846,-0.4595744680851064,-0.1234991423670669,-2.4,0.007432818753573471,20.981237791035063,0.018396872733134523,0.012042330616713295,-43.015911575367426,-622000000.0,933000000.0,-5075000000.0,0.9499004644990047,311500000.0,93500000.0,48500000.0,16.5180102915952,6.438253012048192,3.38855421686747,5.4485981308411215,13.978947368421053,26.56,0.032846715328467155,-1.749058666342767
ALK,2016-12-31,2016,Q4,12.361500900345538,0.9246792012069497,1.4600197913793942,0.08922343169540743,12.815729279885794,23.77398893629447,6.967538893304998,23.77398893629447,24.114660220949663,10939166780.0,13566166780.0,23.989400833333335,7.177930958005249,60.773148777777784,994.4697072727273,3.732230221767315,3.732230221767315,8.901684238845144,41.1095963030303,75.36759322222223,1233.2878890909092,0.010421269031972834,0.0010055610469447472,1.008188331627431,0.29618121679863685,7.960606060606061,0.8080409932991722,13.38888888888889,1.5789473684210527,0.003108097781465582,0.2982456140350877,0.0,0,0.20767765861481408,-0.9388888888888889,-0.11089238845144357,-2.0609756097560976,0.004593175853018373,22.24015613097403,0.02020643305046975,0.014421252371916509,-42.30812906574956,-487000000.0,859000000.0,-4996000000.0,1.008188331627431,267000000.0,81500000.0,45500000.0,17.83464566929134,7.969201154956689,4.071222329162657,5.046357615894039,11.293478260869565,22.106382978723403,0.038894575230296824,-1.3707963596839867
ALK,2016-09-30,2016,Q3,12.716303015046813,2.0787826129323017,2.4929150866024083,1.1205937522838187,26.195909020779705,23.256380482180123,23.256380482180123,23.256380482180123,17.385443649562724,8110593140.0,8428593140.0,7.920501113281249,5.179178250319285,26.41887016286645,58.77241405797101,2.8319110125698326,2.8319110125698326,5.382243384418902,19.647070256410256,27.45470078175896,61.07676188405797,0.03156365947361527,0.01701478518499573,0.7458100558659218,0.24554546499597654,0.7412587412587412,1.6957136128120585,80.0,1.19921875,0.004192048523839528,0.1328125,0.0,0,0.0,-0.5504885993485342,-0.10791826309067688,-1.6732673267326732,0.0038314176245210726,32.98123081674059,0.050945273631840794,0.029428669962064606,-19.594150175803296,1477000000.0,2864000000.0,-2235000000.0,0.7458100558659218,243000000.0,74500000.0,44500000.0,13.333333333333334,6.428571428571429,3.983903420523139,6.75,14.0,22.59090909090909,0.0893854748603352,-1.3723213343185896
ALK,2016-06-30,2016,Q2,12.121703853955376,2.109533468559838,3.0344827586206895,1.2413793103448276,13.038539553752535,21.31440162271805,21.31440162271805,21.31440162271805,5.095334685598377,7184242500.0,7729242500.0,6.90792548076923,4.808729919678715,19.209204545454547,46.95583333333333,2.734770650932623,2.734770650932623,5.173522423025435,17.727620412844036,20.666423796791445,50.51792483660131,0.03619031512368911,0.021296608515093973,0.23829463266082984,0.08898365316275764,1.25,0.9718583212032994,209.0,1.4384615384615385,0.004732579670020882,0.13076923076923078,0.0,0,0.0,-0.5909090909090909,-0.14792503346720215,-2.402173913043478,0.002677376171352075,31.80687788313436,0.07954562089207033,0.03695806680881308,-20.997971602434077,-58000000.0,2627000000.0,-2405000000.0,0.23829463266082984,244500000.0,70500000.0,45000000.0,15.301204819277109,7.580993520518359,4.373650107991361,5.881889763779528,11.871794871794872,20.57777777777778,0.09897221164826799,-1.793103448275862
ALK,2016-03-31,2016,Q1,10.81493376154155,1.4773183460457648,4.2151746286631875,3.2597350461661985,12.557205941389,19.710959454034523,19.710959454034523,19.710959454034523,5.234845443596949,10215591000.0,10784591000.0,13.879879076086954,7.583957683741648,19.45826857142857,25.161554187192117,4.161136863543788,4.161136863543788,8.006377876763178,36.31175420875421,20.542078095238097,26.563032019704433,0.018011684297071017,0.039743172959841484,0.26354378818737273,0.09474300776101918,1.9158249158249159,0.929434509424843,58.0,2.8532608695652173,0.0033282460114152966,0.18478260869565216,0.0,0,0.0,-0.22666666666666666,-0.08834446919079436,-1.3522727272727273,0.0066815144766146995,25.59659441099952,0.05891029207846463,0.026943915653829257,-20.965475712565233,-146000000.0,2455000000.0,-2451000000.0,0.26354378818737273,223500000.0,63000000.0,48000000.0,15.701559020044543,6.203501094091903,4.431072210065645,5.731914893617021,14.507936507936508,20.31111111111111,0.07494908350305499,-0.9554395824969891
ALK,2015-12-31,2015,Q4,10.937251787132645,1.517077045274027,2.8196981731532964,1.5250198570293885,10.548054011119936,19.15011914217633,19.15011914217633,19.15011914217633,5.45671167593328,10136209000.0,10749209000.0,13.267289267015707,7.361081336238199,28.552701408450705,52.79275520833333,4.204151389464953,4.204151389464953,7.806251997095134,36.812359589041094,30.279461971830987,55.98546354166667,0.01884333679386445,0.018941993007444893,0.28452924097884696,0.1050053574161947,2.0993150684931505,0.9208194905869325,255.0,1.8586387434554974,0.0023677491259306116,0.1256544502617801,0.0,0,0.0,-0.4591549295774648,-0.11837327523602033,-1.9404761904761905,0.002178649237472767,25.567061597088454,0.060720113997479196,0.02923618551966937,-20.72676727561557,-143000000.0,2411000000.0,-2459000000.0,0.28452924097884696,208500000.0,62000000.0,51500000.0,13.856209150326798,6.019108280254778,4.872611464968153,6.495283018867925,14.952380952380953,18.470588235294116,0.07922024056408129,-1.294678316123908
ALK,2015-09-30,2015,Q3,11.900273352813649,2.152260659188739,2.670688409212304,1.814497125082477,9.881547114085524,18.576994375844407,18.576994375844407,18.576994375844407,5.5848807616174945,10114620600.0,10736620600.0,9.228668430656935,6.676317227722772,29.74888411764706,43.78623636363636,4.276795179704018,4.276795179704018,7.086878283828383,24.512832420091325,31.57829588235294,46.47887705627706,0.02708949854233781,0.0228382268732848,0.30021141649048627,0.10816575258988421,1.4200913242009132,0.9250269687162891,433.0,1.2408759124087592,0.002570536358032055,0.0948905109489051,0.0,0,0.0,-0.3205882352941177,-0.07194719471947195,-1.345679012345679,0.005280528052805281,29.99344959528261,0.0882900783241242,0.04174283973187081,-21.68952461746316,-139000000.0,2365000000.0,-2484000000.0,0.30021141649048627,199500000.0,58500000.0,55000000.0,12.178217821782178,5.797254487856389,4.941921858500528,7.390243902439025,15.524590163934427,18.21153846153846,0.11585623678646935,-0.8561912841298269
ALK,2015-06-30,2015,Q2,11.119192794577362,1.810640997864372,2.9016682658082886,0.7350892940047665,9.223436194249281,17.170138351542914,17.170138351542914,17.170138351542914,5.787860967532267,8326675480.000001,9026675480.0,8.896020811965814,5.79448537230341,22.204467946666668,87.64921557894738,3.7524450112663366,3.7524450112663366,6.281611329157968,23.817085699208445,24.071134613333335,95.01763663157895,0.028102452240639016,0.011409115225900456,0.33573681838666064,0.11496913580246913,1.8469656992084433,0.8583290088220031,124.0,1.6025641025641026,0.0031224946934043357,0.1111111111111111,0.0,0,0.0,-0.7466666666666667,-0.19485038274182323,-3.5443037974683542,0.003479471120389701,26.44809104381462,0.07810750279955209,0.03611111111111111,-22.397010121018912,-273000000.0,2219000000.0,-2607000000.0,0.33573681838666064,190500000.0,56500000.0,55000000.0,12.150313152400836,5.4961832061068705,5.69247546346783,7.407216494845361,16.375,15.810344827586206,0.10545290671473637,-2.1665789718035224
ALK,2015-03-31,2015,Q1,9.678157413056741,1.1363636363636365,3.9200732153752287,1.7922513727882856,10.006101281269066,16.51921903599756,16.51921903599756,16.51921903599756,5.880109823062843,8677521600.0,9394521600.0,14.5596,6.838078486997636,16.882337743190664,36.925623829787234,4.0062426592797795,4.0062426592797795,7.403090307328605,38.66058271604938,18.277279377431906,39.976687659574466,0.017170801395642737,0.02708146528842982,0.3545706371191136,0.11981279251170047,2.950617283950617,0.9446808510638298,79.33333333333333,3.4496644295302015,0.0029962472234007454,0.174496644295302,0.0,0,0.0,-0.5428015564202334,-0.2198581560283688,-3.6710526315789473,0.0070921985815602835,20.551554583698913,0.05036071347421041,0.023244929797191886,-21.093273337400856,-104000000.0,2166000000.0,-2468000000.0,0.3545706371191136,223000000.0,59500000.0,55000000.0,13.26241134751773,5.731843575418995,5.229050279329609,6.786096256684492,15.701754385964913,17.21153846153846,0.06879039704524469,-2.1278218425869433
ALK,2014-12-31,2014,Q4,9.866432974737096,1.1180950078568839,1.0425480478665539,0.022664087997098997,9.19406503082316,16.06883838994319,16.06883838994319,16.06883838994319,6.1117490632176965,7910311680.0,8606311680.0,13.362012972972972,6.0569002143951,57.32109913043478,2636.77056,3.718999379407616,3.718999379407616,6.58982517611026,39.47849394495413,62.36457739130435,2868.77056,0.018709755820898327,0.0003792518071803714,0.37752703338034793,0.12991425335706197,3.1926605504587156,1.0508677438659486,40.333333333333336,0.9324324324324325,0.002149093574022105,0.11486486486486487,0.0,0,0.0,-0.9782608695652174,-0.10336906584992343,-1.7763157894736843,-0.016079632465543645,20.10586928440864,0.050511945392491465,0.023944345575149652,-19.7460866674725,85000000.0,2127000000.0,-2298000000.0,0.37752703338034793,218500000.0,65000000.0,61000000.0,17.848392036753445,5.752577319587629,5.381443298969072,5.042471042471043,15.64516129032258,16.724137931034484,0.06958157028678891,-1.019883959869455
ALK,2014-09-30,2014,Q3,10.862714566418271,1.4681348014681348,1.9056093130167204,0.35591146702257814,9.958106254402551,16.527638749860973,16.527638749860973,16.527638749860973,6.169132095058021,5872022100.0,6663022100.0,7.414169318181818,4.0082062116040955,22.848335019455252,122.33379375,2.634375100942126,2.634375100942126,4.54813795221843,20.628551393188854,25.926156031128404,138.81296041666667,0.03371921914258463,0.008174356155778092,0.37012113055181695,0.1322963438101347,2.4489164086687305,1.018109790605546,45.142857142857146,1.297979797979798,0.0028950844718380743,0.08585858585858586,0.0,0,0.0,-0.8132295719844358,-0.14266211604095563,-2.7866666666666666,0.004095563139931741,23.365744943874446,0.06483300589390963,0.03175112251443233,-18.525933340748157,32000000.0,2229000000.0,-2208000000.0,0.37012113055181695,190500000.0,69500000.0,62500000.0,10.935153583617748,5.959104186952287,5.60856864654333,8.230337078651685,15.102941176470589,16.046875,0.08882907133243607,-1.5496978459941424
ALK,2014-06-30,2014,Q2,10.016463423517928,1.2019756108221513,2.862887363958215,0.9907192913443187,10.999898014190597,16.026341477628684,16.026341477628684,16.026341477628684,6.315835482320032,6523946850.0,7360946850.0,9.884767954545454,4.744688618181818,16.600373664122138,47.97019742647059,2.965430386363636,2.965430386363636,5.3534158909090905,26.963175274725273,18.730144656488548,54.12460919117647,0.025291438418141007,0.020846276514346528,0.39045454545454544,0.13604687994931897,3.065934065934066,1.0836909871244635,32.875,2.381818181818182,0.002605784564293316,0.10303030303030303,0.0,0,0.0,-0.6539440203562341,-0.1869090909090909,-3.5205479452054793,0.012363636363636363,20.818828274026018,0.0535321075453194,0.02613240418118467,-17.638081501231113,156000000.0,2200000000.0,-2094000000.0,0.39045454545454544,207500000.0,73000000.0,59500000.0,13.287272727272727,6.533742331288344,5.613496932515337,6.773399014778325,13.774647887323944,16.0327868852459,0.075,-1.8721680726138963
ALK,2014-03-31,2014,Q1,8.898015058179329,0.6844626967830253,1.762127368313746,1.084946189581604,10.339755632254212,15.254780316600405,15.254780316600405,15.254780316600405,6.123756680792812,6407317770.0,7151317770.0,17.040738750000003,5.243304230769231,26.476519710743805,43.00213268456376,3.058385570405728,3.058385570405728,5.852142201309329,44.976841320754716,29.550899876033057,47.995421275167786,0.014670725469575078,0.023254660584751986,0.39809069212410503,0.13760105593136446,4.679245283018868,1.101994301994302,20.142857142857142,2.574468085106383,0.0026532163083274082,0.18085106382978725,0.0,0,0.0,-0.384297520661157,-0.07610474631751228,-1.3285714285714285,0.0032733224222585926,15.327422538459976,0.029770354530915887,0.01550899191552549,-17.1698195639827,179000000.0,2095000000.0,-2032000000.0,0.39809069212410503,182000000.0,69500000.0,59000000.0,15.613747954173485,7.0754716981132075,5.471698113207547,5.764150943396227,12.72,16.448275862068964,0.04486873508353222,-0.6771811787321421
ALK,2013-12-31,2013,Q4,8.725751784812864,0.5624864786904161,1.146607052715079,-0.08653638133698709,9.591115598182736,14.631859811062235,14.631859811062235,14.631859811062235,6.338789932934304,5087108950.0,5878108950.0,16.304836378205128,4.2042222727272724,31.994395911949688,-423.92574583333334,2.5072000739280433,2.5072000739280433,4.857941280991736,44.19630789473684,36.96923867924529,-489.8424125,0.015332873890974952,-0.0023589036755346077,0.42927550517496305,0.14919492977046933,5.947368421052632,1.1151898734177215,16.25,2.0384615384615383,0.0027520542881237092,0.1794871794871795,0.0,0,0.0,-1.0754716981132075,-0.14132231404958678,-2.5522388059701493,0.0049586776859504135,13.60808672410875,0.02797241379310345,0.013360739979445015,-16.838537535155403,182000000.0,2029000000.0,-2047000000.0,0.42927550517496305,167000000.0,62000000.0,60000000.0,11.305785123966942,5.987525987525988,5.613305613305614,7.9605263157894735,15.03125,16.033333333333335,0.03844258255298177,-1.233143434052066
ALK,2013-09-30,2013,Q3,11.156571772511985,2.070808761885654,1.6480484956183405,0.6663848264891551,10.354043809428271,12.912101691757607,12.912101691757607,12.912101691757607,6.448885417636985,4369592290.0,5221592290.0,3.7799241262975776,2.8064176557482337,18.998227347826088,46.98486333333334,2.424856986681465,2.424856986681465,3.3536238214515093,11.109770829787234,22.702575173913043,56.14615365591398,0.06613889370442844,0.021283450223224372,0.4955604883462819,0.15233708631866258,1.8127659574468085,1.1727272727272726,67.14285714285714,0.7958477508650519,0.0032039602486574324,0.04844290657439446,0.0,0,0.0,-0.5956521739130435,-0.08798972382787412,-2.044776119402985,0.005780346820809248,24.52786373998213,0.10885689441690675,0.04930058000682361,-17.54455105009351,285000000.0,1802000000.0,-2125000000.0,0.4955604883462819,188500000.0,65500000.0,59500000.0,10.520231213872833,5.561277033985582,5.561277033985582,8.554945054945055,16.183333333333334,16.183333333333334,0.16037735849056603,-0.9816636691291855
ALK,2013-06-30,2013,Q2,8.939247281216193,0.7401924500370096,2.704549336673689,1.6013778967146843,10.170528952912372,10.981893753914479,10.981893753914479,10.981893753914479,6.640380345043558,3712818200.0,4579818200.0,8.92504375,2.9560654458598727,9.770574210526316,16.501414222222223,2.4062334413480233,2.4062334413480233,3.646352070063694,25.729315730337078,12.052153157894736,20.354747555555555,0.02801106717263991,0.06060086647926904,0.5988334413480233,0.15789473684210525,4.870786516853933,1.1309794988610478,19.333333333333332,3.6538461538461537,0.0,0.0,0.0,0,0.0,-0.40789473684210525,-0.12340764331210191,-2.3134328358208953,0.0023885350318471337,13.52390786660838,0.043403698044962746,0.0177717019822283,-19.246783009736376,230000000.0,1543000000.0,-2323000000.0,0.5988334413480233,191500000.0,86000000.0,60000000.0,13.972929936305732,6.614906832298137,5.496894409937888,6.441025641025641,13.605633802816902,16.372881355932204,0.06740116655865197,-1.1031714399590047
ALK,2013-03-31,2013,Q1,8.0433331913504,0.26266842725504397,1.505019096704576,0.7738069883999943,8.980420553449475,10.37895244991552,10.37895244991552,10.37895244991552,6.793883375218298,4479411600.0,5330411600.0,30.26629459459459,3.9535848190644307,21.1293,41.09551926605504,3.063893023255814,3.063893023255814,4.704688084730803,76.14873714285714,25.143450943396225,48.90285871559633,0.008260013435693206,0.024333553094339443,0.6470588235294118,0.16761162296243798,12.157142857142857,1.1508135168961202,5.818181818181818,5.72972972972973,0.0,0.0,0.0,0,0.0,-0.4858490566037736,-0.09090909090909091,-1.4927536231884058,0.01235657546337158,7.831986984343079,0.016667605157948084,0.006555634301913536,-19.49070721699252,241000000.0,1462000000.0,-2343000000.0,0.6470588235294118,159000000.0,83000000.0,59500000.0,14.933804060017653,9.429460580912862,5.695020746887966,6.026595744680851,9.544554455445544,15.80327868852459,0.0253077975376197,-0.7312121083045818
ALK,2012-12-31,2012,Q4,7.959275509056137,0.3093711328608392,0.8135054561817977,-0.8338958263021712,8.803014962312972,9.991281358983013,9.991281358983013,9.991281358983013,7.326470919113511,3064216080.0000005,3974216080.0000005,17.410318636363638,2.7069046643109544,26.484149351771826,-25.83656053962901,2.1563800703729767,2.1563800703729767,3.5107915901060074,48.46604975609757,34.34931789109767,-33.50941045531198,0.014359300666550903,-0.03870484225120312,0.7262491203377903,0.1874659400544959,11.097560975609756,1.1572285143237842,7.4,2.6117381489841986,0.01599103937865896,1.1136363636363635,0.0,0,0.0,-2.025064822817632,-0.20697879858657245,-3.4154518950437316,0.0019434628975265019,8.339533304514054,0.018435475834578975,0.007992733878292461,-19.022809089886376,236000000.0,1421000000.0,-2347000000.0,0.7262491203377903,157700000.0,67600000.0,55250000.0,10.335689045936396,6.112852664576802,5.454545454545454,8.707692307692307,14.723076923076922,16.5,0.03096410978184377,-1.647401282483969
ALK,2012-09-30,2012,Q3,8.96382621929738,1.1513042007806886,1.279540041993715,0.6813409805109705,16.51353522258078,10.14049575130702,10.14049575130702,10.14049575130702,7.587052407592689,2495768710.0,2209068710.0,3.8184955783353733,1.9617738641723,13.743219768722467,25.80939720785936,1.7341361242356865,1.7341361242356865,1.736416216003773,6.49917243306855,12.164475275330396,22.844557497414684,0.06547081039412503,0.03874557750986469,0.7407587548638133,0.19611486175750997,-0.84348337746396,1.1227760334903192,25.186915887850468,1.1113831089351285,0.0,0.0,0.21914793271498192,0,0.0,-0.46751101321585903,-0.06673479012733848,-1.2883156297420333,0.001807891840905518,16.207495041516015,0.06617942852718502,0.030058313864719192,-10.483632315431986,187700000.0,1439200000.0,-2280400000.0,0.7407587548638133,177400000.0,90500000.0,50150000.0,13.115862285804118,11.414634146341463,8.536585365853659,6.861920172599784,7.884615384615385,10.542857142857143,0.11353529738743746,-0.5981990614827445
