symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PH,2013-06-30,2013,FY,87.22594849770964,6.355971575247659,7.981161447288585,6.1992347223302575,11.93829787195544,38.45659449031093,8.225984036256367,38.45659449031093,19.577617770994337,14471186563.86,15519560563.86,15.258092150328913,1.1118251124841192,12.151113674432274,15.643866435750278,2.5218041609075383,2.5218041609075383,1.1923719657315501,8.928642229105552,13.031408568779993,16.777195949424836,0.06553899335169786,0.06392281627480158,0.49312930061309496,0.22564460694919933,0.6031457095566217,1.5712690432909693,15.008476057322614,1.2552224742407123,0.017621844544306646,0.26887572791580167,0.11946898915341038,0,0.3599434426466111,-0.2232665930550366,-0.020428860398177463,-0.7922437012847711,0.006530265285688734,74.15964524509232,0.11605892902512656,0.11815631071783272,-18.645464743633884,2010983000,1227467000,-1268231000,0.49312930061309496,2027514500.0,1175343000.0,1389068500.0,57.84565514089749,41.831498486865094,49.84326599201422,6.309894824614773,8.725482308854136,7.322955122131835,0.16527650613600314,-1.7819267249583273
PH,2012-06-30,2012,FY,86.9313931257623,7.616767061979652,10.12011920247098,8.673127678425008,5.543616782350757,32.37964007533214,5.8500469967891515,32.37964007533214,12.05065798844273,11625949897.039999,12517167897.039999,10.093521224215873,0.8843755660142117,7.59674846332132,8.864160986727336,2.3743315188537153,2.3743315188537153,0.9521697187649237,6.289345135578112,8.179097349385938,9.543666738621253,0.09907345293938154,0.11281383556744289,0.3532175434977734,0.1548336022313492,0.447799185817835,1.8093686557552193,17.979189567841363,1.324444479061733,0.020699727947500548,0.20893314337359126,0.11557300344090975,0,0.359979631669102,-0.14298166801164414,-0.01664521264432781,-0.6797057736333166,0.0061566527526136965,74.49250942277546,0.18451641319525403,0.1611119721233457,-21.370272148106885,2012101000,884656000,-1766438000,0.3532175434977734,1985070000.0,1184267500.0,1406442500.0,55.316207845736734,43.78840161765966,51.34061841851707,6.598427734198538,8.335540611575949,7.109380666679993,0.23523322199564384,-1.4469915240459703
PH,2011-06-30,2011,FY,76.62251925542756,6.511244944782889,7.242369007797252,5.95583444145769,4.080449676271412,33.41396408543187,8.07752354154875,33.41396408543187,11.58138672319589,14459435484.06,15568326484.06,13.782310565954647,1.1711961558043296,12.390973161321172,15.067577999706138,2.685703491227659,2.685703491227659,1.26101493730778,8.505237256648675,13.341234230294283,16.223107318543743,0.07255677451284699,0.06636766705435358,0.32808411966594936,0.16224750971474183,0.6058057079172221,1.8005765684682375,14.950653935649523,1.1038480821075534,0.01425256195009728,0.19643323515674893,0.11888777380613921,0,0.38457913042439906,-0.17764001875000535,-0.01679055425012575,-0.6100470865214832,0.005932186229079036,69.96603716496718,0.15589307298167285,0.1565873384152489,-15.835660132265913,1914213000,1301498000,-1093213000,0.32808411966594936,1788898500.0,1031297000.0,1291904000.0,58.47440804090761,45.64128655928863,54.90686615129102,6.242046943761325,7.997145293567923,6.6476203357568195,0.19486598262137123,-1.2865345663395615
PH,2010-06-30,2010,FY,62.10420375334221,3.4433297368016853,7.574573446198738,6.771501685215844,3.576702715570424,27.145450035300865,3.2503643115759586,27.145450035300865,11.68671326776507,8924049466.3,10125429466.3,16.106502786315687,0.8930152332403964,7.321864444767161,8.19020692575257,2.0430679884797613,2.0430679884797613,1.0132353916966854,8.22184267535939,8.307553905574398,9.292795031479441,0.06208672442844727,0.12209703723793444,0.40680408382393174,0.17929742768744938,0.9755198420173963,1.6276523419978584,8.38829525381519,2.1906877679221375,0.018236003802371708,0.2937182460541633,0.127795335332166,0,0.39719811002239874,-0.1060220442361559,-0.01293103707073414,-0.3564656325773981,0.005935856564376094,45.85947606353409,0.10424005464501425,0.09274611286212564,-19.20128876045381,1383905000,523015000,-1862186000,0.40680408382393174,1508623000.0,769230500.0,1213102500.0,58.437782880820755,41.33916468407878,54.4985884534948,6.245959069740697,8.829399500192968,6.697421169200831,0.126847399189325,-0.8030717609828945
PH,2009-06-30,2009,FY,63.80758038522553,3.147450240356907,6.989126440339216,5.313426321517654,1.1612170477637822,26.488710726109215,0.6355743200914218,26.488710726109215,15.060541508503706,6940794208.56,9074355208.560001,13.649143503259491,0.6732742370207048,6.14669091576986,8.08517845180725,1.6218229888272921,1.6218229888272921,0.8802349408318837,7.593443826329994,8.036149041580176,10.570516714904267,0.07326467039936933,0.12368310804277594,0.5423774279288489,0.23551086445461816,1.7853693437375786,1.5574098319135845,7.47104960248414,2.22056773153201,0.023279036252181553,0.31773890642360597,0.1251699604666401,0,0.42380078454513853,-0.23975816335928699,-0.026261771856962088,-0.7567933985022517,0.0012656883320084412,43.3112886692007,0.09465546934168677,0.08954363675199152,-22.891298241352622,1118027000,102686000,-2452496000,0.5423774279288489,1732015500.0,805802000.0,1374622000.0,50.18096539776109,28.98630763536767,55.97008585871179,7.273674332624241,12.592152287607854,6.52134071978,0.11882232672255162,-1.675700118821562
PH,2008-06-30,2008,FY,72.17262294282096,5.641995735496787,7.823669310235885,6.157886924616381,1.9374695097741852,31.250294328708215,8.558492034431941,31.250294328708215,12.30834599539769,12002120932.839998,13747388932.839998,12.640917034248725,0.9881863384195352,9.115927216746037,11.581895035275112,2.282218504882419,2.282218504882419,1.131881773928923,7.696849421501298,10.441504266897562,13.266056601179406,0.07910818473775641,0.08634165626214782,0.39386336224329815,0.1994170708474385,0.9771357355050596,1.8759252236109738,0.0,1.3866847259406867,0.011852905065366456,0.14983158954612383,0.11231074944393465,0,0.3676475090532706,-0.21291574574095595,-0.023080529953015926,-0.857993290973421,-0.0007977371238402698,62.98464586747155,0.14084596055562065,0.14455601140838223,-14.971246450978866,1912369000,1440270000,-1032258000,0.39386336224329815,1892237000.0,875223000.0,1380248000.0,61.508256690383064,37.59349858315687,58.417293495542175,5.93416265782523,9.709125613638207,6.248149788518586,0.18054216309616464,-1.6657823856195038
PH,2007-06-30,2007,FY,61.37113386530938,4.752806845004733,5.468328028359194,4.106541099048119,0.988906950908007,26.978786312287788,10.661667021494615,26.978786312287788,7.35957120193891,11398969953.289999,12511563953.289999,13.732937636335818,1.063529315642879,11.936006702872335,15.894154819278283,2.4193082388688496,2.4193082388688496,1.1673348647632933,8.406230148249625,13.10101805881004,17.445500367118434,0.07281763206687197,0.06291621110844368,0.2727910409589816,0.15226123872863465,0.747526149446911,1.758828097203213,0.0,1.150547078113743,0.010638066465382758,0.1460919033402968,0.1144667145422506,0,0.33758281936922174,-0.2490316824902854,-0.022189372161507976,-0.8073810283603674,-0.003350233470444602,53.712769484887225,0.14545130353039068,0.14844153078014935,-9.280801206907837,1460930000,1861989000,-343573000,0.2727910409589816,1665035500.0,779612500.0,1224340000.0,59.1784407979094,34.79102796354722,55.84680021598103,6.167786698646754,10.491210561022623,6.53573702680198,0.17616829719430394,-1.3617869293110751
PH,2006-06-30,2006,FY,52.51818850061429,3.7666666593925924,5.341626807398291,4.233097078679793,0.9599147988816704,23.731403850479662,9.846018873771554,23.731403850479662,6.331242210480784,9245025392.189999,10204972392.189999,13.733628345106043,0.9849920851591238,9.684315633647902,12.220367035885083,2.179812046768334,2.179812046768334,1.0872676503480543,8.044925882571356,10.689875850651397,13.48925534904286,0.07281396983167587,0.08183060271950114,0.2667875128825477,0.1384363386151619,0.7567587808573605,1.8672111498092028,0.0,1.4181310135523577,0.011859675376621906,0.16287637391613077,0.11044730131022233,0,0.3036121178961298,-0.20752661477270465,-0.021107539318602566,-0.7051012382060782,-0.0015595753965953994,44.846811173639885,0.12958018843906588,0.11826797442461444,-11.050967853891246,1457873000,1759650000,-793251000,0.2667875128825477,1416676000.0,677459000.0,1106920000.0,61.922526137111376,38.17960228122576,58.60109332487107,5.894462367245842,9.560078633388049,6.228552733248907,0.15872076861211312,-1.1085297287184974
PH,2005-06-30,2005,FY,46.10042087542087,3.3933333333333335,4.785695847362514,3.9070931537598206,1.8859708193041527,18.743810325476993,9.295426487093154,18.743810325476993,5.445488215488216,7366788000.000001,8001094000.000001,12.182711198428292,0.8967380170284094,8.638242236556518,10.58075617168694,2.205528080051567,2.205528080051567,0.9739502708124497,7.202106688222026,9.382024856621221,11.491795979570382,0.0820835349137236,0.09451120352587856,0.2905219440940773,0.1406568322389415,0.5709643562467033,2.085347477818773,0.0,1.4103229412659668,0.012571557644932906,0.15315565610261092,0.10615981921085514,0,0.24405153181761718,-0.18358932987496643,-0.019058452762871277,-0.5914907120918477,0.0,37.829749118255705,0.14029885602330744,0.11594668644452749,-9.969030583613916,1449945000,1656445000,-772942000,0.2905219440940773,1221186000.0,559407000.0,1011170000.0,55.139421394396535,32.76716469648413,57.82033066123181,6.619583426334115,11.139199969876064,6.312658468498354,0.18103754116211054,-0.8786026936026936
PH,2004-06-30,2004,FY,40.284044376899026,1.9599999995465365,3.7546671747877327,2.9523427113646785,1.042099004047718,16.90542866088722,9.533765856728927,16.90542866088722,5.60595494732686,6993284756.72,7798439756.72,20.224489800597485,0.9840124201315706,10.557526980335085,13.426625522643668,2.344808924704287,2.344808924704287,1.0973043205321247,9.552334306380153,11.773042425731962,14.972467719659328,0.04944500503396913,0.07447887768326636,0.33160679091781464,0.1580657142893674,0.9862369869339569,2.01385284752977,0.0,1.9156465181920452,0.012767390876540973,0.25821396656284434,0.11259525416612318,0,0.20785167872161694,-0.21368723939383874,-0.0199166810540788,-0.5599461993393595,0.0,27.30438433242254,0.09950536310020781,0.06976500667016922,-9.601562914405495,1277192000,1681946000,-737517000,0.33160679091781464,1101701500.0,485832000.0,994272500.0,61.69916040831828,33.97996587631636,63.018047726135585,5.915801731895054,10.741623500405005,5.79199155115405,0.11593908908569922,-0.8023244634230544
PH,2003-06-30,2003,FY,36.799037084371825,1.1266666676999266,3.200172586560306,2.291707462496811,1.4112609045305848,14.470868977429738,7.765849882125416,14.470868977429738,7.982317845151035,4876023616.83,6020740616.83,24.843195243488626,0.7606177285515731,8.746403277607271,12.213600757535149,1.9342307669052974,1.9342307669052974,0.9391837308508862,9.36656023004367,10.79974782790333,15.080920015404692,0.04025247115755365,0.0818759364950629,0.5516128891499938,0.2323174508026135,1.780854118990465,1.6834737277582008,0.0,2.840389867123176,0.017603073066287105,0.43731658107116655,0.11247993560675193,0,0.19514293642794336,-0.28388004068241707,-0.0246871982541443,-0.6106228152080809,0.0,19.15297702484571,0.06408013716418172,0.04074079532478866,-11.301243573718567,973080000,1352857000,-1067915000,0.5516128891499938,1004186500.0,440314000.0,1024567500.0,57.05414929312499,30.04695961693292,68.5463988587087,6.397431291539429,12.147651697654787,5.324860329312943,0.07785756815690835,-0.9084651240634956
PH,2002-06-30,2002,FY,35.59230553958963,0.7533333321371067,3.6526161038170777,2.4569837840355233,0.2684795488117369,14.95388948835597,8.383977755927607,14.95388948835597,8.714564616716531,5298717486.29,6757909486.29,40.712389445178644,0.8617030994489945,8.396721453412272,12.482784867886036,2.0509714227781055,2.0509714227781055,1.0990039693943299,10.001419999097227,10.70906001510191,15.920367615799963,0.024562547510176287,0.08011032879150712,0.5827624059614881,0.2617217343930544,2.1595423970874434,1.644033806993044,0.0,4.848605455243949,0.015633594396065948,0.6364809834805993,0.1116395153649578,0,0.19731205964346799,-0.32733588359644145,-0.03359243807489915,-0.7335421416345287,0.0,15.92069176967974,0.05051836341091793,0.02818607094833622,-10.661644764732438,875781000,1448462000,-933449000,0.5827624059614881,964319000.0,405665500.0,1030416000.0,59.73279518604445,31.639677557426165,75.04408617491796,6.110546122329732,11.536147905980497,4.8638076443389915,0.050377083014001074,-1.1956323197815546
PH,2001-06-30,2001,FY,34.85844728899532,1.9866666703198563,3.1022866399761915,1.1508538171510336,0.1373735301476778,14.742456227176516,9.183110066418076,14.742456227176516,8.182250772105988,4852855199.13,6232870199.13,14.239932859720884,0.8115679899755904,9.119079982956414,24.581749287700653,1.9189475324912066,1.9189475324912066,1.042355011992433,7.906332426950843,11.71228885614424,31.572104728214896,0.07022505020572133,0.04068058738603866,0.5550127228475453,0.26295787611839716,1.7505349855836132,1.5542544240476277,0.0,1.561553674968896,0.016468861468260564,0.23451548158407473,0.11371371749701151,0,0.17866402530996256,-0.6290304698730657,-0.05598163356636995,-1.2654587244402273,0.0,25.670757576794895,0.09373398979121508,0.0777351709495387,-9.263197989208287,783233000,1575267000,-612384000,0.5550127228475453,881182500.0,370236000.0,991530000.0,56.29948488227648,28.393561887551936,77.88138970033984,6.483185428129998,12.85502683479878,4.686613854791132,0.13475818681134005,-1.951432822825158
PH,2000-06-30,2000,FY,32.38325393948938,2.2266666625547664,3.253480770603767,1.85977629701389,0.4139716258187754,13.96509031580744,10.513875508331427,13.96509031580744,6.271011017698206,3775480497.99,4744080497.99,10.252994030909859,0.7049940084050732,7.017100026001784,12.275669948399976,1.634790716258966,1.634790716258966,0.8858603105630887,5.6823909931199195,8.817337926529625,15.424994628622892,0.09753248631426924,0.0814619490588651,0.44904908424400874,0.2232013049526085,1.1601750683336647,1.8149772865785554,0.0,1.4611440613526254,0.019855221087728834,0.20357546329487933,0.10753870391349787,0,0.12283755307181049,-0.4283733551408817,-0.04303781442699124,-1.116633076237355,0.0,26.450917253092264,0.12191001890787377,0.09035128678053735,-6.961526090253325,966810000,1738718000,-183728000,0.44904908424400874,789420000.0,342933000.0,944648000.0,57.25402528356292,34.43482177055568,90.01697399169299,6.375097614399314,10.59973541992025,4.054790822380712,0.159445203160222,-1.3937044735898771
PH,1999-06-30,1999,FY,30.358777780389236,1.9009438777145395,2.8107031699154432,0.8515983684060948,0.20386934340706656,11.349951223494315,8.646998817661885,11.349951223494315,4.808377847204507,4981867224.5,5733967224.5,16.04466094847021,1.0046517755303703,10.85137709540405,35.81500520848311,2.687236217972922,2.687236217972922,1.1563215343429862,7.716279403175885,12.489582279459812,41.22190671818835,0.06232602877752589,0.0279212579805277,0.4236474459248072,0.21193232413178986,1.0121114251110215,2.3521537442014577,0.0,1.4785829307568439,0.013950592592715133,0.22383252818035426,0.11105509397434864,0,0.11913435332847622,-0.6970159006752341,-0.0645317415503751,-1.5841584158415842,0.0,22.032962954170593,0.13266751090212142,0.09511701997304252,-4.940923531431624,1020200000,1412400000,-77300000,0.4236474459248072,719000000.0,325700000.0,929700000.0,54.380495281116396,31.171402083219718,91.07583028848775,6.711965349214943,11.709450830140485,4.007649437219976,0.16748476185339015,-1.9591048015093482
PH,1998-06-30,1998,FY,27.855423174923256,1.9209600052639715,1.9275736390849116,-0.8976504813330546,0.18337802867152153,10.121865943229722,7.718711908475389,10.121865943229722,4.680047787472537,4227932896.9600005,4975832896.960001,13.232966813646323,0.9125691553982302,13.187563621210233,-28.318371714400538,2.5113946521888924,2.5113946521888924,1.0739980351737537,6.856597625685547,15.520377095945106,-33.32774880750168,0.0755688436374497,-0.03531276480460482,0.4623700623700624,0.22083522469359965,1.0305911533691607,1.8002629449838188,0.0,0.9919554455445545,0.015728726453491097,0.2081377151799687,0.11484998920785668,0,0.11339650476622787,-1.4656893325015596,-0.10142456291819556,-2.571975916803503,-0.0007986186056550831,20.91610007268862,0.14323664068982725,0.1022367284246904,-4.8955921260913575,791300000,1283800000,-61200000,0.4623700623700624,650450000.0,302500000.0,836050000.0,55.084826246492554,36.648457678947835,102.32743520470267,6.626144164759725,9.959491425192194,3.5669808323625967,0.18978318978318978,-2.8252241204179662
PH,1997-06-30,1997,FY,24.48687587308677,1.6399999973664234,2.348072988930102,1.0270948888615994,0.41299270006672706,9.261211663960099,7.553576630205935,9.261211663960099,3.0082627688918406,4505963421.87,4939563421.87,16.445121977627736,1.101406326384102,11.486014330537852,26.258528099475523,2.912145945757125,2.912145945757125,1.2073924914741756,7.91469864103509,12.591290904588325,28.78533462628205,0.06080830542700866,0.03808286573457914,0.32482388677050344,0.16759478475440995,0.6947604550552796,2.094413407821229,0.0,1.4317518248175183,0.012561131704995218,0.20656934306569344,0.11615457945295886,0,0.09513488279035646,-0.5625796584246749,-0.05394637139155728,-1.2997644287396937,-0.0019310209967979273,18.48617618252488,0.14565337760723066,0.10097287735849056,-3.3962664179038056,783600000,1262000000,48000000,0.32482388677050344,570150000.0,251850000.0,717500000.0,53.682505927501154,32.64347009922231,89.04766693483508,6.799235499418315,11.181409295352324,4.0989282769991755,0.17708266011762425,-1.3209781000685024
