symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SJM,2021-04-30,2021,Q4,17.63269054178145,1.3498622589531681,2.672176308539945,1.6804407713498624,3.0697887970615243,74.6078971533517,-36.17998163452709,74.6078971533517,44.02295684113866,14264811000.000002,18682211000.0,24.259882653061226,7.428815227580461,49.01996907216495,77.94978688524591,1.7557122636864908,1.7557122636864908,9.729304759920842,50.05951500535906,64.20003780068728,102.08858469945355,0.01030507870030665,0.01282877144323889,0.5848390114218196,0.29179818474349367,11.836548767416934,0.6771403661726242,5.629716981132075,1.9795918367346939,0.006898093497348125,0.6693877551020408,0.06796167065930632,0,0.7408899423981528,-0.3711340206185567,-0.05624414123528799,-0.941586748038361,0.004062076866993021,47.60234924046608,0.013930931350029525,0.03483907664596862,-63.77295684113866,-925800000.0,-3940000000.0,-6217700000.0,0.5848390114218196,569300000.0,965400000.0,928900000.0,25.014581814394333,78.57239341494301,72.93457154917687,3.5979014427581038,1.145440479644135,1.2339827065319304,0.018092753052382827,-0.9917355371900827
SJM,2021-01-31,2021,Q3,18.52542372881356,2.3327386262265835,4.338090990187332,3.7163247100802854,4.473684210526316,73.25245316681534,-34.83229259589652,73.25245316681534,44.95628902765388,12928493000.0,17423093000.0,12.359935946462715,6.225498627630375,26.585426691342793,31.03334853576572,1.5744182619708704,1.5744182619708704,8.38979775605528,33.68734145398299,35.82786962780177,41.82211473835814,0.020226642037861644,0.03222339989664689,0.6084197963856008,0.30409509781245814,8.690255220417633,0.8208418891170431,9.337931034482759,1.8596558317399619,0.00792049003700586,0.3915869980879541,0.0,0,0.7374767185654985,-0.14332716430187128,-0.0335628641594838,-0.6307692307692307,0.0036114990128569367,62.0062384505131,0.02198194483259527,0.06062924578609353,-60.7821141837645,-453700000.0,-3904700000.0,-6139100000.0,0.6084197963856008,590950000.0,876950000.0,945850000.0,26.215149034525933,63.68105420973723,63.76627475735816,3.4331294428831214,1.4132931861269098,1.4114043880164828,0.031845194602757074,-0.6217662801070473
SJM,2020-10-31,2021,Q2,17.889182058047492,2.0299032541776607,3.330694810905893,2.8698328935795954,3.5672823218997363,74.89006156552331,-36.14423922603342,74.89006156552331,45.70712401055409,12757140000.0,17503340000.0,13.818392547660311,6.271946902654867,33.68666490625825,39.0963530493411,1.4981961244862008,1.4981961244862008,8.605378564405113,37.86962353959325,46.21954053340375,53.6418633159669,0.018091829359872198,0.025577833276110476,0.6050264239577217,0.30430545136653336,10.268714842059714,0.7676396316102199,8.443458980044346,1.6408145580589255,0.00801903875006467,0.44324090121317156,0.06332350049164208,0,0.7457072482087692,-0.13836810139952468,-0.02576204523107178,-0.4612676056338028,0.003687315634218289,58.48453250853575,0.0209721652180719,0.05361083366240041,-62.26429199648197,-625700000.0,-4109600000.0,-6347600000.0,0.6050264239577217,537300000.0,818900000.0,994400000.0,25.530973451327434,63.45451554531996,73.56637604869222,3.5251299826689775,1.418338777414839,1.223384986918897,0.027105108631826188,-0.4608619173262973
SJM,2020-07-31,2021,Q1,17.372687224669605,2.0881057268722465,3.60352422907489,2.92863436123348,3.494273127753304,73.52599118942732,-38.21233480176211,73.52599118942732,47.70660792951542,12411225000.0,17383225000.0,13.092009493670886,6.29436301856172,30.345293398533006,37.33822202166065,1.487229185639649,1.487229185639649,8.815916928694595,36.71995141529362,42.50177261613692,52.29610409145608,0.01909561707244853,0.02678220723578857,0.6433159181325792,0.31762541192618754,10.502746092099704,0.9574067821137427,7.83297180043384,1.7257383966244726,0.008065279615831636,0.42236286919831223,0.050816512830915914,0,0.7503298367677772,-0.18728606356968217,-0.038847753321837916,-0.673702726473175,0.0029921898772695,58.7743649367948,0.019686459602813584,0.05616113744075829,-64.22731277533039,-88300000.0,-4337100000.0,-6572300000.0,0.6433159181325792,524500000.0,781300000.0,945150000.0,22.71224262095547,58.72116349047141,74.84954864593782,3.962620578778135,1.5326671790930053,1.2024120603015076,0.028399559027944207,-0.6748898678414097
SJM,2020-04-30,2020,Q4,18.350877192982455,1.9850877192982457,2.5236842105263158,1.8535087719298247,3.430701754385965,71.85,-39.84736842105263,71.85,49.709649122807015,13099740000.0,18329940000.0,14.471652673442332,6.261826003824091,45.53263816475495,61.99592995740653,1.599304105775922,1.599304105775922,8.761921606118547,39.504181034482755,63.71199165797706,86.74841457643161,0.01727515202591807,0.01613009113157971,0.6862860003174255,0.3312414557111205,11.27198275862069,1.2429588557746833,7.603070175438597,1.2713212549712771,0.007641373034884662,0.44233318603623506,0.05855640535372849,0,0.7503358789421581,-0.26555439694125826,-0.03652007648183556,-0.673721340388007,0.0033460803059273425,56.6492933248997,0.018815094614219124,0.05341169251103401,-66.0280701754386,385600000.0,-4542600000.0,-6806800000.0,0.6862860003174255,514350000.0,678500000.0,927050000.0,23.721797323135757,53.98895366676895,61.81113838600798,3.7939789626405513,1.667007672634271,1.4560482519825757,0.02762822156295401,-0.6701754385964912
SJM,2020-01-31,2020,Q3,17.39241622574956,1.652557319223986,4.599647266313933,4.101410934744268,0.656084656084656,72.04938271604938,-40.86243386243386,72.04938271604938,47.95590828924162,11749374000.0,17068074000.0,15.674191568836711,5.957194138822694,22.525640337423315,25.262038271339495,1.4380414667580534,1.4380414667580534,8.65389342392131,37.47930171277997,32.722534509202454,36.69764351752311,0.01594978592050947,0.039585087682118214,0.6600778419661216,0.32417859847801783,11.679183135704875,0.7714932126696833,6.407982261640798,2.783351120597652,0.008519602831606177,0.5341515474919958,0.054555594990620085,0,0.7696589365359878,-0.10832055214723926,-0.028646757592658317,-0.504014272970562,0.003092835775490544,51.75885462355205,0.01625586358168464,0.04890396659707724,-66.6139770723104,-474700000.0,-4633800000.0,-6863100000.0,0.6600778419661216,499850000.0,548400000.0,986050000.0,21.780155148811033,42.68745360059391,71.1804008908686,4.1322019694112715,2.1083478260869564,1.2643929912390488,0.022936453539606383,-0.4982363315696649
SJM,2019-10-31,2020,Q2,17.15863277826468,1.8510078878177039,1.9631901840490797,1.4075372480280455,0.42769500438212094,70.94916739702016,-42.2524101665206,70.94916739702016,50.49079754601227,12058088000.0,17721188000.0,14.273304924242424,6.158998876289713,53.83075,75.08149439601495,1.4895171272219683,1.4895171272219683,9.051582388395138,40.01171370512531,79.11244642857143,110.34363636363636,0.017515214684119075,0.013318861166048879,0.705582251429842,0.34017628491453755,12.78640776699029,0.7182373057443401,6.716904276985743,1.0606060606060606,0.008301481959660602,0.4739583333333333,0.18464603125957707,0,0.769239473527485,-0.2830357142857143,-0.03238328736336704,-0.5691202872531418,0.003830830524057616,54.35869793266407,0.017867209132881555,0.054507445737734535,-67.90929009640666,-650900000.0,-4821000000.0,-7036500000.0,0.705582251429842,498050000.0,512450000.0,1013300000.0,24.014710389212382,39.01146369828875,75.7576009303871,3.7477029096477796,2.307014181678804,1.1879996052501727,0.02608921225896508,-0.5556529360210342
SJM,2019-07-31,2020,Q1,15.714664310954063,1.3657243816254416,1.9567137809187278,1.3118374558303887,0.43109540636042404,70.73939929328623,-43.87544169611307,70.73939929328623,52.87720848056537,12586708000.0,18474208000.0,20.353667529107373,7.075556804766991,56.82486681715576,84.75897643097643,1.571825617842826,1.571825617842826,10.385186351115857,50.06560433604336,83.40500225733635,124.40544107744108,0.012282798647589186,0.011798160408583403,0.7413239756734143,0.35352795445341717,15.955284552845528,0.7043390955124847,5.2145748987854255,1.4327296248382924,0.007666818043288205,0.6241914618369987,0.21389622800607117,0,0.7726720503108697,-0.3295711060948081,-0.041036595648996574,-0.666058394160584,0.003485299904435325,46.623349869121554,0.013664466457187182,0.04050089070522896,-69.55101590106007,-677300000.0,-4966700000.0,-7170400000.0,0.7413239756734143,488750000.0,547050000.0,961800000.0,23.965934004159873,41.952191235059765,84.49643287315853,3.755330377876293,2.1452991452991452,1.0651337215039969,0.019306417573085904,-0.6448763250883393
SJM,2019-04-30,2019,Q4,16.72911169744943,0.6288478452066842,2.411609498680739,1.5971855760773968,0.8909410729991205,70.10114335971856,-44.49604221635884,70.10114335971856,52.417766051011434,13943031000.0,19752531000.0,48.751856643356646,7.3303354187477,50.849857768052516,76.7788050660793,1.749329527633147,1.749329527633147,10.38459124125966,52.89911890733798,72.03694748358862,108.76944383259912,0.005128009827992206,0.013024427758928456,0.7415845931873785,0.35370078928629134,15.558382431708624,0.6940849882553919,3.1283095723014256,3.834965034965035,0.006921020257360111,1.3496503496503496,0.194416697334525,0,0.7796939795228378,-0.337709700948213,-0.04868303454077073,-0.8245770258236865,0.002208085799905368,31.493911178772116,0.007764132410270856,0.01942090395480226,-68.65875109938435,-716300000.0,-5059200000.0,-7115600000.0,0.7415845931873785,503200000.0,555300000.0,917500000.0,23.837863414121234,43.96957923452095,67.72505579895842,3.775506153235411,2.046869712351946,1.3289025595957378,0.008970579010099743,-0.8144239226033422
SJM,2019-01-31,2019,Q3,17.6792618629174,1.0667838312829525,3.7003514938488578,2.9261862917398944,1.8145869947275923,70.48857644991213,-45.48594024604569,70.48857644991213,53.96045694200352,11935344000.0,17817944000.0,24.57855024711697,5.9323743724837215,28.3432533839943,35.84187387387387,1.487900668195871,1.487900668195871,8.856277150951836,39.97743773838905,42.31285680360959,53.50733933933934,0.010171470549990014,0.027900326961669476,0.7590879625012467,0.35971431272005483,13.198564056540274,0.9503413345078177,4.217054263565892,3.4686985172981877,0.008085229885288602,0.7948929159802306,0.18544659277300066,0,0.7796675252250762,-0.20921396342911422,-0.043789452756101195,-0.7944093778178539,0.0029822555793031463,41.13285374315363,0.01190903241618153,0.032549534815132584,-69.07029876977153,-90200000.0,-5176300000.0,-7179800000.0,0.7590879625012467,532250000.0,536000000.0,945450000.0,22.48322481236642,37.77077780470075,67.21831839108312,4.002984480700358,2.382794457274827,1.3389207310479074,0.015134137827864765,-0.7741652021089631
SJM,2018-10-31,2019,Q2,17.857773851590107,1.6651943462897527,1.7924028268551238,1.1051236749116609,1.5123674911660778,70.93639575971731,-47.43992932862191,70.93639575971731,55.907243816254415,12261824000.0,18365724000.0,16.262366047745356,6.0657056641108085,60.43284376540167,98.0161790567546,1.5270017434620173,1.5270017434620173,9.0851961414791,39.96023498694517,90.5161360275998,146.808345323741,0.015372916786279106,0.01020239729423616,0.7814570361145704,0.3653794645456557,13.280896431679722,1.245869640989892,6.166044776119403,1.0763925729442971,0.007869954747352434,0.5119363395225465,0.1891664605490972,0,0.7802517730083497,-0.3834401182848694,-0.03848627256987386,-0.6996402877697842,0.002918624783576552,51.55351507141106,0.016165693072837207,0.04994700582935877,-71.27628091872792,352700000.0,-5370200000.0,-7357000000.0,0.7814570361145704,533050000.0,542250000.0,991800000.0,25.016571852584715,39.766437370020796,69.55527115661494,3.597615234027407,2.2632150615496016,1.2939350031049472,0.023474470734744707,-0.6872791519434629
SJM,2018-07-31,2019,Q1,16.732629727352684,1.1697449428320141,2.137203166226913,1.2462620932277924,1.6886543535620053,69.75197889182058,-50.890061565523304,69.75197889182058,59.52946350043975,12634344000.0,19157244000.0,23.74876691729323,6.640916688567674,51.99318518518518,89.16262526464361,1.59307308216069,1.59307308216069,10.069510643889618,55.31979208778516,78.8363950617284,135.1957939308398,0.010526862336501207,0.011215461602121963,0.8466863368134362,0.3834237423628162,18.835980363846375,1.169559585492228,4.233208955223881,1.8270676691729324,0.006996801733433884,0.6646616541353384,0.20147174770039422,0,0.7832467309998287,-0.4168724279835391,-0.05324572930354796,-0.9052725647899911,0.0024178712220762153,42.84647654857668,0.011903616729677612,0.03503688092729189,-74.78759894459102,261800000.0,-5786200000.0,-7776400000.0,0.8466863368134362,444900000.0,522100000.0,935900000.0,23.851773981603156,39.115412888997795,74.79049252634158,3.7733042443474814,2.3008832926141705,1.203361509730686,0.016770061027891258,-0.8909410729991205
SJM,2018-04-30,2018,Q4,15.680457746478874,1.636443661971831,2.767605633802817,1.7852112676056338,1.6954225352112675,69.46390845070422,-34.92605633802817,69.46390845070422,42.95246478873239,12959488000.0,17598888000.0,17.42803657880581,7.27529781620165,41.21974554707379,63.902800788954636,1.6422916957078229,1.6422916957078229,9.879800145960814,42.32536796536797,55.97610687022901,86.77952662721893,0.0143447025067657,0.015648766371017128,0.612335415848234,0.3157922254463702,11.157768157768158,1.5041594118785064,6.5168776371308015,1.6912318450779988,0.006859838907216088,0.478214093598709,0.1840229046202212,0,0.775017645674849,-0.3549618320610687,-0.06265087295795206,-1.1027667984189724,-0.0007859428507269972,50.57331199554559,0.017083291211046618,0.05400145243282498,-57.22799295774648,521200000.0,-3967600000.0,-5855100000.0,0.612335415848234,404150000.0,491650000.0,881750000.0,19.48240049402122,42.25247524752475,70.4950495049505,4.6195539419087135,2.130052724077329,1.276685393258427,0.023558185804260497,-0.9823943661971831
SJM,2018-01-31,2018,Q3,16.754401408450704,7.317781690140845,4.128521126760563,3.421654929577465,1.6390845070422535,68.69894366197182,-36.232394366197184,68.69894366197182,43.88732394366197,14414704000.0,19171004000.0,4.334988572115963,7.573532286029527,30.73497654584222,37.0843941342938,1.8470444119832912,1.8470444119832912,10.072507749697893,42.725660797860485,40.87634115138593,49.320823257010545,0.05767027890409682,0.026965520762687878,0.633312831552241,0.3224238707825588,10.600178292846,1.4771079915588585,3.7749419953596286,0.5641765908817514,0.006104877353013977,0.10585829423794058,0.17438133767666683,0,0.7776139655037445,-0.17121535181236675,-0.042189880733462935,-0.7743490838958534,0.0021541533126674724,106.35453502971035,0.0914722958721162,0.24385450278674098,-57.81007922535211,520000000.0,-4116000000.0,-5915100000.0,0.633312831552241,452150000.0,489300000.0,960400000.0,19.987915725319183,36.09805924412666,69.64504596527068,4.502720605630471,2.49320882852292,1.2922670773292266,0.1065195663873299,-0.7068661971830986
SJM,2017-10-31,2018,Q2,16.933098591549296,1.7130281690140845,1.1470070422535212,0.6153169014084507,1.5871478873239437,61.93926056338028,-44.90580985915493,61.93926056338028,46.647887323943664,12047280000.0,17124580000.0,15.476978417266187,6.262882096069869,92.4580199539524,172.35021459227468,1.7121612210963149,1.7121612210963149,8.902360158037014,38.456276667415224,131.42425172678435,244.9868383404864,0.016153023753079535,0.00580213957009383,0.7472108920881714,0.33483632658260093,11.40197619582304,0.9629549743866271,7.949519230769231,0.6695786228160329,0.007346056537243261,0.45477903391572455,0.06123934289873154,0,0.772997070436887,-0.4635456638526477,-0.0313994593470576,-0.5909980430528375,0.003171137450613433,48.860343915509915,0.01793915850129812,0.054595443833464256,-67.06294014084507,-68700000.0,-5101300000.0,-6879900000.0,0.7472108920881714,457650000.0,492500000.0,996500000.0,22.53275109170306,39.077528666780765,77.91631011466713,3.994186046511628,2.3031139140717385,1.1550854996540476,0.02765658087347043,-0.5316901408450704
SJM,2017-07-31,2018,Q1,15.408810572687225,1.1171806167400882,2.681057268722467,2.06784140969163,1.6140969162995595,61.074008810572685,-46.38325991189427,61.074008810572685,46.43171806167401,13835650000.0,18880450000.0,27.27848974763407,7.911058379552862,45.46713769306606,58.950362164465275,1.9959390643257984,1.9959390643257984,10.795614386185603,51.85512221917056,62.045514295103516,80.44503621644652,0.00916473024397119,0.016963424197634372,0.7541943767221109,0.334236906710311,13.855534193902773,0.9664172711177109,5.566666666666666,2.3998422712933754,0.006136321748526451,0.669558359621451,0.06266796271942364,0,0.7797412029459901,-0.22872165626026947,-0.039796443478758076,-0.6566037735849056,0.0037738006747098174,39.18150997179877,0.01289947255292365,0.036804829908278186,-67.93458149779735,-58800000.0,-5264500000.0,-7017600000.0,0.7541943767221109,436200000.0,477400000.0,943500000.0,22.318600263022468,39.55097534044902,81.26334192123666,4.0325109522711555,2.275544388609715,1.1075104453276265,0.0182922431079502,-0.613215859030837
