symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GRMN,2013-12-28,2013,FY,13.468284794612382,3.1339689167958813,3.2244039486006417,2.931661984228114,6.801106386027398,18.728249689116783,17.6050068829288,18.728249689116783,0.9017097297490929,9119831370.0,7940682370.0,14.891660140558972,3.465177690530353,14.47399294379797,15.919297740011416,2.4919573785435225,2.4919573785435225,3.0171473879030386,12.863612663575777,12.602577386507196,13.861011435224542,0.06715168023989461,0.06281684131622271,0.038509377529233224,0.028882062741579593,-1.910177904350897,2.8671429707589935,16.274900059538997,1.0288563907957389,0.038565077108437804,0.5742980215933065,0.13505323819623527,0.13865640570077864,0.04498193807979871,-0.09078948203731566,-0.02173565296819615,-0.7259149281762347,0.008584072578576827,36.34019026935457,0.14152691486234475,0.13141581023104823,4.230574276780734,1690332000.0,3440212000.0,1375739000.0,0.038509377529233224,652819000.0,138922500.0,386078500.0,97.3524812004935,43.691467321491714,113.92950559021224,3.7492624276139126,8.354033919580848,3.2037354863353094,0.16733912505540063,-0.29274196437252764
GRMN,2012-12-29,2012,FY,13.93304054712712,2.78285251065882,3.5131522915822258,3.2811055415604207,7.102098928217783,18.120230466525403,16.92686843603938,18.120230466525403,1.1126320488022616,7796360000.0,6565180000.0,14.373740558219627,2.87087372384398,11.385785949514052,12.191012905051782,2.207477442071966,2.207477442071966,2.417513141300045,9.186579705561751,9.587773550737866,10.265841252069922,0.06957131276647051,0.08202763853901052,0.0514622022336511,0.0377151532104175,-1.7227757962300374,2.7899312010877577,17.208613421442408,1.2624284895179414,0.03250055153943635,0.4671544958269036,0.13616872416618336,0.11996023088182496,0.048265410892104045,-0.06605086565071669,-0.016654422933524815,-0.4999392043507577,0.010779640420889833,33.68357758713361,0.14129697403050945,0.1182600691111161,3.8205277847610937,1627094000.0,3299199000.0,1248792000.0,0.0514622022336511,605561500.0,147636500.0,393836000.0,81.1366032386055,37.51267034399602,111.43546208683874,4.498586155087274,9.730045785941202,3.275438475012246,0.153577103547317,-0.23204675002180505
GRMN,2011-12-31,2011,FY,14.21173591612787,2.6835784755673475,4.236542077741428,4.024430076504984,7.2733778109785945,16.777419437933077,15.478313284047294,16.777419437933077,1.003147780840267,7727320050.0,6440160050.0,14.834669588555107,2.8012060057225323,9.396814493867456,9.892083908331434,2.372832135911866,2.372832135911866,2.334601762725529,9.896975734570937,7.831562418676596,8.244333505726084,0.0674096577635606,0.10109093384840454,0.04971594442146533,0.036209295741006384,-1.9780550774526677,2.9940963253207875,16.87696574423991,1.5786913318589508,0.04021614194690952,0.596593177908834,0.12369348020658537,0.1082387281231682,0.05639542347279494,-0.05006724761471616,-0.014925129659616997,-0.4355212355212355,0.014577123138844813,31.82812023638931,0.14444810760420923,0.1234592070724727,4.386800958244249,1711491000.0,3004418000.0,1355013000.0,0.04971594442146533,677349500.0,148179000.0,392659000.0,80.37473414658108,42.15818284380663,102.23789892371497,4.541228084616018,8.657868422657154,3.57010466610181,0.1599518022121974,-0.2121120012364442
GRMN,2010-12-25,2010,FY,13.655826255590698,2.9678442879697835,3.9122799892374314,3.7296412307910995,6.525335188014966,15.481660481574178,14.541702414978246,15.481660481574178,0.0063255473933769586,5980282440.0,4719346440.0,10.229647196473504,2.223226879997145,7.760180785506017,8.140193150310143,1.9610299577447516,1.9610299577447516,1.754461928294282,6.23999603335158,6.123955169554537,6.423842343611543,0.09775508194893885,0.12284720786531948,0.0,0.0,-1.6672299307423186,3.7348532293430705,510.97592295345106,1.3182227939302398,0.04997305779424024,0.511206750564058,0.10700130970875989,0.10307441398618765,0.04641927370604068,-0.046683457970484156,-0.013374420194571494,-0.3800910714097051,0.014993804627736754,32.15293216243066,0.2114275408503174,0.15369987296031903,5.586652638098477,1829718000.0,2864410000.0,1559629000.0,0.0,810679500.0,167868000.0,348757500.0,101.39587703831094,35.95510953550218,105.29341953366375,3.5997518899322714,10.151547435548705,3.466503430286111,0.1917006442236623,-0.18263875844633184
GRMN,2009-12-26,2009,FY,14.703161256518376,3.512812195913072,5.46149355023828,5.178193068689339,5.544868883954191,14.154280296414582,13.048184834950971,14.154280296414582,0.1173632076648619,6208237100.0,5116656100.0,8.819144967682364,2.107029873338673,5.672441011790332,5.982781945177916,2.1887372124351345,2.1887372124351345,1.7365553345732476,5.8160011594137,4.6750678876080904,4.930842240990513,0.11338967707918243,0.16714632242380048,0.0,0.0,-1.2407783985314094,3.501510967311619,33.42021344444917,1.554735421549826,0.024136642590535082,0.21286455003906526,0.0896682097717924,0.08090373467642308,0.057936042849294045,-0.051872345713304145,-0.019267997990795673,-0.5883962440146757,0.014802948643108294,33.447419782643735,0.24123153684990956,0.19531282513987777,4.65225429776192,1710203000.0,2614791000.0,1404444000.0,0.0,807715500.0,181741000.0,367625000.0,108.28326726490273,49.4143559766203,75.3013288034778,3.370788573520495,7.386517395323224,4.847192019048971,0.24818020572920982,-0.28330048154894083
GRMN,2008-12-27,2008,FY,16.71863172450752,3.5065672056001875,4.125324771643069,3.5195915652677363,3.393515572291895,10.65037584990885,9.545295775456594,10.65037584990885,0.002904403496767834,4052374270.0,3356039270.0,5.529624519682117,1.1597839057353343,4.70023599918345,5.5091619696289955,1.82059302631709,1.82059302631709,0.9604937927813268,3.633571457958901,3.8925764355737424,4.562501556615958,0.1808441054976889,0.18151581048312204,0.0,0.0,-0.7539193607760768,4.1413280297844635,1420.1268533772652,1.1764567823068357,0.037077276181600075,0.20502341549680153,0.0,0.058988110450914504,0.07896994475447935,-0.14683285314626915,-0.036231027536027395,-1.6143693331803053,0.011125112583380389,28.987770186039636,0.3103937690917291,0.2720673649321157,3.728071035872015,1505249000.0,1994900000.0,1285698000.0,0.0,846917000.0,250573500.0,465389500.0,77.44024101357812,30.112055167523632,79.9968668870152,4.713311777219316,12.121391182680176,4.5626786923482054,0.3292435173196445,-0.6057332063753331
GRMN,2007-12-29,2007,FY,14.688066911751122,3.9488047514363305,3.1501727291200976,2.412628623154939,3.441835547098705,10.856136040346566,9.950786056049214,10.856136040346566,-0.4621011989433042,21472685080.0,20764996080.0,25.113928452382485,6.7517393946959405,31.480813443426655,41.1045442502948,9.134926057617287,9.134926057617287,6.5292180061182545,22.037578062815335,30.443280163263392,39.74983552581203,0.03981854140805012,0.024328210377684168,0.0,0.0,-0.7510596930339378,2.9091214054918235,-9.068431678260174,0.7977534791950045,0.007569151198113692,0.1900911216346924,0.0,0.05012264492964385,0.05955715700631331,-0.2341281476876884,-0.050213830750940394,-2.4938082670955852,0.003745850652088674,31.05715916681842,0.3373693610036084,0.2762171976106712,3.563171980935139,1530892000.0,2154584000.0,1391929000.0,0.0,678018500.0,214714000.0,388237500.0,109.31835611459103,72.49837222141983,107.44821101601339,3.3388720153950655,5.034595795961332,3.3969853620513306,0.36373943148470994,-0.7375441059651586
GRMN,2006-12-30,2006,FY,8.212276059298318,2.380000002499791,1.675114517157493,1.2306100304100953,1.8996281454550743,7.211892142336409,6.899047939355924,7.211892142336409,-0.2031589329979515,12023565609.22,11686492609.22,23.386554597285084,6.7776581788162344,33.227579028118996,45.22960046201765,7.717808156510788,7.717808156510788,6.5876508507440805,19.64463074865312,32.29606502389078,43.96161743501583,0.04275961197448421,0.022109414847468475,0.00015918875357131624,0.0001307313576029773,-0.5666092335622253,3.462085630859803,-12.56534644491775,0.7038296283185153,0.008975956343369697,0.20991669308706282,0.0,0.06387485907553551,0.03562429494681132,-0.26535767089027373,-0.054126832018038334,-2.1589881956155144,-0.0023275084554678694,19.651891120901055,0.3077620441239924,0.281027527549414,2.3580435056851057,831402000.0,1490319000.0,829963000.0,0.00015918875357131624,287260500.0,82445500.0,235424500.0,83.02494926719278,36.17807145244467,110.94253791438896,4.396268871244337,10.088984441301273,3.2899914393671037,0.33001048206591055,-0.44450448674739784
GRMN,2005-12-31,2005,FY,4.755471603457688,1.4399999970387412,1.1428839475371178,1.017354336813926,1.6953299088904883,5.354622168225725,5.188671375074305,5.354622168225725,-0.22821125912603277,7168843230.02,6834491230.02,23.034722269591512,6.975123135186466,29.023069290176316,32.6041761456282,6.194648092414522,6.194648092414522,6.649806163442706,18.628987690651286,27.669444869618026,31.083530324138717,0.043412722250188156,0.030670917600661016,0.0,0.0,-0.9113537617819742,4.098355372534977,-6.856372409877945,0.7936694096440128,0.007528969216955441,0.17342771488887246,0.0,0.07285558192324569,0.02632879055375908,-0.10983583328272707,-0.02639687946657482,-0.6223047986053767,0.0,13.1715510815448,0.24407645475629652,0.23463983250513243,1.8026628157223556,605682000.0,1121398000.0,596196000.0,0.0,140558000.0,65094500.0,177410500.0,60.72732500270001,56.68392520443351,148.04449130612156,6.010473867962596,6.4392153275132,2.46547505266687,0.26892653707364955,-0.12552961072319185
GRMN,2004-12-25,2004,FY,3.521738207562724,0.9499999990763247,0.9649450646913514,0.6040420509440525,1.451444821145897,4.3221397624480895,4.09359941264599,4.3221397624480895,0.18609747186572925,6588895795.88,6338986795.88,32.0315789785124,8.640619548225754,31.53547400103381,50.377287396533404,7.0404942164027196,7.0404942164027196,8.312891100611239,19.202940869965616,30.33937088811885,48.466536656803605,0.031219191556895325,0.019850215279134158,0.0,0.0,-0.7570591175535057,3.6136713054627356,6.717160938081648,1.0157316480311134,0.008210025120419313,0.26298006806028196,0.0,0.10358809728948566,0.0442861988328168,-0.37401405214994066,-0.1024786603877259,-2.2585912887655715,0.0,9.61174996202576,0.23311076158288316,0.19261994969594703,1.3523587128319312,460704000.0,886372000.0,455437000.0,0.0,96418500.0,47172000.0,125887000.0,52.70931441782758,55.76455267427628,161.01932765933222,6.924772291793423,6.545376632571312,2.266808620467157,0.21979853759709014,-0.36090301374729894
GRMN,2003-12-27,2003,FY,2.6462819179997,0.8249999984990259,0.8090481080704646,0.657703739412689,1.5123168014403587,3.4623545846520525,3.266946236093031,3.4623545846520525,0.04181020962645231,5846203647.0,5571874647.0,32.7272727868155,10.20299455486929,33.372551929444,41.05191803244154,7.798161436060238,7.798161436060238,9.724226201550117,21.841923351626814,31.806568369676903,39.125585611965455,0.030555555499963923,0.024359397756025518,0.0,0.0,-1.0753782830262641,5.170040408296149,25.074560919032365,0.9806643752029289,0.009243605468265002,0.30251799769360815,0.0,0.07627720601966181,0.049374230551552316,-0.18706473341705673,-0.05719132478983017,-1.630023875845603,0.0,8.0168545490531,0.23939185584190814,0.21928129687687967,1.5270055644710592,435494000.0,707379000.0,432673000.0,0.0,70498000.0,36558500.0,77150500.0,52.69223318423216,61.2292739061572,145.72118557381376,6.927017094223748,5.9612008556465295,2.504783354340145,0.23827715455721699,-0.15134436865777556
GRMN,2002-12-28,2002,FY,2.1498703745247294,0.6600046216685205,0.8107262754214474,0.7533032203393756,1.525722808661643,2.784717745001064,2.6715771328508677,2.784717745001064,0.06724006804040418,3221586864.9900002,3024818864.9900002,22.560448080435304,6.925998970189878,18.3662482041298,19.76627684306435,5.347041015819113,5.347041015819113,6.502972982538741,15.639089543621456,17.244474966877224,18.55899269247288,0.04432536075678445,0.050591216946902315,0.03319507584244953,0.028648575091496386,-1.0173410404624277,6.337797152782508,-32.54585473220836,1.2283731450940847,0.0,0.0,0.0,0.06914632887879882,0.035064423483237,-0.07082915260421417,-0.026710008083518224,-0.770194036327568,0.0,6.430656894067546,0.22274771517781514,0.21198095113681573,1.4187062747458115,391821000.0,578020000.0,369610000.0,0.03319507584244953,53138000.0,25641500.0,59319500.0,45.7309349362778,56.3706161227676,99.91077548455885,7.98146813548852,6.475004623066018,3.6532596031787437,0.2370095220075054,-0.05742305508207187
GRMN,2001-12-29,2001,FY,1.7081612246638436,0.524999998958774,0.6015555573007016,0.5326819325166293,1.081380233734305,2.10081909356988,2.0222181047264027,2.10081909356988,-0.0014808546617552333,2303534633.14,2142880633.1399999,20.304761945032087,6.240628721740143,17.720723997353662,20.011942116447162,5.07421130768841,5.07421130768841,5.805392388741842,16.433763818704705,16.48483843604557,18.616261538207596,0.049249530859172046,0.049970162525012136,0.07090351984386599,0.06048613655795774,-1.2320564438820507,7.194562290935791,-4.038575119970469,1.1458201114166844,0.0,0.0,0.0,0.07630059682649769,0.03191739248903045,-0.11449254179135479,-0.04032033029998456,-1.3694331983805668,0.0,4.981558540615285,0.20150886974921786,0.22021468641419337,1.0275997573230913,303707000.0,436984000.0,274549000.0,0.07090351984386599,40358500.0,20666500.0,75493500.0,47.46239017769337,40.217039073467475,130.51696303228826,7.690299595816493,9.075755162711685,2.7965713537917947,0.24990252638396013,-0.0688736247840723
GRMN,2000-12-30,2000,FY,1.7178579552808395,0.525000000372647,0.4388489824528328,0.3155226997498103,1.2507573615533043,1.8147362381922263,1.7910160144452287,1.8147362381922263,0.14074131919929966,1988477027.16,1783692027.16,18.819047605689786,5.751348631374353,22.513439463339523,31.313119492937343,5.444317357018282,5.444317357018282,5.1590410948079635,13.734336589076854,20.194873728092027,28.088311216163017,0.05313765185957966,0.031935495926094154,0.12853501405928722,0.10131931360298006,-1.5768339352126342,9.22958540472396,-6.943770139634801,0.8359028231263546,0.014560892383731953,0.2740221269507775,0.0,0.06294885477857702,0.010303293212214603,-0.28102214573615325,-0.07179073352596307,-3.279297133042674,0.0,4.629964560216572,0.2351943953408616,0.2304169674184917,1.1084496827946748,345980000.0,360465000.0,289913000.0,0.12853501405928722,34313500.0,18949000.0,70551500.0,34.54156435019278,53.16447172474522,212.35302306307707,10.566979430911703,6.86548719772404,1.7188359022870179,0.28929824033030427,-0.12332628270302254
GRMN,1999-12-31,1999,FY,1.1599033771253136,0.32,0.22113298112737076,0.060576932067885364,0.5190406283603721,0.9704626988950706,0.9704626988950706,0.9704626988950706,0.14096217681986067,2005218750.0,1928859750.0,31.25,8.621407780347914,45.22165779622029,165.07934057792048,10.304363074835946,10.304363074835946,8.293103411211337,21.372407202216067,43.49961097830499,158.79309706100273,0.032,0.006057693206788536,0.1424467751632845,0.1088574289697422,-0.8460831024930748,6.14069042523495,151.15384615384616,0.6910405660230337,0.0037552012716817055,0.1173500397400533,0.0,0.07454876905746692,0.0,-0.7260610707681205,-0.1384219170543369,-5.777997128499641,0.0,2.643356092554408,0.28312993343517,0.251986098293703,0.481683108139698,165741000.0,194599000.0,137936000.0,0.1424467751632845,,,,56.350855167550925,56.1712395835415,186.90194040886473,6.47727525899521,6.497987274379951,1.9528957227599126,0.32973961839475024,-0.1605560490594854
