symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HON,2017-03-31,2017,Q1,12.438736731752064,1.737649063032368,1.2318175861617089,1.0116629537413182,12.573712488533612,26.632158301664266,-2.543572270999869,26.632158301664266,20.89110208360634,91327808000.0,99484808000.0,17.218666666666667,9.62155583649389,97.1572425531915,118.30026943005181,4.493815283176696,4.493815283176696,10.480911083017277,48.060293719806765,105.83490212765957,128.8663316062176,0.014519126529347995,0.008453066124175453,0.7807410323279044,0.2896547947206046,3.9405797101449274,1.3645043689601297,23.826666666666668,0.7088989441930619,0.005507632461736078,0.3793363499245852,0,0.0,0.409262673652312,-0.17872340425531916,-0.017699115044247787,-0.6199261992619927,0.005267593763168985,32.26825468919684,0.03815073705481959,0.04097651421508035,-21.312737518018608,6299000000.0,-1941000000.0,-10721000000.0,0.7807410323279044,8486500000.0,5747500000.0,4509000000.0,77.32300884955752,82.1979232221523,65.87161736941472,1.1639484978540773,1.0949181739879414,1.3662940670679278,0.06524627269596024,-0.22015463242039052
HON,2016-12-31,2016,Q4,13.096799580272823,1.3562434417628542,2.6783840503672613,2.2245540398740817,10.287250786988457,25.638772298006295,-3.6608079748163695,25.638772298006295,20.804039874081848,84656896000.0,92588896000.0,20.46830174081238,8.478407210816224,41.457833496571986,49.91562264150944,4.330940604696373,4.330940604696373,9.272798798197297,52.16275830985916,45.34226052889324,54.59250943396226,0.012214007940947893,0.020033807995984167,0.8070292116437305,0.29134192738152404,4.468732394366198,1.4119159879982854,18.75581395348837,1.9748549323017408,0.005965255328992927,0.488394584139265,0,0.0,0.4126066560780113,-0.1694417238001959,-0.03465197796695042,-1.3463035019455254,0.0039058587881822733,27.971045344078565,0.03332440114395289,0.03251061153906618,-23.552597061909758,6727000000.0,-2791000000.0,-11538000000.0,0.8070292116437305,8722500000.0,5554000000.0,4476500000.0,79.48122183274913,74.44395987788923,57.12167466201483,1.1323429349058745,1.20896309314587,1.5755840586349061,0.05289814293753517,-0.45383001049317945
HON,2016-09-30,2016,Q3,12.837501636768364,1.6236742176247216,2.1670813146523504,1.8083016891449522,8.420845881890795,25.128977347125836,-4.345947361529396,25.128977347125836,20.87207018462747,84885255000.0,94312255000.0,17.113962701612905,8.658226744186047,51.29018429003021,61.46651339608979,4.423180397061122,4.423180397061122,9.619773051815585,47.777231509625125,56.98625679758308,68.2927262853005,0.014607955174311484,0.016269021044938842,0.8263248397686416,0.2961012771678243,4.775582573454914,1.198814033931807,18.70731707317073,1.2662586074980873,0.005336615882228309,0.36532258064516127,0,0.0,0.4237246993800881,-0.16555891238670695,-0.02794777641778866,-1.0538461538461539,0.004997960016319869,30.29898734711422,0.033469109633068324,0.040177558889284905,-24.862184103705644,3621000000.0,-3319000000.0,-12348000000.0,0.8263248397686416,8678500000.0,5508000000.0,4632500000.0,79.1952264381885,70.63885267275097,59.80443285528031,1.1364321316796104,1.2740863787375416,1.5049051667756703,0.06461362096816216,-0.35877962550739817
HON,2016-06-30,2016,Q2,13.089217869775974,1.679549325298048,2.022795755273156,1.6546574086204637,6.609458928337482,24.815930826673654,-3.0132320188654527,24.815930826673654,18.46980217476746,84649970000.0,93617970000.0,16.507404446177848,8.472622360124111,54.82511010362695,67.02293745051465,4.468903494879105,4.468903494879105,9.370230207186468,44.57998571428571,60.63340025906736,74.12349168646081,0.015144718893580234,0.01492026518142889,0.7397846056382642,0.2737930091244798,4.270476190476191,1.2808748664445981,21.658823529411766,1.204368174726989,0.005410515798174529,0.35725429017160687,0,0.0,0.41509544557550654,-0.18199481865284975,-0.028125312781503355,-1.0807692307692307,0.004303873486137524,30.623366033522707,0.041062469282769694,0.04282469267771245,-23.980741517096817,4469000000.0,-2300000000.0,-11856000000.0,0.7397846056382642,8563500000.0,5554500000.0,4710500000.0,78.64077669902913,73.86306993109514,61.72408737721741,1.1444444444444444,1.2184708824580208,1.4581017528858486,0.06768028719248231,-0.36813834665269224
HON,2016-03-31,2016,Q1,12.400052090115901,1.5444719364500585,0.3346789946607631,0.0820419325432999,5.824977210574294,23.697095976038547,-3.9575465555410863,23.697095976038547,18.28623518687329,82034757000.0,91518757000.0,17.292318086003373,8.615286389413988,319.20138910505835,1302.139,4.508147331977798,4.508147331977798,9.611295631169922,46.55074109867752,356.10411284046694,1452.6786825396825,0.014457286683984447,0.0007679671678676393,0.7669945595427817,0.2771170455673583,4.824008138351984,1.2473338016476148,19.941176470588236,0.2166947723440135,0.006082787567713524,0.42074198988195616,0,0.0,0.4251762136404249,-0.754863813229572,-0.020373871035496743,-0.766798418972332,0.005566057550934677,28.696493574703354,0.03872678765382628,0.04096576974888605,-24.544537049094934,3873000000.0,-3039000000.0,-12458000000.0,0.7669945595427817,8236000000.0,5545500000.0,4581500000.0,79.36672967863895,75.75836260882846,65.20085535359706,1.1339764201500535,1.1879876610415532,1.3803499894581488,0.06517557839204265,-0.25263706211746323
HON,2015-12-31,2015,Q4,12.933402435864213,1.5470329100803317,2.538222337393107,2.0355014252396995,7.06789323658979,23.863695257838817,-2.2855662088623996,23.863695257838817,15.745011661052086,76207532000.0,82820532000.0,15.95635092127303,7.634495291524744,38.901241449719244,48.5089318905156,4.137665978933652,4.137665978933652,8.296987778000402,42.27694333843798,42.27694333843798,52.71835264162954,0.015667742658297873,0.020614760231311518,0.6552285807362362,0.24470759996755617,3.375701888718734,1.0915573458167764,20.63095238095238,1.6407035175879396,0.006101759075467764,0.38944723618090454,0,0.0,0.4151188255332955,-0.19806023481368046,-0.03886996593868964,-1.7477477477477477,0.004307753957122821,28.821055553190682,0.04137051156622665,0.041395090833448896,-21.87969681264576,1682000000.0,-1764000000.0,-10555000000.0,0.6552285807362362,8005500000.0,5471500000.0,4430500000.0,72.8060508916049,72.60372994072576,57.510481422582046,1.2361609907120743,1.239605734767025,1.5649321266968326,0.06482788576392659,-0.5027209121534076
HON,2015-09-30,2015,Q3,12.315479241414659,1.619682214249103,2.1348026652998464,1.7798564838544335,8.409789851358278,22.75756022552537,4.372116863147104,22.75756022552537,13.632752434648898,70446708000.0,74450708000.0,13.933288765822784,7.329800020809489,42.2849387755102,50.71757235421166,3.9665939189189188,3.9665939189189188,7.746405993132869,37.26261661661662,44.68830012004802,53.60022174226062,0.017942641123840735,0.019717032057764858,0.5949887387387387,0.22663806970509384,2.004004004004004,1.4345329015702328,24.375,1.3180379746835442,0.005820002263271124,0.32436708860759494,0,0.0,0.3164611260053619,-0.16626650660264106,-0.028821142440953074,-1.264840182648402,0.004265945271043596,28.79844352707609,0.04631201652456625,0.03966112331346094,-17.583931317273194,7112000000.0,3412000000.0,-4979000000.0,0.5949887387387387,8086500000.0,5357500000.0,4444000000.0,74.31484757049213,72.53832281334536,60.067628494138866,1.2110635080645162,1.2407234756666046,1.4983111911731593,0.07117117117117117,-0.3549461814454126
HON,2015-06-30,2015,Q2,12.479254436358994,1.5243201838376101,1.7975232988637815,1.4872973318013532,7.601174518064599,23.56313034597217,5.045321077492659,23.56313034597217,12.506064087833526,76152426000.0,79917426000.0,15.944812814070351,7.790529514066496,54.08552982954545,65.36688927038627,4.1259373679362845,4.1259373679362845,8.175695754475703,40.67044580152672,56.75953551136364,68.59864892703862,0.015679080269878732,0.01529826508744449,0.5265752830904264,0.2094070499008877,1.916030534351145,1.4883780660074484,22.324675324675326,1.1792294807370185,0.005725359294528581,0.36515912897822445,0,0.0,0.3211238472808756,-0.17258522727272727,-0.02485933503836317,-1.075221238938053,0.003989769820971867,28.427970232979035,0.04485767132639192,0.03789513774279548,-16.852738414400612,7606000000.0,3952000000.0,-4376000000.0,0.5265752830904264,8197500000.0,5307500000.0,4477000000.0,75.83938618925832,70.68975638391548,58.736425007337836,1.186718465460726,1.2731689088191331,1.53226894535642,0.06469090318036518,-0.31022596706242817
HON,2015-03-31,2015,Q1,11.754274049502424,1.4238326103597856,0.5371268180658331,0.32661393212554224,8.3886195458025,22.380709364633834,3.8836437866802758,22.380709364633834,12.482776218423068,77948910000.0,81080910000.0,17.461673387096777,8.460752197981114,185.15180522565322,304.4879296875,4.443558887242048,4.443558887242048,8.800706610224683,43.662310177705976,192.5912351543943,316.7223046875,0.014317069988534797,0.003284202434645975,0.5533576559115266,0.21401327248274798,1.6865912762520194,1.4432348367029548,21.051948051948052,0.3772401433691756,0.005324000040539374,0.3718637992831541,0,0.0,0.327953788830831,-0.3919239904988123,-0.017909475740801043,-0.7638888888888888,0.005644198415282752,26.77673684969626,0.04358934216502373,0.03661177088117577,-15.936463383516204,6840000000.0,3044000000.0,-5166000000.0,0.5533576559115266,8059000000.0,5314000000.0,4456000000.0,79.69391077824812,74.45300220056585,63.758252121974216,1.1293209119882324,1.2088162644879346,1.411581983581096,0.06361874358682021,-0.21051288594029088
HON,2014-12-31,2014,Q4,13.097729012503189,1.2196989027813219,2.248022454707834,1.7198264863485584,8.878540443990813,22.689461597346263,3.836437866802756,22.689461597346263,11.182699668282725,74664788000.0,76388788000.0,19.525310669456065,7.273016559516852,42.37502156640181,55.38930860534125,4.198424876293298,4.198424876293298,7.440949542178063,47.387585607940444,43.3534551645857,56.66824035608309,0.012803893583679633,0.01805402568075329,0.48824786324786323,0.19104090119029285,1.0694789081885856,1.502132268327354,15.121951219512194,1.8430962343096233,0.00547781639720185,0.42782426778242677,0,0.0,0.3299377351433412,-0.23496027241770714,-0.04032729398012858,-1.831858407079646,0.004285992596921878,24.953396699389423,0.035030310925446916,0.03139057626005582,-15.71383005868844,7418000000.0,3007000000.0,-5257000000.0,0.48824786324786323,8137500000.0,5288500000.0,4445000000.0,69.78375219170076,63.81839809674861,52.398889770023786,1.2896984924623116,1.410251630941286,1.717593643586833,0.053756185335132704,-0.5281959683592753
HON,2014-09-30,2014,Q3,12.884639898024218,1.4875717017208414,1.5717017208413002,1.2415551306564692,8.193753983428936,24.138942001274696,5.170172084130019,24.138942001274696,11.4289356277884,69647910000.0,72108910000.0,14.920289203084833,6.89037495053423,56.48654501216545,71.50709445585215,3.6778745313407617,3.6778745313407617,7.133845468935497,38.03212552742616,58.4824898621249,74.03378850102669,0.016755707385907204,0.01398462638720961,0.4693985319744416,0.19248175656655334,1.2979957805907174,1.603068760306876,21.246753246753247,1.056555269922879,0.005240645412044669,0.31276778063410454,0,0.0,0.32937788267902385,-0.21005677210056772,-0.025623268698060944,-1.1409691629955947,0.004056193114364859,28.424270583217787,0.04435592975152099,0.03768162738133678,-15.305608667941364,8411000000.0,4056000000.0,-4556000000.0,0.4693985319744416,8332500000.0,5244000000.0,4498000000.0,74.03541749109617,65.8080808080808,56.628787878787875,1.2156343956704752,1.3676132003069839,1.5892976588628762,0.06162538944922638,-0.3301465901848311
HON,2014-06-30,2014,Q2,13.069471000637348,1.4008922880815806,1.7093690248565965,1.4174633524537923,8.390057361376673,23.831739961759084,4.562141491395794,23.831739961759084,11.885277246653919,69522390000.0,72184390000.0,15.814920382165607,6.780687603628206,51.84369127516779,62.52013489208633,3.71857028241335,3.71857028241335,7.040318931044572,38.997509454349,53.828777032065624,64.91401978417267,0.015807857008368096,0.015994847127666353,0.4944373127941806,0.1983861275645978,1.4381415451107509,1.5675090756771852,19.775,1.2202001819836215,0.005365178038326933,0.3393994540491356,0,0.0,0.3310799210232638,-0.17076808351976136,-0.022334926363015702,-0.9828326180257511,0.004876621476640983,27.40763153375102,0.04186186420483628,0.03525939234495813,-15.920968769917145,8129000000.0,3579000000.0,-5137000000.0,0.4944373127941806,8215500000.0,5204500000.0,4459000000.0,73.29562079391397,65.08223684210526,55.645559210526315,1.2279041916167666,1.3828658074298712,1.6173797384172024,0.05878262729995721,-0.29190567240280435
HON,2014-03-31,2014,Q1,12.331507198369218,1.2957064594215824,0.8765447827748758,0.631927634093515,8.500445916677284,22.83985221047267,3.498534845203211,22.83985221047267,12.02063957191999,69408707000.0,72092707000.0,17.06212069813176,7.17106178324207,100.88474854651163,139.93690927419354,3.871741339878396,3.871741339878396,7.448363157350966,44.03952779474649,104.7859113372093,145.34819959677418,0.01465234037568226,0.007146077508690661,0.5218943493055168,0.20438211328833256,1.6395846059865609,1.5001045077684108,17.379746835443036,0.6764995083579154,0.005229891402529657,0.35693215339233036,0,0.0,0.338008170041724,-0.27906976744186046,-0.019836759995867342,-0.8067226890756303,0.005372455832214072,25.804248505434803,0.036949720353738814,0.03355992608236536,-16.080710918588355,7178000000.0,2746000000.0,-6027000000.0,0.5218943493055168,8005000000.0,5153500000.0,4350000000.0,75.14102696559561,66.30831060714799,56.92981197071911,1.1977478034896671,1.357295928307033,1.5808940322214657,0.05673007195849836,-0.2446171486813607
HON,2013-12-31,2013,Q4,13.216694235907877,1.204987911948085,2.1224074309708616,1.6134368240234127,8.17152309454129,22.367985748823006,2.781524366967808,22.367985748823006,11.33986512278916,68459749000.0,70866749000.0,18.07279540654699,6.590906806585155,41.04301498800959,53.99033832807571,3.8944051993856306,3.8944051993856306,6.8226387792432845,40.015103896103895,42.48606055155875,55.88860331230284,0.01383294583799891,0.018521832442009098,0.5022469992604812,0.19432155827005612,1.3591191417278374,1.4885356590237726,16.10843373493976,1.761351636747624,0.005229350168958405,0.3780359028511088,0,0.0,0.34246726092219654,-0.23980815347721823,-0.03850967555598344,-1.606425702811245,0.003947241744488302,24.62612291742393,0.03391658644094415,0.03169874476987448,-16.762628833184884,6946000000.0,2186000000.0,-6525000000.0,0.5022469992604812,7939500000.0,4982500000.0,4374000000.0,68.70222393376336,61.174461376773515,50.75801366263794,1.3100012611930887,1.4712021646695013,1.7731190309806661,0.05387109619432277,-0.5089706069474488
HON,2013-09-30,2013,Q3,12.268854126923566,1.2590614269362839,1.3608037644664885,1.1026325829835941,6.993513925982449,19.169528169909704,-0.7452626224087499,19.169528169909704,11.049217855780237,62251371000.0,65360371000.0,15.720043181818182,6.45292536539857,58.17885140186916,71.8008892733564,4.129992105088569,4.129992105088569,6.775201720742199,38.24480456407256,61.08445887850467,75.38681776239908,0.015903264202807677,0.013927404104883087,0.5710873747760897,0.19384767824167906,1.8191925102399065,1.3165109459182978,18.2875,1.0808080808080809,0.00530108806760256,0.3333333333333333,0,0.0,0.35625816331126425,-0.1897196261682243,-0.021042811236653882,-0.8285714285714286,0.0039390484088317615,23.303461192584475,0.044950825190214934,0.03463233750787099,-19.690957649752004,4641000000.0,-586000000.0,-9868000000.0,0.5710873747760897,7802500000.0,4754500000.0,4375000000.0,74.16813517155592,62.11322385479689,57.7571305099395,1.2134591194968554,1.4489668127739512,1.5582491582491582,0.06568035560273336,-0.2581711814828946
HON,2013-06-30,2013,Q2,12.307008633824276,1.2963433214829863,1.5947181310309801,1.345860843067547,5.775774504824784,17.492381919756223,-1.2963433214829863,17.492381919756223,9.880650076180803,60306531999.99999,63459531999.99999,14.766535749265426,6.221658103786237,48.01475477707006,56.89295471698112,4.377334107570588,4.377334107570588,6.546944392860826,38.29784671092335,50.5251050955414,59.867483018867915,0.016930172671842582,0.01757686878761326,0.5590476881759454,0.18265901437176874,1.9028364514182257,1.3241097922848664,17.3125,1.2301665034280118,0.005687609428444667,0.33594515181194906,0,0.0,0.3565194706635678,-0.15605095541401273,-0.02022077788094501,-0.7935222672064778,0.0038171876611988033,22.58789456249472,0.04958629162731295,0.03762945490730844,-19.954608938547487,4369000000.0,-1021000000.0,-10305000000.0,0.5590476881759454,7620000000.0,4581000000.0,4296000000.0,71.07706592386258,60.42692471894123,55.00925003557706,1.266231221423906,1.4894022891055532,1.6360884749708964,0.074109022283516,-0.2488572879634332
HON,2013-03-31,2013,Q1,11.870705013998473,1.229320437770425,0.4339526597098498,0.24560956986510563,5.7762789513871216,17.221939424790023,-1.3807584627131586,17.221939424790023,9.90455586663273,55681788000.0,58841788000.0,14.410400621118013,5.969316895368782,163.2897008797654,288.5066735751295,4.114519175349146,4.114519175349146,6.308081903945111,36.960922110552765,172.55656304985337,304.8797305699482,0.017348580832210345,0.003466124327760452,0.5689056380699032,0.1841866028708134,1.984924623115578,1.348562275951491,15.666666666666666,0.3530020703933747,0.005782860277403448,0.3333333333333333,0,0.0,0.3533492822966507,-0.4340175953079179,-0.015866209262435677,-0.5967741935483871,0.005789022298456261,21.82553201049447,0.047667043456417986,0.035738068812430634,-20.028951387121406,4570000000.0,-1085000000.0,-10434000000.0,0.5689056380699032,7507000000.0,4590000000.0,4266000000.0,73.18289022298455,58.96505970809376,57.01459531180893,1.2297956493078444,1.5263276327632764,1.5785431696532464,0.07138106849922411,-0.1883430898447442
HON,2012-12-31,2012,Q4,12.170985772357724,0.31885162601626016,1.7136686991869918,1.3351117886178863,5.886686991869919,16.596798780487806,-2.107469512195122,16.596798780487806,9.632876016260163,47633472000.0,50495472000.0,47.443697211155374,4.971659743241832,35.3102090437361,45.3220475737393,3.645883811710677,3.645883811710677,5.270375952405804,79.1465078369906,37.43178057820608,48.04516841103711,0.005269403834345731,0.022064316453774355,0.5737466513585917,0.17910305115523378,4.4858934169279,1.3490226140283634,4.333333333333333,5.374501992031872,0.0069488950962885935,1.3187250996015936,0,0.0,0.3553867106300624,-0.22090437361008153,-0.03110322513307588,-1.2163265306122448,0.004070556309362279,10.911833771233066,0.0152797367183827,0.009303532377033989,-20.7250381097561,4553000000.0,-1659000000.0,-11040000000.0,0.5737466513585917,7408500000.0,4627000000.0,4274500000.0,69.78499112827471,55.49277437833615,49.62244499414139,1.2896755956387131,1.6218327702702702,1.8136953955135773,0.019211634137007272,-0.3785569105691057
HON,2012-09-30,2012,Q3,11.921898928024502,1.2123532414497193,1.274885145482389,0.9762633996937213,6.074527820316488,16.758550280755486,-1.2480857580398161,16.758550280755486,10.307554874936192,45417456000.0,48646456000.0,11.951962105263156,4.86164161849711,45.462918918918916,59.36922352941176,3.458533049040512,3.458533049040512,5.207284949689574,31.425359173126616,48.69515115115115,63.590138562091504,0.02091706765786265,0.016843743956068344,0.6083612549497411,0.19450260505429226,2.0859173126614987,1.395893966805632,14.727272727272727,1.051578947368421,0.006561353854782178,0.3136842105263158,0,0.0,0.34564444660856014,-0.23423423423423423,-0.025048169556840076,-1.0353982300884956,0.004281738385784628,21.380805924581523,0.04742422512303061,0.03534620679391301,-19.649055640632977,5033000000.0,-978000000.0,-10109000000.0,0.6083612549497411,7431500000.0,4532500000.0,4215500000.0,71.17533718689788,59.726792009400704,57.02996474735605,1.26448294531673,1.5068614431164231,1.5781177561427908,0.07234236978373439,-0.2986217457886677
HON,2012-06-30,2012,Q2,12.074481699513694,1.1543383670335297,1.2452009214230868,0.9892500639877143,5.401842846173535,15.348093166112106,-2.660609163040696,15.348093166112106,10.317379063219862,41601736000.0,45355736000.0,11.530414634146341,4.409298993110758,42.75615210688592,53.81854592496766,3.468834820311849,3.468834820311849,4.8071792262851085,29.451776623376624,46.61432271325796,58.67494954721863,0.021681787510021217,0.018580955371670066,0.664971233219378,0.19851147508338726,2.4376623376623376,1.2990945988136122,14.793103448275861,1.0787139689578713,0.0069949004051177086,0.32261640798226165,0,0.0,0.35251655299447404,-0.20554984583761562,-0.021197668256491786,-0.8888888888888888,0.0042395336512983575,19.965722828264628,0.047694258483237946,0.034676303244656315,-20.738738162272842,3832000000.0,-2079000000.0,-11447000000.0,0.664971233219378,7371500000.0,4541000000.0,4242500000.0,71.30365659777425,59.120196475007226,53.52932678416643,1.2622073578595319,1.5223224103804707,1.6813213504979354,0.07521053948136414,-0.2559508574353724
HON,2012-03-31,2012,Q1,11.973498005917921,1.0587932587160684,0.25215489514987777,0.05660620095201338,5.1305802135597585,15.107423131352116,-3.2008233629229386,15.107423131352116,10.279171491058793,45238860000.0,49151860000.0,13.742059538274606,4.860734930697324,230.81051020408165,1028.155909090909,3.852410797922167,3.852410797922167,5.281171161491351,33.89783448275862,250.77479591836735,1117.0877272727273,0.018192324032922137,0.0009726151366325322,0.6728263646427659,0.19571463958384938,2.6986206896551725,1.3068845728722565,13.438202247191011,0.23815309842041313,0.006432522835456065,0.353584447144593,0,0.0,0.35496655932623233,-0.7755102040816326,-0.016331793273879874,-0.6608695652173913,0.005479746427420221,18.971079299319094,0.04476744882436787,0.03160522273425499,-21.748359706676958,3887000000.0,-2488000000.0,-11975000000.0,0.6728263646427659,7248000000.0,4636500000.0,4316000000.0,70.28258300204148,59.32412790697674,57.13953488372093,1.280544854155201,1.5170893054024255,1.575091575091575,0.07008430554372817,-0.19554869419786441
HON,2011-12-31,2011,Q4,12.227959210016781,-0.40015489867045306,1.9065444688266426,1.4779914805731251,5.398218665289789,14.072544210662192,-4.431392797211824,14.072544210662192,9.869626952368659,40144954000.0,44001954000.0,-32.37496290322581,4.237828987649108,27.18006364251862,35.06109519650655,3.682347642634379,3.682347642634379,4.6449861712234775,-135.3906276923077,29.791438050101558,38.42965414847161,-0.0077220165702518925,0.028521641848188443,0.6929921115391672,0.18978597266881028,-11.867692307692307,1.314378818737271,-6.351648351648351,-4.764516129032258,0.007348370607175188,-0.9516129032258065,0,0.0,0.36010349678456594,-0.22477995937711578,-0.03504697561490552,-1.3122529644268774,0.004116964002955769,11.256195796524352,-0.014633214277556069,-0.012169748361009697,-22.164708919581773,3859000000.0,-3433000000.0,-12772000000.0,0.6929921115391672,7272000000.0,4654000000.0,4316500000.0,68.67095956930223,50.55364552459988,45.49614700652045,1.3105976757055893,1.7802870409455467,1.978189493433396,-0.02843514951385067,-0.4285529882535175
HON,2011-09-30,2011,Q3,11.948085325109226,1.1076843998971986,0.8493960421485479,0.6219480853251093,5.772295039835518,15.120791570290415,-2.8964276535594964,15.120791570290415,10.59496273451555,32575452000.0,36845452000.0,9.447636890951276,3.5034902129490213,49.282075642965204,67.30465289256199,2.7683735871505055,2.7683735871505055,3.962728758872876,38.300885654885654,55.741984871406956,76.12696694214875,0.02646164357136165,0.01485781379180863,0.6930398572278406,0.2067435669920142,4.4386694386694385,1.3254529901236487,10.688888888888888,0.7668213457076566,0.008165657993018792,0.308584686774942,0,0.0,0.3554569653948536,-0.26777609682299547,-0.01903635190363519,-0.7831858407079646,0.004086900408690041,19.412726780939984,0.037094950261225945,0.03390497168030208,-19.93639167309175,4185000000.0,-2254000000.0,-10634000000.0,0.6930398572278406,7330000000.0,4506000000.0,4283000000.0,70.81522908152292,58.48144461822835,55.909284800227496,1.2709130672498634,1.538949671772429,1.609750514991989,0.07325571513554857,-0.2274479568234387
HON,2011-06-30,2011,Q2,11.574522292993631,1.0318471337579618,1.4496815286624203,1.2394904458598726,4.519745222929936,15.378343949044586,-2.1082802547770703,15.378343949044586,9.959235668789809,44595850000.0,48769850000.0,13.764151234567901,4.908193924719348,39.18791739894552,45.833350462487154,3.6941558979456595,3.6941558979456595,5.367581994276909,34.58854609929078,42.855755711775046,50.12317574511819,0.018163125044146484,0.021818173664141394,0.639662027833002,0.19475409836065574,2.9602836879432624,1.4355544546280241,12.229166666666666,1.4049382716049383,0.005964680570053042,0.32839506172839505,0,0.0,0.34902900378310214,-0.14499121265377857,-0.018159806295399514,-0.6991525423728814,0.004622496147919877,18.895297108797454,0.04291952565974997,0.03138196892797644,-20.778980891719744,5275000000.0,-1655000000.0,-10080000000.0,0.639662027833002,7272500000.0,4375000000.0,4243500000.0,72.74488223640766,59.990996398559425,56.68217286914766,1.2372004357298474,1.5002251238181,1.587800810102454,0.06709741550695825,-0.21019108280254778
HON,2011-03-31,2011,Q1,11.341820496499045,0.8975175047740293,-0.5639719923615532,-0.7218332272437937,4.656906429026098,15.03500954805856,-3.1203055378739655,15.03500954805856,9.8497772119669,44718515000.0,49280515000.0,15.857629432624114,5.01947637220788,-100.94472911963882,-78.8686331569665,3.7864957662997463,3.7864957662997463,5.531542821865529,38.29099844599845,-111.24269751693002,-86.9144885361552,0.015765282009029144,-0.012679311913644718,0.646740050804403,0.19633951981903244,3.5446775446775445,1.3620220900594733,10.555555555555555,-0.6283687943262412,0.005903594965083255,0.37446808510638296,0,0.0,0.3665878361009717,0.2799097065462754,-0.013918509372544617,-0.512396694214876,0.005500056123021664,17.42467060552688,0.039018447615732685,0.028610851832312,-20.22692552514322,4261000000.0,-2451000000.0,-11061000000.0,0.646740050804403,7134500000.0,4326000000.0,4124000000.0,72.74553821977774,58.65658093797276,58.41149773071104,1.2371892792667685,1.5343546889507893,1.5407925407925407,0.05969517358171041,-0.1578612348822406
HON,2010-12-31,2010,Q4,11.643271088216355,0.8615582743077914,1.3457823567289118,0.9594333547971667,3.4127495170637476,13.735994848679974,-4.358016741790084,13.735994848679974,8.674822923374114,39353020000.0,43347020000.0,14.705911808669656,4.3527286804557015,37.65839234449761,52.822845637583896,3.6895762235139697,3.6895762235139697,4.794493971905762,34.788940609951844,41.480401913875596,58.18391946308725,0.016999965949246083,0.018931202738697056,0.6229139321207575,0.17560924036580852,3.20545746388443,1.2811299820773236,11.08695652173913,1.56203288490284,0.006098642493003079,0.35874439461883406,0,0.0,0.3745572765237617,-0.28708133971291866,-0.03318217011392545,-1.1070110701107012,0.004534896582236478,16.317876712333387,0.04207165832175774,0.028271985800616996,-22.04378622021893,3294000000.0,-3384000000.0,-12036000000.0,0.6229139321207575,6992000000.0,4201500000.0,3992500000.0,70.35947350956752,57.67222304174657,52.54757338840537,1.2791454442558008,1.5605432780847146,1.7127337038908539,0.06272267016688543,-0.386349001931745
HON,2010-09-30,2010,Q3,10.807469414037348,0.6426271732131359,1.7063747585318738,1.492594977462975,4.163554410817772,13.478428847392145,-4.860270444301352,13.478428847392145,9.459111397295557,32527585000.0,37137585000.0,16.29638527054108,3.8760229980934224,24.54912075471698,28.065215703192408,3.107929008217084,3.107929008217084,4.4253556959008575,38.40494829369183,28.02836603773585,32.04278257118205,0.01534082533332862,0.03563129571408391,0.692719281482897,0.1901938665757234,4.767321613236815,1.3132686644725446,7.631578947368421,2.655310621242485,0.007378352865729196,0.48096192384769537,0,0.0,0.3735669875914898,-0.12528301886792453,-0.019780743565300286,-0.6859504132231405,0.004408960915157293,13.960161323027933,0.02884958742267678,0.02089702248837891,-22.175788795878944,3617000000.0,-3774000000.0,-12490000000.0,0.692719281482897,6705500000.0,3905000000.0,3811500000.0,74.17063870352716,56.288135593220346,55.844375963020035,1.213418160786582,1.5989159891598916,1.6116215545070773,0.047678196063443534,-0.21377978106889892
