symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BG,2012-12-31,2012,FY,416.7517973655473,0.43731230888811506,-3.109017196001443,-10.591157480884037,25.446109973427195,76.58431809403115,72.49134820303145,76.58431809403115,42.132307759439335,10638072392.31,15916072392.31,166.21988112984374,0.174420363534128,-23.3803788841978,-6.863272511167741,0.9491499279362955,0.9491499279362955,0.26095772150497615,10.176516874878516,-34.9803788841978,-10.268433801490323,0.00601612751256177,-0.1457030881948554,0.5218593861527481,0.24288858436111457,3.374680306905371,1.682013872279359,3.186119873817035,-12.63888888888889,0.01804838253768531,3.0,0.025626731812890425,0,0.026826128483036418,2.4065934065934065,-0.017953468544539358,-1.9210526315789473,0.0007214179141184765,27.450928250830767,0.06016827827757784,0.0027309579688500106,-27.015992832287264,5703000000,10609000000,1239000000,0.5218593861527481,2465000000.0,3246000000.0,6161500000.0,14.787673591185584,20.737358348454244,41.17480913417097,24.68271954674221,17.60108466405544,8.86464339908953,0.005710206995003569,-7.482140284882594
BG,2011-12-31,2011,FY,378.4766538573831,6.069233916103278,16.841801971012707,9.593513058468982,7.969896342059188,77.79830099463598,70.62732716382605,77.79830099463598,28.23933360327035,8877957374.0,12123957374.0,9.424583199575373,0.1511321753059939,3.396311160673298,5.9623622390866355,0.7352345651345755,0.7352345651345755,0.2063898230257222,6.724324666666667,4.6380862180566185,8.14234880725319,0.1061054880437636,0.16771875976344375,0.33797101449275363,0.17533834586466165,1.800332778702163,1.8966460342593925,3.890728476821192,2.7808510638297874,0.020950765155138034,0.19745222929936307,0.026437192516555165,0,0.04781954887218045,-0.43037490436113235,-0.019151218017465912,-2.1387832699619773,0.000834141940316293,103.07260527301501,0.06932409012131716,0.04250518906235899,-33.83984483636247,6229000000,10962000000,1976000000,0.33797101449275363,2680000000.0,3405000000.0,6184000000.0,15.279011967383346,20.675622601088996,37.356868695885034,23.88897925986173,17.653640088244565,9.770626199197627,0.07801242236024845,-7.248288912543725
BG,2010-12-31,2010,FY,323.7242881876097,16.672434734146485,-17.246125139187207,-24.838669758985436,4.369962714939839,88.91493018371918,80.98242087945238,88.91493018371918,36.680772934640885,9250843230.72,13553843230.72,3.929839945080713,0.20239445228783337,-3.7991142631293635,-2.637822421077844,0.7368841190632468,0.7368841190632468,0.29653758134902747,9.25177012335836,-5.566260053683778,-3.864797043262047,0.25446328959320036,-0.37910057629709154,0.38880038234825554,0.1877235490942656,2.9372013651877134,1.5808676529388244,3.197986577181208,-1.019681742043551,0.022808731565065958,0.08963466440101954,0.034086682565033805,0,0.043075266335910155,0.4402464065708419,-0.023453737939484104,-2.419864559819413,0.0013127092130308267,182.63252266103402,0.0423123451508413,0.09461034524335839,-51.9632478911424,5811000000,11434000000,2368000000,0.38880038234825554,2632000000.0,3456000000.0,5748500000.0,23.166364014264772,30.73212797481248,56.064797666450595,15.755601516718373,11.876821556227661,6.510324039186134,0.18750995698582126,-7.592544619798229
BG,2009-12-31,2009,FY,338.45524797966004,2.9142380508671777,-2.970746821936624,-10.381468513615486,4.4641929144862855,76.64203893333236,78.85395368662213,76.64203893333236,33.08184912037034,7906914122.25,11168914122.25,21.902809202908585,0.18859214144564232,-21.486179680027174,-6.148455771578538,0.8328327493416895,0.8328327493416895,0.26639589090898247,26.156707546252928,-30.350310114809783,-8.685003205482115,0.045656243942772644,-0.1626424645717607,0.4018327364651359,0.17922578220426572,7.639344262295082,1.898340583212502,-0.4876325088339223,-1.0985074626865672,0.025041374794096904,0.5484764542936288,0.03200877736965129,0,0.028046603401296628,2.494565217391304,-0.021895721032294996,-2.072234762979684,0.0004054763154128703,70.89037867369674,-0.018235003018439687,0.017448885881386243,-49.76606377862447,5576000000,9768000000,862000000,0.4018327364651359,2391500000.0,3752500000.0,5257500000.0,20.571840862471973,29.35452580914493,43.57914640734738,17.742699957680912,12.434198473282443,8.375565610859729,0.038024015167474196,-7.410721691678861
BG,2008-12-31,2008,FY,432.60961832696745,8.755214248485817,20.925291197273904,13.552479198549005,8.261499159285489,61.18775672156065,63.32718877476208,61.18775672156065,31.53193703026095,6291482816.6,8870482816.6,5.9130477599624065,0.11966909150150265,2.474039644750295,3.8199652802671524,0.8460842948628295,0.8460842948628295,0.16872375730589265,4.004732648577878,3.48819615281164,5.3858426330297515,0.16911752459891474,0.26178248403610205,0.4818450779989242,0.17543086564825694,1.164334085778781,1.6170778906627963,9.730923694779117,2.3900375939849625,0.02670276704193391,0.15789473684210525,0.03068056453760414,0,0.021151586368977675,-0.3523397561934723,-0.017042644653250658,-2.041002277904328,0.0012553733784760527,109.78851573973283,0.1848416672851642,0.05322128851540616,-54.724203345446355,5102000000,7696000000,1074000000,0.4818450779989242,2664500000.0,4145500000.0,5788500000.0,16.80108038193784,31.80909802628868,42.50988915900943,21.724793388429752,11.474704491725769,8.586237396072882,0.14308768154922,-7.372811998724899
BG,2007-12-31,2007,FY,313.47403033913696,6.444764959670434,-3.4046251907770544,-8.855338999855647,8.126368156088297,65.81446992876812,67.95996366212884,65.81446992876812,34.74208771318483,14052797978.94,17618797978.940002,18.06272233796915,0.37135452615982245,-34.191722576496346,-13.145741795079514,1.7687599721762113,1.7687599721762113,0.46558844614291006,13.459738715767763,-42.86812160326035,-16.48156967159963,0.055362640320165225,-0.07607026028567689,0.5723096286972938,0.20676640443817926,2.724216959511077,1.6434231378763866,-3.274787535410765,-0.5282776349614395,0.008112263491643748,0.14652956298200515,0.0359124781988267,0,0.022418262016279385,1.6009732360097324,-0.017388087310395855,-1.709090909090909,0.0012684319010623118,97.69121130795075,0.055666269085736714,0.03618941296864825,-59.38834342817128,5684000000,8204000000,1224000000,0.5723096286972938,2394000000.0,3194500000.0,4804000000.0,28.058374293113474,41.95841707475868,61.20700880346477,13.00859401856308,8.699088894360996,5.963369345037137,0.09792322215229704,-5.450713809078593
BG,2006-12-31,2006,FY,217.8573509799833,4.3199999946932826,-2.396314776326984,-6.56706333166426,3.0264875202745642,46.997619903880086,47.61950090119677,46.997619903880086,26.566756205369053,8744840288.52,11863840288.52,16.78472224284069,0.332832468924412,-30.258962936055365,-11.041465010757577,1.5428440876005647,1.5428440876005647,0.45154298121793407,14.345635173542927,-41.05135047930796,-14.97959632388889,0.05957798916967704,-0.09056769178960501,0.6146788990825688,0.24283822401895866,3.7714631197097943,1.8589147286821706,-2.117857142857143,-0.5547024952015355,0.008462132818725722,0.1420345489443378,0.03722311029915506,0,0.02334982923259218,1.740484429065744,-0.019144401309279135,-1.5524691358024691,0.000723148359595037,67.58822862781341,0.06926317217265493,0.037182415072794746,-38.579424136869804,3878000000,5743000000,124000000,0.6146788990825688,1790500000.0,2065500000.0,3226500000.0,26.103181852782217,34.39744160628264,54.43306480994211,13.982969664715274,10.611254295532646,6.705483170466884,0.0919195483415667,-4.170748555337276
BG,2005-12-31,2005,FY,216.64292444654984,4.729999998215094,3.4091698100342755,-1.2494339617926664,3.159283017675742,37.71505658954149,36.29605659007696,37.71505658954149,26.014999990183018,6343192391.4,9135192391.4,11.968287530943398,0.26130555680329554,16.605215684293192,-45.30851708142857,1.5009920471840983,1.5009920471840983,0.37632100479505665,10.597670987703015,23.914116207853404,-65.25137422428571,0.08355414234614192,-0.022070905525395982,0.7444391859914813,0.2748558448366242,3.2389791183294663,1.8147636162565661,-2.6623376623376624,0.720754716981132,0.018917919021767985,0.22641509433962265,0.03938208032955716,0,0.02690896383015901,-1.3664921465968587,-0.021503604531410918,-1.8776978417266188,0.0,63.3547543285214,0.09660439908543184,0.04758484467588436,-34.627169798253895,2947000000,4243000000,-331000000,0.7444391859914813,1815000000.0,1850500000.0,2702500000.0,25.5913491246138,28.985861522198732,44.51572410147991,14.262632197414806,12.592346089850249,8.19934994582882,0.12541410317084714,-4.658603771826942
BG,2004-12-31,2004,FY,237.19096012550236,4.4200000118746265,7.558294263376228,3.4398720774717244,4.203240949458601,31.807036332786495,29.827931849857556,31.807036332786495,28.904349757824054,6049251114.969999,8898251114.97,12.898190010597016,0.24035485994000316,7.542707125897755,16.573290725945203,1.7923707007318517,1.7923707007318517,0.35355416063930384,7.973343292983871,11.095076203204489,24.378770177999996,0.07753025805779033,0.06033804731576434,0.9721481481481481,0.3008159897313652,2.552867383512545,1.708867247565351,-4.224299065420561,1.7100213219616205,0.014216635805906116,0.18336886993603413,0.03460743801652893,0,0.029614009351792425,-0.5448877805486284,-0.017363318499682135,-2.061320754716981,0.005324221233312143,56.24241968295632,0.09239783653846152,0.04431216931216931,-38.093049142851264,2766000000,3332000000,-584000000,0.9721481481481481,1711500000.0,1788000000.0,2751500000.0,27.960902733630007,29.755605188557684,41.325487501073795,13.053941908713693,12.266596417281349,8.832321699544766,0.13896296296296295,-4.118422185904503
BG,2003-12-31,2003,FY,222.18929340917688,4.119999981555231,-0.4109975650699866,-3.4583941451011064,4.901897788273742,23.827834443203855,23.406812547278502,23.827834443203855,31.867347789207006,3284009723.44,6189009723.440001,7.990291297907544,0.14816195458786374,-80.09779813268293,-9.518868763594202,1.3815775024989483,1.3815775024989483,0.27922444048905937,9.035050691153286,-150.9514566692683,-17.939158618666667,0.12515188279329376,-0.10505450015495463,1.4278502313840975,0.3433832456495346,4.240875912408759,1.6301752603505206,-3.3627906976744186,-0.09975669099756691,0.03197310874281228,0.25547445255474455,0.031175276336566658,0,0.0453257790368272,7.414634146341464,-0.013715316941123393,-1.6521739130434783,-0.0043311527182494924,46.9983004266779,0.08460048557645339,0.043556591776176344,-39.187615396337684,2481000000,2483000000,-535000000,1.4278502313840975,1331500000.0,1474500000.0,2637000000.0,24.61876832844575,29.36097794822627,50.16562799616491,14.826086956521738,12.431466030989274,7.2758981513777465,0.1729070256625999,-3.04739658003112
BG,2002-12-31,2002,FY,146.8111367252304,2.6599999904031373,1.3560784264800307,-1.1683137212751034,5.027921550487498,15.354980336758503,18.025411699673025,15.354980336758503,35.497960656242654,2306503767.72,5239503767.719999,9.045112814588235,0.1638840249907631,17.74233667476923,-20.59378364035714,1.5669183204619563,1.5669183204619563,0.37228249024584337,4.83795361746999,40.30387513630769,-46.78128364035714,0.11055694058200903,-0.048558342530137306,2.311820652173913,0.4075937237992574,2.708217913204063,1.4362150764364787,0.0,0.5098039215686274,0.02818118093266897,0.2549019607843137,0.042063379280943586,0,0.028626182776380404,-1.8615384615384616,-0.017194827341196532,-1.4152046783625731,0.0,30.314939713603334,0.11031923748154114,0.031442663378545004,-39.85305867974583,1655000000,1728000000,-933000000,2.311820652173913,1024500000.0,1023000000.0,1887500000.0,30.29131732272275,36.40547751706819,68.94412618692616,12.049657534246576,10.025963808025177,5.294142085583714,0.17323369565217392,-2.524392147755134
BG,2001-12-31,2001,FY,160.2617910686958,1.8700000002791044,2.916641791480096,-0.2930597015362776,2.8608208959493764,19.202388062567522,23.76574627220384,19.202388062567522,25.30082089929863,1668192513.1200001,3282192513.12,12.449197859104478,0.14526232263322886,7.9817823594258375,-79.43773872000001,1.212349210116279,1.212349210116279,0.28580568731452455,3.6961627399999997,15.704270397703349,-156.29488157714286,0.08032646049308867,-0.012588475151901956,1.3175872093023255,0.3330883703839794,1.8175675675675675,1.3998294970161977,0.0,1.5597014925373134,0.020381340722126978,0.2537313432835821,0.03796586555207245,0,0.030497887194561823,-1.1004784688995215,-0.020027864855451064,-1.377245508982036,0.011668408220132358,28.424293796911062,0.12920835827703184,0.02539321584233466,-28.248861944514754,938000000,1703000000,-290000000,1.3175872093023255,877000000.0,807000000.0,1339500000.0,28.001132009752702,26.9225278385838,47.52260397830018,13.035187287173667,13.557419354838709,7.680555555555555,0.09738372093023256,-3.2097014930163734
BG,2000-12-31,2000,FY,150.15532774153465,0.1863932898415657,-8.092575333954644,-10.950605778191985,7.517862690276483,17.69182976079528,23.019571295433366,17.69182976079528,39.22025473749612,1030080000.0,3132080000.0,85.84,0.10655632564394331,-1.9771209213051826,-1.4611063829787234,0.9043722563652326,0.9043722563652326,0.32399710354815353,6.6924786324786325,-6.011669865642994,-4.442666666666667,0.011649580615097856,-0.6844128611369991,2.2168568920105356,0.43132900580799455,4.4914529914529915,1.2479970866715222,0.0,-43.416666666666664,0.017474370922646785,1.5,0.040033102306817,0,0.0341646737273659,0.3531669865642994,-0.01903382641977863,-1.2348993288590604,0.006827350781007551,8.613760092416664,0.010205885970846916,0.0021223912274495934,-36.933053743398574,681000000,1482000000,-745000000,2.2168568920105356,436500000.0,419500000.0,1117000000.0,32.96213923657805,34.27364297705652,53.555120313374374,11.073310423825887,10.649582836710369,6.815408085430969,0.010535557506584723,-2.858030444237341
BG,1999-12-31,1999,FY,127.2,-0.08,0.592,0.592,5.808,19.152,19.152,19.152,12.688,1000000000.0,1430000000.0,-200.0,0.12578616352201258,27.027027027027028,27.027027027027028,0.835421888053467,0.835421888053467,0.17987421383647798,4.965277777777778,38.648648648648646,38.648648648648646,-0.005,0.037,0.6624895572263994,0.17198004771199307,1.4930555555555556,0.0,0.0,-7.4,0.0,0.0,0.040377358490566034,0,0.0,0.0,0.0,0.0,0.0,5.871422314908033,-0.042641780330222555,-0.0010843634786380394,-41.432,1286000000,1197000000,-2128000000,0.6624895572263994,,,,0.0,0.0,45.94858156028369,0.0,0.0,7.943661971830986,-0.004177109440267335,0.0
