symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AON,1994-12-31,1994,FY,17.708134576182623,1.5335775331198114,2.9640645765132354,2.636475375688476,5.503839368863323,9.616383120179616,3.0219997277644284,9.616383120179616,3.1497978555244126,3338077071.06,3568677071.06,9.2724363085,0.8030207777574635,4.797466328054039,5.393564503247697,1.4787264423939046,1.4787264423939046,0.8584948088864298,2.7752368543899215,5.12888340192584,5.7661610455000805,0.10784652131644243,0.18540614456318394,0.32754496323203686,0.041256786389835896,0.1793296523835446,6.072306416346226,0.0,1.9327777777777777,0.048620806693496124,0.4508333333333333,0.4569751497510164,0,0.08637477053214224,-0.1105202644438057,-0.018499362505713393,-0.51438127090301,0.0,18.21587370446587,0.13049633895202503,0.021986209760655677,-52.74910322669271,13454800000,709400000,442900000,0.32754496323203686,2376850000.0,1204350000.0,0.0,232.9663932257211,0.0,0.0,1.5667495854063018,0.0,0.0,0.1594755027908213,-0.3275892008247597
AON,1993-12-31,1993,FY,16.080906433115423,1.3542960630052991,2.52958078723164,2.3325846644164776,37.17120259650091,9.568741608843494,6.052088953578345,9.568741608843494,2.885512210831859,3426174030.0,4116074030.0,10.581142773316863,0.8911189216604245,5.664970287698412,6.143399731038192,1.4975845921846316,1.4975845921846316,1.0705560835414065,0.4625166058004562,6.805677959656085,7.380444737313968,0.09450775038417998,0.16277631991740946,0.3015560800769298,0.04237949272379923,0.07752295124335622,90.23784104389087,0.0,1.8678196417541693,0.044072483965445275,0.4663372452130945,0.0,0,0.05164904693748426,-0.07787698412698413,-0.012250312109862672,-0.9289940828402367,0.0,17.07558064890808,1.6269711303616536,0.020973811883432763,-14.758501992965021,15045500000,1447000000,1222800000,0.3015560800769298,1910350000.0,0.0,0.0,199.4076414898044,0.0,0.0,1.8304213282551773,0.0,0.0,0.14153335081737914,-0.19699612281516243
AON,1992-12-31,1992,FY,13.704423406706647,0.520000000985782,2.376966829150648,2.144075833448485,33.8727014860146,8.641611390789784,5.655102696344587,8.641611390789784,2.435703006197225,3895384608.0,4488384608.0,30.769230710900473,1.1675062514611119,6.73126768273717,7.462422620689655,1.8515065392841867,1.8515065392841867,1.3452374068634796,0.5795726673811706,7.755978240884741,8.598437946360153,0.03250000006161138,0.1340047395905303,0.2818575027330196,0.041498131534381165,0.07657244683186344,116.15812337098176,0.0,2.8064985451018427,0.030677330231931747,0.9439178515007899,0.0,0,0.05088244761998068,-0.09797822706065319,-0.016993855836954893,-1.7078313253012047,0.0,10.055190374324706,1.668814395108708,0.009334424561481121,-10.880774112254231,13254700000,1376800000,1183900000,0.2818575027330196,1271250000.0,0.0,0.0,188.18312603027124,0.0,0.0,1.9396000465062202,0.0,0.0,0.06017396264080992,-0.232890995702163
AON,1991-12-31,1991,FY,13.322272727272727,1.1,3.087727272727273,2.995909090909091,34.12954545454546,8.068181818181818,4.790909090909091,8.068181818181818,2.1877272727272725,2582800000.0,3064100000.0,10.672727272727272,0.881231021188031,3.8021492713087,3.9186769837657414,1.4550985915492958,1.4550985915492958,1.0454467910880616,0.4723956647086937,4.510672751361696,4.648915187376726,0.09369676320272573,0.25518816787982035,0.2711549295774648,0.04137296702541003,0.07420254998997888,170.08214849921012,0.0,2.80702479338843,0.03879510608641784,0.4140495867768595,0.0,0,0.06197778771103394,-0.02973649344913882,-0.0068920809307721174,-1.1284916201117319,0.0,14.13108276106258,1.7761338471819714,0.022177012884661205,-7.877159090909091,10702900000,1054000000,908000000,0.2711549295774648,708200000.0,0.0,0.0,102.40523388720189,0.0,0.0,3.564270947342819,0.0,0.0,0.13633802816901408,-0.09181818181818181
AON,1990-12-31,1990,FY,11.75835983165202,1.0699999999104604,5.538928869829379,5.422527196198952,30.48828451627713,6.52565690321961,3.9464644348161952,6.52565690321961,2.026732217403621,2300654205.8,2753354205.8,9.626168225104601,0.8759725121078282,1.8595653134497252,1.8994833271136065,1.5783851576564216,1.5783851576564216,1.0483377268504417,0.47557720110544954,2.225472199967669,2.2732448858982828,0.1038834951369379,0.5264589510872768,0.3105790340285401,0.043394490136308736,0.0781932809396321,424.4541484716157,0.0,5.176569037656904,0.0424661819032587,0.4087866108786611,0.0,0,0.055223251087977605,-0.02101519560297446,-0.009899482180932074,-2.047244094488189,0.0,12.534160918540389,1.878861495257888,0.024248942279400575,-7.6960533466363135,9697100000,881500000,745400000,0.3105790340285401,297050000.0,0.0,0.0,82.56415625951873,0.0,0.0,4.420804578353812,0.0,0.0,0.16396816684961582,-0.11640167363042664
AON,1989-12-31,1989,FY,10.297138569724606,1.0500000015813253,,,0.0,6.421987961478898,6.421987961478898,6.421987961478898,1.979367472860493,2779946662.48,3218046662.48,11.961904743889844,1.2197563347286209,0.0,0.0,1.9557806827634725,1.9557806827634725,1.411981335825545,0.7664388173672804,0.0,0.0,0.08359872624055138,,0.308217250598002,0.047846315145690446,0.10434182008716984,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,12.317445588206677,1.6706552882155439,0.02538115416539251,-34.94728920925797,0,1421400000,-7735000000,0.308217250598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350077388490222,
AON,1988-12-31,1988,FY,12.51982174096916,0.8300000009247911,,,0.0,5.795203349075435,5.795203349075435,5.795203349075435,1.754791088306174,1794999998.0000002,2174499998.0,9.99999998885794,0.6629487361500961,0.0,0.0,1.4322189403973513,1.4322189403973513,0.803109764366967,0.42517206280306585,0.0,0.0,0.1000000001114206,,0.3028006063991064,0.04591096056133559,0.0742022524636321,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,10.403144844928825,2.2179318062557805,0.021715460924268085,-32.42641229239712,0,1253300000,-7012700000,0.3028006063991064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432218941993138,
AON,1987-12-31,1987,FY,11.077135148307944,0.8304486496362092,,,0.0,5.070627033056962,5.070627033056962,5.070627033056962,1.9538648671883798,1511204817.48,1946704817.48,8.16426157471637,0.612071615018226,0.0,0.0,1.3371127388780748,1.3371127388780748,0.7884588163142973,0.41612261499722114,0.0,0.0,0.12248505156876242,,0.3853300300831711,0.061474831314756784,0.09309135992475738,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,9.733711824337506,2.1288129578060624,0.026128567798763446,-26.712540572306803,0,1130200000,-5954000000,0.3853300300831711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377632277473014,
AON,1986-12-31,1986,FY,8.068621246370684,0.8231280646773815,,,0.0,5.1032152544059155,5.1032152544059155,5.1032152544059155,1.179280652922698,1749963416.16,2013863416.16,9.500344278827361,0.969186650509526,0.0,0.0,1.5323672645884414,1.5323672645884414,1.1153430528134693,0.6014225522353293,0.0,0.0,0.10525934330912808,,0.23108581436077058,0.044692453597073564,0.07881140809317605,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,9.721805036092976,1.6700344323569984,0.031194960032515918,-21.283356929671186,0,1142000000,-4762800000,0.23108581436077058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129597197898424,
AON,1985-12-31,1985,FY,6.022819710032279,0.7131004363253398,,,0.0,4.309164065223125,4.309164065223125,4.309164065223125,0.407043044088812,1731691550.16,1823591550.16,10.75584813763975,1.2734898883365202,0.0,0.0,1.779927587789084,1.779927587789084,1.3410733564936022,0.7324837524742931,0.0,0.0,0.0929726774870065,,0.09445986226744783,0.028757392746503112,0.03691356041131105,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,8.315016683081996,1.636664162283997,0.0503801983915887,-9.845215216546368,0,972900000,-2222800000,0.09445986226744783,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16548463356973994,
