symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BDX,2021-03-31,2021,Q2,16.857039798004088,1.0271560830656659,4.081141895257562,3.212009824971229,12.909874783146396,85.28830794070664,-41.886669300400214,85.28830794070664,61.29614043525309,69053555900.0,83038555900.0,57.7370868729097,14.072458915834522,58.1258888047138,73.85407048128343,2.7813894510009263,2.7813894510009263,16.92246910535969,79.92161299326276,69.89777432659933,88.81128973262032,0.004329972527888314,0.01354021509557048,0.7136987956660088,0.3226270461207917,13.460057747834457,1.8601190476190477,3.5,3.9732441471571907,0.003823119556396371,0.882943143812709,0,0.06460158956592622,0.6740591030753263,-0.21296296296296297,-0.05155899735072346,-0.45340501792114696,0.011208477684939882,44.39706180709122,0.009675974962633718,0.01670297748729121,-80.04259777735791,4624000000.0,-12193000000.0,-20094000000.0,0.7136987956660088,2244000000.0,0.0,2854500000.0,38.846545750968005,0.0,97.91431792559187,2.3168083097261567,0.0,0.9191709844559586,0.01204333991219237,-0.8691320702863327
BDX,2020-12-31,2021,Q1,18.290374754809182,3.451598472074056,5.27547403558278,4.428920472142882,11.235761726143364,84.87215664682198,-43.53900684813655,84.87215664682198,61.72614336350184,70938830800.0,85509830800.0,17.68166271186441,13.346910780809031,46.274514546640575,55.11952665112665,2.8763261079349633,2.8763261079349633,16.08839714016933,45.483952553191486,55.77940691454664,66.44120497280497,0.014138941799418547,0.018142390923082424,0.7224992904350647,0.3254730766420691,7.750531914893617,1.3583535108958837,10.516949152542374,1.5284147557328016,0.003721516086786139,0.26321036889332006,0,0.05475070555032926,0.6815774092204282,-0.16046966731898238,-0.04628410159924741,-0.44324324324324327,0.01561618062088429,81.18653607332632,0.024497207405384507,0.05753456089026559,-81.33624694586875,2516000000.0,-12652000000.0,-20548000000.0,0.7224992904350647,2384000000.0,677500000.0,2778500000.0,40.13170272812794,0.0,98.04878048780488,2.242616033755274,0.0,0.917910447761194,0.04066820743624052,-0.8465535634398982
BDX,2020-09-30,2020,Q4,16.476779588631572,0.4408502899968314,5.100775620978963,4.367173185281111,9.798586523757697,81.88449722402083,-47.04010359981815,81.88449722402083,62.18055574689683,65908996000.0,81014996000.0,128.7285078125,13.776964046822743,44.503035786630655,51.97870347003155,2.7721975184016823,2.7721975184016823,16.934572742474916,90.62080089485458,54.70290074274139,63.89195268138801,0.001942071762100579,0.019238648393308858,0.7541955835962145,0.3319817818262608,16.89709172259508,1.5402713377983857,2.065040650406504,11.5703125,0.0038386262172769255,1.9765625,0,0.0625,0.6930496926608902,-0.14382174206617152,-0.044523411371237456,-0.38517179023508136,0.010660535117056856,28.499528027981835,0.005228910307605748,0.007720610410760601,-83.42402909611914,3146000000.0,-13658000000.0,-21268000000.0,0.7541955835962145,2195500000.0,677500000.0,2844000000.0,45.112876254180605,47.30411171450737,95.76027928626843,1.994995829858215,1.9025830258302583,0.9398468829748451,0.0053838065194532075,-0.7336024356978522
BDX,2020-06-30,2020,Q3,13.651574977424438,1.0128016714768844,3.0525700727729874,2.337234626485118,10.283832356534518,85.06825787488712,-48.28868388901677,85.06825787488712,66.77054376117712,65917130550.0,81755130550.0,57.619869361888114,17.099125953307393,76.46998903712297,99.87444022727273,2.7440317438181667,2.7440317438181667,21.207556562905317,178.89525284463895,94.84353892111369,123.87140992424243,0.004338781097017882,0.01001257176234896,0.7792856548164183,0.3469300765395949,34.65645514223195,1.454920059337399,2.651851851851852,3.024561403508772,0.00406571095804473,0.9370629370629371,0,0.06796368352788586,0.6979002576029949,-0.23433874709976799,-0.052399481193255514,-0.3782771535580524,0.013488975356679637,44.02883895493415,0.009659230703047996,0.017544935893503467,-85.2231882005064,2760000000.0,-13636000000.0,-21110000000.0,0.7792856548164183,2076500000.0,0.0,2869000000.0,46.52918287937743,0.0,120.75170842824602,1.934269944806824,0.0,0.7453310696095077,0.01190575305969528,-0.7153354462878694
BDX,2020-03-31,2020,Q2,15.63522465755439,0.6727594903203512,1.7719676193137117,0.9558331556464006,8.664995184071408,77.02177093826053,-61.90122567220805,77.02177093826053,78.30479313564743,60977378380.0,79792378380.0,83.30242948087431,14.33749785563132,126.5090837759336,234.5283783846154,2.9104757949501217,2.9104757949501217,18.761433900775923,84.34712302325582,165.5443534854772,306.893763,0.0030011129514223634,0.004263876324425216,1.0102620399980908,0.39550788549218924,19.889006342494714,0.9771559109080525,2.7611940298507465,2.633879781420765,0.004149079654152229,1.3825136612021858,0,0.06207383023747943,0.7061252709470065,-0.4605809128630705,-0.05219844815424406,-0.4134078212290503,0.013872560545497296,34.14506356122195,0.007806087157020982,0.01163603993132829,-99.96360481445808,-200000000.0,-16838000000.0,-24010000000.0,1.0102620399980908,2117000000.0,0.0,2776500000.0,45.7089113566894,0.0,99.75,1.9689814814814814,0.0,0.9022556390977443,0.008734666603026109,-0.8161344636673112
BDX,2019-12-31,2020,Q1,15.584540136184904,1.0254442977182021,2.633695066801425,1.9955588671422564,2.095152378071722,78.2030379709482,-62.555790809363266,78.2030379709482,72.07988137306253,71934204680.0,90779204680.0,64.6890329856115,17.025847261538463,100.74818582633053,132.96525818853974,3.3929628168482617,3.3929628168482617,21.48620229112426,79.21396568935428,127.14174324929972,167.79889959334565,0.0038646427139451354,0.007520761540447186,0.9152870147634545,0.3735178626424392,16.44415357766143,0.9571810883140054,3.6838235294117645,2.568345323741007,0.0035032013090437915,0.9064748201438849,0,0.06390532544378698,0.7345241761626117,-0.242296918767507,-0.040946745562130175,-0.3264150943396226,0.019408284023668638,42.47751564545471,0.008407148375140183,0.02015661252900232,-100.5064514463191,-288000000.0,-16959000000.0,-24313000000.0,0.9152870147634545,2204500000.0,546000000.0,2669500000.0,44.17988165680473,0.0,110.54739652870494,2.0371263259402124,0.0,0.8141304347826087,0.013112589028819396,-0.6381361996591689
BDX,2019-09-30,2019,Q4,16.939507039651158,0.5543032408262814,5.058940911274528,3.7360038431691365,2.0915708953845016,78.25653153985441,-63.47141642954806,78.25653153985441,72.17397731052067,66783841900.0,85637841900.0,111.30640316666667,14.568900938045376,48.78293783783784,66.05721256181998,3.1536025829909806,3.1536025829909806,18.681902683246072,263.501052,62.55503425858291,84.70607507418397,0.0022460522745098317,0.015138392330196265,0.9156159984889267,0.3740210640021604,58.012307692307694,1.186852447302608,0.7872340425531915,8.450617283950617,0.0036984994120261897,1.6466666666666667,0,0.058900523560209424,0.7419273947764361,-0.26150474799123447,-0.0780977312390925,-0.6473779385171791,0.01156195462478185,31.24102436842015,-0.02635340232797151,0.011211600269078406,-99.98983777391818,1046000000.0,-17286000000.0,-24021000000.0,0.9156159984889267,2277500000.0,546000000.0,2604000000.0,45.84424083769633,42.398619499568596,100.1337359792925,1.963169164882227,2.1227106227106227,0.898797983714618,0.007083156254426973,-1.3229370681053916
BDX,2019-06-30,2019,Q3,16.096266776195286,1.668831337026224,3.45237170165292,2.575402684191246,1.9796557989113743,79.54886049532098,-64.17045021443188,79.54886049532098,75.26392327076141,67113636660.0,86774636660.0,37.20268107538803,15.428422220689654,71.93315826366559,96.42763887931035,3.121854900921016,3.121854900921016,19.948192335632182,67.792684890625,93.00604143622722,124.67620209770115,0.0067199457881381335,0.010370470661960401,0.9388780351660619,0.3864223766584343,15.36015625,1.087221420554754,4.012820512820513,2.064159292035398,0.0036654249753480723,0.5454545454545454,0,0.06482758620689655,0.7435912162808952,-0.2540192926045016,-0.05448275862068966,-0.41289198606271776,0.012873563218390805,54.6530575762663,0.014724633508781813,0.03367430747405361,-100.72377696124686,544000000.0,-17342000000.0,-23954000000.0,0.9388780351660619,2249500000.0,0.0,2628000000.0,45.93103448275862,0.0,103.95869947275924,1.9594594594594594,0.0,0.8657284138455686,0.02097869569262257,-0.8769690174616742
BDX,2019-03-31,2019,Q2,15.543830266560942,0.07410646134236444,2.890151992352213,2.1676139942641597,2.5789048547142825,78.96043456028931,-66.35492548595312,78.96043456028931,77.01143462698512,66191259320.0,86118259320.0,827.3907415,15.778607704410012,84.86058887179487,113.14745182905983,3.106112591271703,3.106112591271703,20.528786488676996,102.76641923627685,110.40802476923076,147.21069969230768,0.0003021546984521098,0.00883802492972421,0.967292351008916,0.3918970303053348,23.77923627684964,0.9628587507034327,0.7953216374269005,39.0,0.0037165027909609504,12.3,0,0.060071513706793804,0.7456177040952128,-0.25,-0.04648390941597139,-0.3463587921847247,0.014064362336114421,11.474243495963623,0.021214531954388757,0.0014947683109118087,-102.15297796814905,-264000000.0,-17908000000.0,-24444000000.0,0.967292351008916,2247500000.0,0.0,2574500000.0,48.893921334922524,0.0,106.45204862674471,1.8407196138657307,0.0,0.8454510848877046,0.0009385265133740028,-0.7225379980880533
BDX,2018-12-31,2019,Q1,15.462672143029717,2.2264761090564424,0.9143791699964688,0.2936420911777278,3.5237050941327337,79.55470477818871,-67.50794506291003,79.55470477818871,79.00087349229653,59139273700.0,79267273700.0,24.6825015442404,14.2161715625,240.40355162601625,748.5984012658228,2.763130107928795,2.763130107928795,19.05463310096154,51.10720419084462,322.2246898373984,1003.3832113924051,0.010128633013631346,0.0013358297296775898,0.9844881558660001,0.3980767777525882,12.977433913604127,0.9714485654303708,4.852459016393443,0.41068447412353926,0.004142763085708981,0.4090150250417362,0,0.06201923076923077,0.747468450086904,-0.6788617886178862,-0.04014423076923077,-0.2966252220248668,0.02235576923076923,63.129625493208025,0.01721330876212404,0.04481185007855166,-102.80446782017209,-204000000.0,-18162000000.0,-24588000000.0,0.9844881558660001,2267500000.0,553000000.0,2486500000.0,47.94230769230769,0.0,103.78600823045268,1.8772563176895307,0.0,0.8671689135606662,0.027986730832126338,-0.6207370788187411
BDX,2018-09-30,2018,Q4,16.394785847299815,-0.5027932960893855,4.8640595903165735,3.7206703910614527,4.309124767225326,78.18994413407822,-70.93854748603351,78.18994413407822,80.72998137802607,69254205000.0,89609205000.0,-128.24852777777778,15.73244093593821,53.02772205206738,69.32352852852853,3.298761789082595,3.298761789082595,20.35647546569741,121.75163722826088,68.61348009188362,89.6989039039039,-0.0019493401158817722,0.014425116857525113,1.023863961131752,0.39876447016918964,27.65625,1.0270232815964524,3.149171270718232,-9.674074074074074,0.0034654935393453722,-1.7777777777777777,0,0.0631531122217174,0.742820569902048,-0.23506891271056662,-0.06974102680599728,-0.5424028268551236,0.013857337573830078,29.741402858219505,-0.004258162515719094,-0.009738151915169876,-107.21880819366852,195000000.0,-19047000000.0,-25499000000.0,1.023863961131752,2281000000.0,553000000.0,2506500000.0,47.412539754656976,43.072263089571614,95.4521852012116,1.8982319965502372,2.0895117540687163,0.9428804569563444,-0.006430408688196628,-1.143389199255121
BDX,2018-06-30,2018,Q3,15.97246075956929,2.2177750563777834,2.0236263982437013,1.2881016741588136,5.223345629415015,79.74282770053316,-70.1511372631013,79.74282770053316,83.75274421661017,62598629920.0,83464629920.0,26.346224713804713,14.632685815801777,115.4956271586716,181.44530411594204,2.9309218990542187,2.9309218990542187,19.510198672276765,53.74412744365744,153.9937821402214,241.9264635362319,0.009489025570673385,0.005511302730441613,1.0417642101320348,0.41221260907423535,13.435930457179651,1.232394366197183,2.818681318681319,0.9124579124579124,0.0038020001444785613,0.4006734006734007,0,0.06474988312295465,0.7437797580450933,-0.3634686346863469,-0.04604955586722768,-0.34683098591549294,0.012622720897615708,63.08060097592334,0.010800238856957176,0.04295010845986985,-105.50019414865814,1419000000.0,-18789000000.0,-25094000000.0,1.0417642101320348,2268000000.0,0.0,2553000000.0,47.18793828892005,0.0,101.93633952254642,1.9072670530539455,0.0,0.882903981264637,0.027811592845772077,-0.7355247240848878
BDX,2018-03-31,2018,Q2,15.792564552388148,-0.0448864932801179,2.603416610246838,1.8066813545247455,4.739265582159115,79.11992548842116,-72.33832446201667,79.11992548842116,85.94267246699907,56518560810.0,78058560810.0,-1177.470016875,13.386679490762672,81.20482875,117.01565385093167,2.672019705465204,2.672019705465204,18.48852695641876,91.2965623508772,112.15310461206897,161.61192714285716,-0.0002123196314276425,0.008545865164962611,1.0774867624810893,0.41762409982958604,25.19298245614035,1.6972435607772254,0.9891891891891892,-58.0,0.00422869932593388,-19.916666666666668,0,0.06158218853623875,0.7419603100434281,-0.30603448275862066,-0.05045002368545713,-0.38517179023508136,0.015632401705352912,8.93906371409151,-0.00811260113044442,-0.0008521516829995739,-109.08259488817653,3086000000.0,-19339000000.0,-25909000000.0,1.0774867624810893,2146500000.0,0.0,2755000000.0,48.87967787778304,0.0,87.42268041237114,1.8412559965111208,0.0,1.0294811320754718,-0.0005673222390317701,-0.7967352557220928
BDX,2017-12-31,2018,Q1,13.389092236934767,-0.5912066702023144,1.3954216259922274,0.6216364252862571,5.251306305914675,92.36300089550421,-87.5072814056808,92.36300089550421,99.79220824385536,48041135920.0,69715135920.0,-88.31091161764705,15.597771402597402,149.6608595638629,335.95199944055946,2.261078548500965,2.261078548500965,22.634784389610388,76.10822698689957,217.18110878504672,487.518433006993,-0.002830907250537801,0.002976615711962541,1.0729985409704899,0.41179126853674836,23.66157205240175,1.540755873340143,1.4556962025316456,-2.360294117647059,0.004371253842742193,-1.5441176470588236,0,0.06233766233766234,0.7473764066253635,-0.5545171339563862,-0.05779220779220779,-0.6116838487972509,0.04577922077922078,35.051768852795426,-0.006589501247644536,-0.009724009724009724,-130.08720298385484,2647000000.0,-20130000000.0,-26574000000.0,1.0729985409704899,1872000000.0,398500000.0,2392000000.0,58.44155844155844,0.0,174.47058823529412,1.54,0.0,0.5158462575859744,-0.006400903656986869,-0.7737852007059703
BDX,2017-09-30,2017,Q4,13.872700663400783,1.4328405296690008,4.9338790104198615,3.794617427196803,62.29131795038078,56.73522684450832,-2.225941862605053,56.73522684450832,83.36765724000736,43628435060.0,48319435060.0,33.35507267584097,13.780301661402401,38.74638992895204,50.37925526558892,3.369511512202657,3.369511512202657,15.261982015161086,81.48302708263068,42.912464529307286,55.79611438799076,0.007495111835899989,0.019849439907918622,1.4573679332715477,0.5000795038956909,7.9106239460370995,5.5754039497307,2.83974358974359,3.4434250764525993,0.004561245429186843,0.6085626911314985,0,0.06980416929879975,0.3566014734722001,-0.23090586145648312,-0.082122552116235,-0.9090909090909091,0.011370814908401769,42.7677680135691,0.01347113610942586,0.013468984265590246,-36.60096924870081,15291000000.0,-508000000.0,-6153000000.0,1.4573679332715477,1746500000.0,398500000.0,1823500000.0,49.57675300063171,44.497518610421835,101.50124069478908,1.8153669724770642,2.0225846925972397,0.8866886688668867,0.0252548656163114,-1.1392615832230586
BDX,2017-06-30,2017,Q3,13.745035257034424,-0.5978071347375763,1.7436041429845974,0.8604799666677234,62.969018192358035,57.00000452884193,-4.4201497235142,57.00000452884193,86.95376505273836,42030612450.0,47194612450.0,-79.60343267045454,13.84863672158155,109.17042194805194,221.21374973684212,3.3394734188781188,3.3394734188781188,15.55011942339374,308.46151928104575,122.58340896103896,248.39269710526315,-0.0031405680837277455,0.004520514665971754,1.5108851104401717,0.5116504331916267,33.751633986928105,5.564314084937366,-1.2119565217391304,-2.9166666666666665,0.003949502287112164,-1.2575757575757576,0,0.06128500823723229,0.36490340633912716,-0.5064935064935064,-0.0642504118616145,-0.6989247311827957,0.012850082372322899,27.68912622703824,-0.002323060766300666,-0.005592272496187087,-38.26758209658208,14939000000.0,-976000000.0,-6368000000.0,1.5108851104401717,1659000000.0,0.0,1788000000.0,51.86490939044481,0.0,107.44778067885116,1.735277301315037,0.0,0.8376161837069437,-0.010487843635785794,-0.883124176316874
