symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ABT,2021-03-31,2021,Q1,5.884669875996926,1.0091060718881493,1.484111941756302,1.260679085905998,4.711788083573667,18.888799768382636,-2.125707547976319,18.888799768382636,10.450129137099362,212934126536.32,223324126536.32,29.689643967696597,20.36477874295333,80.7486259144179,95.059877918,6.344500522505214,6.344500522505214,21.358466577689367,83.36100281310937,84.68870934255594,99.69827077514286,0.008420444525101378,0.010519685296278353,0.5495500864072463,0.2534038606855808,3.8783128032848078,1.7506820735034505,17.008064516129032,1.4707194645844952,0.003757030462956555,0.44617958728388174,0.0,0.0625478194338179,0.5161090884110737,-0.15054986727341677,-0.03796863045141546,-0.42505353319057815,0.02754399387911247,20.7091298001986,0.035590578812125094,0.05090857467348098,-12.318635639424324,9355000000.0,-3777000000.0,-17180000000.0,0.5495500864072463,7236000000.0,4006000000.0,5199500000.0,69.3592195868401,83.14928425357873,110.16359918200409,1.2975924547034003,1.0823905558288245,0.8169667718581771,0.05342351468923187,-0.2234328558503041
ABT,2020-12-31,2020,Q4,6.0415634020492135,1.2206205097869731,2.1442722924009825,1.760922927856415,4.035613045308642,18.50916872935066,-3.1193007939745727,18.50916872935066,11.165120814776678,193932002700.25998,206743002700.25998,22.425069692444495,18.122792514742546,51.06161208537651,62.1776218981276,5.915446641662396,5.915446641662396,19.319970348589848,68.50331434733597,54.43470318595576,66.28502811806989,0.01114823737133047,0.01608295668879729,0.5993472425573451,0.27084137398687763,4.2448641484426775,1.7167212564037961,19.1496062992126,1.7567067530064755,0.0033052822178643994,0.29648473635522665,0.23810858798243154,0.0652275488272124,0.5310690852952528,-0.17877830437072142,-0.06345201383048313,-0.7840646651270208,0.009158022614708905,22.54628787247348,0.041206752489989715,0.06355085243974133,-14.159931866656882,8534000000.0,-5525000000.0,-19104000000.0,0.5993472425573451,6960500000.0,3567500000.0,5082000000.0,53.94449116904962,79.04295570888048,100.39617182283551,1.6683816651075771,1.1386213887480994,0.8964485235434956,0.06594680331869204,-0.3833493645445674
ABT,2020-09-30,2020,Q3,4.995030413040758,0.6951177531758966,1.1656763620628268,0.8858237601348683,2.669319878470103,17.708576137320367,-3.921885959679917,17.708576137320367,10.545252278293432,192886110860.23,206969110860.23,39.14085041806615,21.78765512936067,93.36210593428363,122.8573954523758,6.145609853445166,6.145609853445166,23.378415323645093,100.91131685042906,100.17865966129236,131.82745914664332,0.006387188763906061,0.008139518148808861,0.5914420442235392,0.26886143417870023,6.86640663091175,1.6954275129180072,11.771653543307087,1.676948051948052,0.0033128357306298484,0.5186688311688312,0.0,0.06551451485372191,0.5582897614530076,-0.24007744433688286,-0.05602620580594149,-0.6138613861386139,0.011295606009262396,16.64225877913406,0.025949621323109177,0.04039741613929239,-13.829429763519569,7133000000.0,-6951000000.0,-20058000000.0,0.5914420442235392,7244500000.0,3262000000.0,5177000000.0,76.31650288037953,72.3676248108926,116.91376701966718,1.179299320634075,1.2436500470366887,0.7697981366459627,0.039253170203275345,-0.2798526019279584
ABT,2020-06-30,2020,Q2,4.138873672933457,0.3032990123315047,0.7466690769129408,0.38406578842723127,2.8449108475117115,17.270534821364528,-4.556262816533051,17.270534821364528,11.185351285313072,161879557808.57,176795557808.57,75.36292262968809,22.090551010994815,122.45049758590773,238.05817324789706,5.293987762723853,5.293987762723853,24.126031360339795,146.96222594228595,133.73340227577157,259.9934673655441,0.0033172811148584128,0.004200653925705252,0.6435672705866963,0.286061081796113,12.399002493765586,1.5714025002281231,5.376,2.461824953445065,0.003965911500445254,1.1955307262569832,0.0,0.0769650655021834,0.5652028549416365,-0.4856278366111952,-0.08760917030567686,-0.7781818181818182,0.015693231441048033,10.856245366586286,0.013650899017831614,0.017953261341981212,-14.178522823210294,6262000000.0,-8067000000.0,-20757000000.0,0.6435672705866963,7122000000.0,3258000000.0,4885000000.0,85.75054585152839,91.98590254367147,143.48145878026358,1.0495560011458034,0.9784107946026986,0.6272587466359093,0.01756164562757538,-0.36260328848570955
ABT,2020-03-31,2020,Q1,4.367821135311636,0.3188520735588613,0.4042184975081309,0.2006958973641769,2.0736691592445093,17.083460919861118,-4.955209972949325,17.083460919861118,10.398308845688184,139579584674.66,154474584674.66,61.87038327777482,18.066215981705927,195.21620234218182,393.18192866101407,4.6190874536587465,4.6190874536587465,19.994121754421435,117.02620051110607,216.04837017434966,435.13967513988734,0.004040705532364229,0.0025433518865058532,0.6046727116288305,0.27389375224847107,11.284090909090908,1.4339378238341969,6.264462809917355,1.2677304964539007,0.004570869024199252,1.1312056737588652,0.32979549572870825,0.07481232202951074,0.5865061758004557,-0.5034965034965035,-0.046595909914574164,-0.43478260869565216,0.03015790836137717,11.070667599645402,0.013434212425356347,0.02044589450788472,-14.106094881921857,4690000000.0,-8765000000.0,-20852000000.0,0.6046727116288305,6343500000.0,3216500000.0,4442000000.0,84.5948744499094,87.25693386162756,125.30326120085341,1.0638942440099146,1.031436655139893,0.7182574430823118,0.018664372228473097,-0.203522600143954
ABT,2019-12-31,2019,Q4,4.717154430297626,0.5951762084895609,1.3707776165021726,1.1245369353920969,2.348931842847266,17.638549065322657,-5.060416209264436,17.638549065322657,10.370477348686553,153091032034.42,168125032034.42,36.48499333518112,18.41364349704354,63.36549339173013,77.24068215661958,4.924441328950721,4.924441328950721,20.22191869550397,87.42851379845034,69.58817551093544,84.82594956327952,0.006852132264443482,0.012946545422428008,0.5834727225939269,0.2671940135813926,7.817992719708788,1.4422351100064439,9.992805755395683,2.303145853193518,0.003710210797143849,0.5414680648236415,0.2902333413519365,0.07156603319701708,0.5924551092256249,-0.17963576158940397,-0.052201106567235984,-0.5740740740740741,0.010223719028145298,15.368994990206943,0.023509447271985656,0.03791520584089348,-14.876142806901735,4804000000.0,-8919000000.0,-20919000000.0,0.5834727225939269,6408500000.0,3140500000.0,4354000000.0,58.726244888140485,85.23005241700642,113.11589982527666,1.5325345622119815,1.0559655596555966,0.7956441149212233,0.03374292331446217,-0.24624068111007572
ABT,2019-09-30,2019,Q3,4.566696229465357,0.5428465057313946,1.1015260345466216,0.874774525381737,2.451291252443329,17.991403409224773,-4.8217209941370855,17.991403409224773,10.879548719033368,147966688837.35,162972688837.35,38.53299188472656,18.321779202247402,75.95825915675051,95.6475040965417,4.650554384050979,4.650554384050979,20.17987727059807,93.82423076416235,83.66154457769507,105.34756873778281,0.006487946763850777,0.010455055878830367,0.6002137222239683,0.27862968528866777,8.639032815198618,1.5364598227051758,8.377622377622378,2.029166666666667,0.003845460113157388,0.5927083333333333,0.3021297672114908,0.07379891035165924,0.5915755992938327,-0.20585215605749488,-0.0496532937097573,-0.5318302387267905,0.011639425458147598,14.823894078911428,0.020479310017058612,0.034294287857678706,-13.822794617295772,5628000000.0,-8527000000.0,-20401000000.0,0.6002137222239683,7429500000.0,3125500000.0,4372000000.0,82.3774145616642,81.18225134008338,117.71292435973794,1.0925324675324675,1.1086167051832287,0.7645719489981785,0.030172549266115598,-0.22675150916488462
ABT,2019-06-30,2019,Q2,4.514547225978915,0.5691984596233598,0.5997518560643752,0.33495575357557555,1.9101530812012553,17.928054067222444,-5.389845453650224,17.928054067222444,10.942642354985864,149327424491.35,165384424491.35,37.1092009173335,18.715055081006394,140.87492876542453,252.2422711002534,4.7127256356545475,4.7127256356545475,20.727462650877303,95.76399796835554,156.0230419729717,279.3655819110642,0.00673687370840762,0.003964442579897923,0.6057564855141072,0.28050331009689156,9.297625940938042,1.6767821672919885,8.26027397260274,1.0536779324055665,0.0038037219347669274,0.5646123260437376,0.305050758240381,0.07231482641935079,0.6053166147865608,-0.44150943396226416,-0.05865396666248903,-0.6231691078561917,0.014287504699837071,15.152688443966465,0.02163797383830428,0.03724960195504869,-14.360520680005557,6133000000.0,-9526000000.0,-21338000000.0,0.6057564855141072,7265000000.0,3133500000.0,4218500000.0,84.22484020553955,88.43549862763037,119.45105215004574,1.0685683674835944,1.0176908752327747,0.7534466911764706,0.03174903742977971,-0.2647961024887996
ABT,2019-03-31,2019,Q1,4.2711030676393165,0.38091323974168817,0.4035866468691696,0.21369686217651257,1.8484495160679244,17.529377885434087,-5.981244800229604,17.529377885434087,10.884369091547464,140534679330.91998,156566679330.91998,52.28224677489583,18.650919619232912,197.38016759960672,372.7710327080106,4.54437119905966,4.54437119905966,20.778590488509618,123.08701205261005,219.897021532191,415.2962316470026,0.004781737882772887,0.0026826118776865754,0.6161358124494746,0.2818222156485727,12.60377358490566,1.5811478108197081,4.993243243243243,1.0595238095238095,0.004020359975843275,0.8407738095238095,0.32886529528865294,0.08918380889183809,0.6164916432480402,-0.4705056179775281,-0.04445919044459191,-0.4448871181938911,0.029993364299933642,12.257094791280377,0.0157220462974196,0.025916926992942266,-14.669836120275038,5296000000.0,-10552000000.0,-22072000000.0,0.6161358124494746,6122500000.0,3010000000.0,3940500000.0,84.36230922362309,86.7246835443038,116.34493670886076,1.0668271272830243,1.0377668308702792,0.773561811505508,0.021729991915925628,-0.18988978469265705
ABT,2018-12-31,2018,Q4,4.422940360932052,0.3725180935028412,1.0053431728325912,0.7393401916921832,2.3273836850957323,17.386456094924654,-6.535585022708868,17.386456094924654,11.231363559157527,126983952793.26,142705952793.26,48.54126635827981,16.353374474341273,71.94558231912748,97.8304721057473,4.160134739656009,4.160134739656009,18.378100810464908,83.99408639979988,80.85323104433995,109.9429528453467,0.005150257064880979,0.010221764021736255,0.6410038002882977,0.2912777455227547,9.253678634490877,1.623612960497115,7.6644736842105265,2.698776758409786,0.0038981303472723004,0.7568807339449541,0.3037990985189955,0.07237604636188023,0.6281690560195317,-0.26458923512747873,-0.060141661300708305,-0.6120576671035387,0.010431423052157116,12.071756841411865,0.01385218179464879,0.026184089362213236,-15.140240343046285,5620000000.0,-11474000000.0,-21819000000.0,0.6410038002882977,6017500000.0,2852500000.0,3788500000.0,60.06181584030908,83.90786587276716,107.06361642118459,1.4984561945194905,1.0726050420168067,0.8406217070600632,0.021425763333770147,-0.266002981140408
ABT,2018-09-30,2018,Q3,4.359082167510017,0.32055423985216036,1.2429305605635275,1.0413742534451176,4.298729148994335,17.482447486075635,-6.82957034995855,17.482447486075635,13.516229307016758,130179404331.84001,146368404331.84003,57.806129809875664,17.003579458181818,59.633258970151175,71.17518006114817,4.239680974819737,4.239680974819737,19.118130137387674,96.23169252586457,67.04920033524509,80.02646491626027,0.0043248008614700535,0.014049841519766832,0.7672366064158932,0.32885240867149657,10.643655489809335,1.4242329367564184,5.497237569060774,3.8774422735346357,0.003794763100472835,0.8774422735346359,0.31047544409613376,0.07497387669801463,0.59875483339615,-0.16216216216216217,-0.04623824451410658,-0.4354243542435424,0.010841170323928945,11.229053163767704,0.01409723416084984,0.01958669635402171,-14.893957765066961,5420000000.0,-11995000000.0,-22543000000.0,0.7672366064158932,6990000000.0,2616500000.0,3747500000.0,80.5603448275862,77.60581174984208,107.48262792166773,1.117174959871589,1.1597069597069598,0.8373446178259719,0.01833577593225859,-0.20155630711840988
ABT,2018-06-30,2018,Q2,4.427358275564621,0.41782588077621563,0.7091069518221177,0.5392404955174624,1.860550716034881,17.429552464521617,-7.42225210584871,17.429552464521617,11.890081919660412,106995933131.16,124600933131.16,36.49247378279673,13.775709171000386,86.00959254916398,113.1035233944609,3.4992292615743863,3.4992292615743863,16.04235008769924,81.8665789298029,100.16152180961416,131.71345996951374,0.006850727672999109,0.008841457542506353,0.6759982993753475,0.30212672659504497,11.567017082785808,1.577700815551335,4.666666666666667,1.6971350613915417,0.00461699791331727,0.6739427012278308,0.3174971031286211,0.07403115746105317,0.6401373967697143,-0.2395498392282958,-0.03836745204068495,-0.35058823529411764,0.013003733745332818,12.800650666100536,0.015903897340859504,0.029772542648253453,-15.490196253238016,5171000000.0,-13021000000.0,-23519000000.0,0.6759982993753475,7101500000.0,2489500000.0,3770000000.0,82.58400926998841,68.63802559414991,101.84643510054845,1.089799354567139,1.3112265281662006,0.8836833602584814,0.023972266736435884,-0.1698664563046552
ABT,2018-03-31,2018,Q1,4.21517885494987,0.23842283645047976,0.6319916334620372,0.4751345042183006,2.3055146051024864,17.909661822269413,-7.739615951666411,17.909661822269413,12.599905399978704,105051010938.72,123085010938.72,62.829551996842106,14.215292413899865,94.81138171364621,126.11165778957984,3.3456801470976782,3.3456801470976782,16.65561717709337,100.47755994997551,111.08755499884477,147.7611175734934,0.003979019299907873,0.007929481045031718,0.697187808528934,0.30872398036892873,14.721632653061224,1.6608213096559379,3.0552763819095476,2.650717703349282,0.00467391979965255,1.174641148325359,0.343978349120433,0.079702300405954,0.6370226208608337,-0.24819494584837545,-0.03721244925575101,-0.3227699530516432,0.02868741542625169,9.801868615703981,0.010826894299414098,0.016240578133499106,-15.996575235056712,5954000000.0,-13569000000.0,-24343000000.0,0.697187808528934,6162500000.0,2439000000.0,3713500000.0,86.17591339648173,72.65731985653734,112.27257906749267,1.044375353306953,1.238691437802908,0.801620491374804,0.013312525876620275,-0.15685712924373668
ABT,2017-12-31,2017,Q4,4.352482939733667,-0.47487888708650366,0.9405813705578092,0.7427151676050994,5.511577421378382,17.720208906173553,-8.255895627548576,17.720208906173553,16.136132232099975,99507392905.83,118024392905.83,-30.04450268895833,13.112055989699565,60.67523957672561,76.83968564156757,3.2206166587639578,3.2206166587639578,15.552034906552906,87.75047799689963,71.96609323526219,91.13852734040927,-0.008320989785990952,0.013014108421326429,0.9037770657345373,0.36621639344262297,13.76728624535316,2.2606597845601435,3.2748815165876777,-1.9806763285024154,0.004662970121618119,-0.5603864734299517,0.32441691922519433,0.08077480563974174,0.5966295081967213,-0.21036585365853658,-0.045460534984846486,-0.4092526690391459,0.008960337330346554,13.759958008542071,-0.017682655824583733,-0.02692070097863901,-17.093775978129795,11235000000.0,-14395000000.0,-25005000000.0,0.9037770657345373,5972000000.0,2130000000.0,3542000000.0,62.24930820925023,66.25191541526203,99.32270916334662,1.44579919984759,1.358451290591174,0.9061371841155235,-0.026798718322167202,-0.19786620295270985
ABT,2017-09-30,2017,Q3,3.9233582124858715,0.3464321280024865,1.1519011884659793,1.0008039253405168,6.433985740464091,18.402842328649502,-4.840857563099422,18.402842328649502,13.90726786493564,92878452658.31999,105891452658.31999,38.50682116845771,13.600593448282325,46.32341778469825,53.3171370024799,2.899552093479021,2.899552093479021,15.506143309169715,81.26742337553338,52.81369209891272,60.787286256211246,0.006492356221935654,0.01875569575225856,0.7500312187812188,0.3325351566825379,9.98695318495779,2.6940138626339003,4.450549450549451,3.3250414593698174,0.004985009835416597,0.7678275290215588,0.3073656465075414,0.08229609020354371,0.5625622854611892,-0.13117206982543642,-0.03851222726607117,-0.3478835978835979,0.010982574315419534,11.976855019460924,0.012949222553652459,0.01907986330844197,-12.678525387712892,13442000000.0,-8426000000.0,-18653000000.0,0.7500312187812188,6620000000.0,1762500000.0,3543000000.0,88.23400205008053,58.52992649632482,109.71998599929996,1.0200149365197908,1.5376749192680301,0.8202698822853861,0.018824925074925076,-0.15109726312546262
ABT,2017-06-30,2017,Q2,3.8199808520481278,0.16288301659328314,0.7775793477651078,0.6308119653223968,5.660616495388479,18.18879537237079,-5.1782985875963545,18.18879537237079,13.936570190069816,84457117063.04,98813117063.04,74.60876065639576,12.725194675763145,62.5145204019541,77.05941337868613,2.672524430828428,2.672524430828428,14.888220139074882,115.16680310377622,73.14072321468541,90.15795352467153,0.0033508129313573986,0.012976999903772822,0.7604265552813113,0.33774648283228625,16.731934731934732,2.937380567396737,2.3333333333333335,4.773851590106007,0.005470231711261901,1.6325088339222615,0.3212294711466024,0.07729395811360555,0.5732175232955264,-0.18874907475943745,-0.038420973331324396,-0.39351851851851855,0.013861684496007233,8.164528878944473,0.007024851424910285,0.009319633800961602,-13.132946826400657,13180000000.0,-8997000000.0,-19380000000.0,0.7604265552813113,6509500000.0,1574000000.0,3799000000.0,88.75244839535935,47.28332808068075,102.19665931295305,1.0140565317035906,1.9034193161367727,0.8806550097141271,0.008955129422188469,-0.14676738244271095
