symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VMC,2019-09-30,2019,Q3,10.714561904330358,1.6290800066458229,2.5995211986647937,1.9873804884679869,0.6827903393900947,41.85538538221034,9.846753364447869,41.85538538221034,24.214720497832555,20026293360.0,23110053360.0,23.209418718389713,14.115369471044392,58.17994485972349,76.10017350858993,3.6133940380413043,3.6133940380413043,16.288932545226178,57.81141005981253,67.13881625621345,87.8185013509046,0.010771489068009937,0.013140574507193777,0.5727235869835278,0.30116408734882,7.714240686030484,2.473905440850091,9.422492778830327,1.5957063121198636,0.0020481074187160514,0.19014153064488465,0.06258220217965291,0,0.4021368594642358,-0.23548209974637796,-0.057131660226761714,-0.8442102193430124,0.007362073024434047,39.16860807679832,0.026750993014825482,0.03423319254716738,-31.329678130711255,788958000.0,1303848000.0,-3673192000.0,0.5727235869835278,711135500.0,93340000.0,435541500.0,45.987123949257025,7.46712306566547,37.981367527243975,1.9570695505834965,12.052834700666502,2.369582926034539,0.038921634379174196,-0.6121407101968069
VMC,2019-06-30,2019,Q2,10.037741269685263,1.4936077236540686,1.4043502256764624,0.6194497576907665,0.1968034838095094,40.61002200061995,8.523539151275052,40.61002200061995,25.31838148016542,18188310190.0,21478081190.0,23.016418203768005,13.699297113314785,97.91717015159998,221.98733358556888,3.386109960686571,3.386109960686571,16.1771276480362,58.27171802976247,115.62772508505965,262.138809163473,0.010861811676634926,0.004504761527821733,0.6173014459604647,0.31637025697744936,8.925406622624362,1.891256321693581,8.357015286817012,0.9402403344840502,0.002253535351653248,0.2074732483625062,0.072072228138967,0,0.40493679659230947,-0.5589064989878978,-0.07819492920744577,-1.1529568549058804,0.0065121015423874095,36.94248850108058,0.02449850522988502,0.03167660164795036,-32.808717462141544,591427000.0,1127400000.0,-3854302000.0,0.6173014459604647,628930500.0,82792000.0,435410000.0,47.27019723096344,9.610324076976116,41.505328151444864,1.9039480533634672,9.364928724476318,2.1683963001474775,0.03677928870935523,-0.7849004679856958
VMC,2019-03-31,2019,Q1,7.546867308376816,0.47938171656202905,0.8797437198488371,-0.044341615988730945,0.23354513302484797,39.51143945532895,7.345857031421582,39.51143945532895,25.714903478412335,15870248170.0,19201949170.0,62.6796954533247,15.925813332717853,136.61933275369304,-2710.5462288642184,3.0419038551072037,3.0419038551072037,19.269179336705765,101.35843021230325,165.30034408250404,-3279.581412467976,0.003988532461619345,-0.00036892932846934807,0.6445091618909651,0.326559903939573,17.58654708993592,1.643176922015685,3.1709783202769173,1.835163272721528,0.0025796067938867024,0.6467558729205832,0.09058404774257384,0,0.41247946459752943,-1.0504028786887505,-0.12244621484358928,-1.3682174454199885,0.005744040958905621,20.643979451004018,0.009959666786129293,0.010463315663880592,-33.426300523314374,424244000.0,969969000.0,-3995792000.0,0.6445091618909651,550654000.0,139924000.0,429363500.0,50.624328281373714,7.0868475068212655,48.01690033746006,1.7778013665637877,12.699581854043393,1.8743400629254512,0.01213273227122011,-0.924085335837568
VMC,2018-12-31,2018,Q4,8.239035286990761,0.9391412994093594,1.9699076177495078,1.0547932757837346,0.3031728002423141,39.39802362562472,7.134098137210359,39.39802362562472,22.30226412236862,13047528000.0,15919871000.0,26.30062165888585,11.991695211695818,50.15463624272524,93.66764300482426,2.507740005915928,2.507740005915928,14.631602311297215,58.96379549175167,61.19590922020711,114.28807000918907,0.009505478738961128,0.010676045301454804,0.5597605798147688,0.29621048541872413,10.638543819492286,1.7909634055265122,5.675776851203701,2.0975794617084067,0.0028294248535048173,0.2976625303371149,0.07755363509113117,0,0.43335208139029896,-0.4645468313946784,-0.11107056956179283,-1.4522971170370014,0.00327651287122707,28.853197392896014,0.018554145591410366,0.022260828423098435,-30.054077691958202,476595000.0,942129000.0,-3550082000.0,0.5597605798147688,593246500.0,225179000.0,418991000.0,44.73154192787627,23.97078853245042,47.541165136700364,2.0120030770482527,3.7545698539771704,1.8930962196911467,0.023837269309076106,-0.9151143419657731
VMC,2018-09-30,2018,Q3,9.367612846697686,1.3531859931113663,2.2423635869236813,1.4789337724333798,0.28722279291800107,38.86782433983927,6.62290772856366,38.86782433983927,22.74834582149979,14864973760.0,17805099760.0,20.743637713437266,11.985977840617256,50.07216521654186,75.91955913973003,2.8887647278191935,2.8887647278191935,14.356670561209228,52.15915045948424,59.975880971869934,90.93560110112922,0.012051888075448578,0.013171836234711255,0.5787551724332265,0.3015656208436217,8.612952270470265,1.703195903912864,7.427907115390348,1.65709006876842,0.0024888035860212644,0.20650735971331446,0.06580083648001084,0,0.43227286144131494,-0.34045763985030536,-0.08149672995499908,-1.1579272973065864,0.005553150023746228,34.40052904078845,0.025017036968914663,0.031953214263164595,-30.237535122968154,485497000.0,876820000.0,-3553934000.0,0.5787551724332265,641914500.0,232899000.0,406208000.0,46.85896676092589,23.465283622520356,40.99935901366137,1.9206569461759444,3.8354533210765975,2.195156269882443,0.034815069175980595,-0.7634298144903016
VMC,2018-06-30,2018,Q2,9.06205214554845,1.2054939329643528,1.3802185189939367,0.4856195776104865,0.41573729395863696,37.90957209843171,5.2838557200782255,37.90957209843171,23.937215430733104,17092319220.0,20174189220.0,26.7649625748503,14.241807255920296,93.50693257910632,265.7635852225021,3.4044172185562367,3.4044172185562367,16.809709128268025,87.15079624685725,110.36691551052563,313.68270081164286,0.009340569757975769,0.0037627427367928597,0.6248078428404403,0.3186386821691568,13.31341852207045,1.457511493035196,6.926152087594754,1.1449402450329467,0.002165885127904837,0.23187933755919124,0.07419316402685995,0,0.4388975928776091,-0.6481574685981881,-0.0987192444950677,-1.418439546493948,0.006639997800276799,32.06625299646839,0.02258390318238221,0.028901876417015995,-30.87224491645084,371406000.0,699778000.0,-3640952000.0,0.6248078428404403,563775000.0,210038000.0,401759000.0,47.852528556823266,23.800405260403185,41.43686136422465,1.8807783562184814,3.7814482154946036,2.17197917595427,0.031799196515178374,-0.8945989413834502
VMC,2018-03-31,2018,Q1,6.439626196397619,0.39926897279372975,0.7006405908508554,-0.26919888461828323,0.2874444193232346,37.02773381566056,5.442896977918457,37.02773381566056,22.71070163539076,15149217300.0,18086785300.0,71.48689716680194,17.729289949138302,162.95087879700543,-424.11022676371783,3.083364501008506,3.083364501008506,21.167156987807704,110.59480680685577,194.54850378624903,-506.3489725643897,0.0034971443706203883,-0.002357877591471343,0.6056547552414816,0.3147828817107753,17.962272457671165,1.733562257953359,2.1491766823741196,1.7548085090318806,0.0024539881674282933,0.7017119990939806,0.0916821342720785,0,0.44334057496442214,-1.3842182256260218,-0.1506049335614659,-1580.933660933661,0.007951090378408238,18.23843655642706,0.011331257096331999,0.010067805995911611,-29.654879795010928,427892000.0,722218000.0,-3528802000.0,0.6056547552414816,538886500.0,192749000.0,392046000.0,51.55129354433254,24.36152429726386,51.75627931064246,1.7458339803365506,3.694350111339636,1.7389194354528035,0.010782970807272639,-0.9698394754691386
VMC,2017-12-31,2017,Q4,7.376225295995291,2.471690851877844,1.8498705845954164,1.15018978410643,1.0688731427191573,37.4957025030373,5.908149020140508,37.4957025030373,22.57320082403278,17011464030.0,19724683030.0,12.984026693960542,17.403210293711446,69.39404359904219,111.60766838120482,3.4235923434052618,3.4235923434052618,20.178910300872644,91.46873101036894,80.46194682287481,129.40837300389708,0.01925442745094527,0.008959957810286126,0.5745474897527477,0.30035746859169665,12.581935968540742,1.4883877851658276,1.107835883761986,0.7484231222484781,0.0019441007512155906,0.1009690241981279,0.08762749491043387,0,0.44039968475177677,-0.37823229706742595,-0.09485621336279655,-1.4310121307528474,0.006835875558829247,45.6645394084243,0.4421896170193808,0.061581066904308,-28.380309615979595,387229000.0,782942000.0,-3355897000.0,0.5745474897527477,583769500.0,189271000.0,375082000.0,54.169689715495814,24.18983136724512,47.11313962563283,1.66144573603224,3.720571616793777,1.910295104829603,0.0659193103977083,-0.6996808004889865
VMC,2017-09-30,2017,Q3,8.262997795960267,0.8195631170556444,1.8440943812082968,1.2718667914616104,5.29243531294345,35.36377222909936,5.6499501826635665,35.36377222909936,21.865538480118353,15845086400.0,17958716400.0,36.48285211689185,14.474165787442393,64.85568266936266,94.03500492575756,3.3819921479300272,3.3819921479300272,16.404924021320618,58.04030922570762,73.50700290201503,106.57865425929663,0.006852534423542178,0.010634337721250924,0.6007924213053458,0.2981982627164162,6.830985915492958,4.22280933722344,2.7972233395497375,2.2500944013114874,0.0020870192288758994,0.30456165556875636,0.06700374069963415,0,0.4170427701784893,-0.31030276735171686,-0.06925181439918152,-0.9701076176948571,0.005738479878324495,25.536522403722994,0.02258548468049513,0.019731849366350654,-25.933112677757315,1333273000.0,748528000.0,-3007228000.0,0.6007924213053458,574644000.0,191980000.0,370377500.0,47.6180375714227,20.66478796856053,41.71867931915778,1.8900400896405745,4.355234621179093,2.1573070257444797,0.02317521761383986,-0.5722275897466864
VMC,2017-06-30,2017,Q2,7.784454698556789,0.9073051739632816,0.46120849161336125,-0.7321184475844517,8.532387303361453,34.75568108871485,5.027406674571228,34.75568108871485,25.477286973333435,16774078840.0,18979348840.0,34.90556530352342,16.273458438069664,274.6697042737842,-173.03211033401416,3.644871745618961,3.644871745618961,18.412912415366094,98.29632251415194,310.78023317504505,-195.78045470487507,0.007162181670060637,-0.005779274136283957,0.7246835360522057,0.337901546138615,11.421357654480198,2.3599357523766114,5.044519568326615,0.5083278535696152,0.001969825008882574,0.2750314219362572,0.08032205269300509,0,0.3988280378113632,-2.587391517930244,-0.15329615052150689,-2.1352107346999447,0.006968624213325469,26.636726689276166,0.01735173628923846,0.02024746470610343,-26.60623201649385,1259019000.0,665694000.0,-3083027000.0,0.7246835360522057,519459500.0,189329500.0,369164000.0,49.77646655923816,24.69291788229308,45.661918732103906,1.8080833418115863,3.644769744467406,1.9710078441518262,0.026105233606194038,-1.193326939197813
VMC,2017-03-31,2017,Q1,5.936005307759583,0.33867879007207696,0.709852528725233,-0.29305769172773605,2.1634925661208118,34.08396664555626,4.451325432009409,34.08396664555626,17.81916674206098,15979985280.0,18022415280.0,88.93382426927272,20.296477808486426,169.7253938312516,-411.11359094417287,3.534799844539448,3.534799844539448,22.890606303853033,123.76502410416295,191.41829467244455,-463.6587414458451,0.0028110789348611965,-0.0024324177600243695,0.5152643548287557,0.2663884595310055,14.025944594761636,3.208003369373064,2.1246625190750086,2.0959462166915253,0.0020745951525682504,0.7380067229135594,0.10430214599252154,0,0.44947499658063905,-1.412843062282267,-0.16895372703625428,-1857.8491620111731,0.008240529995122745,16.116113773128294,0.011400802507463257,0.009331385391139826,-25.65880869447209,796864000.0,590406000.0,-3065801000.0,0.5152643548287557,471664500.0,160474000.0,354507500.0,53.5926195943749,25.235618451611465,52.13351738824801,1.679335712289877,3.5663877298102395,1.7263366162262417,0.009936601381935474,-1.002910220452969
VMC,2016-12-31,2016,Q4,6.584962020351359,0.8493637371672538,2.2564512600795044,1.783436799903448,1.9535645050576673,34.49077098309585,5.345060382738306,34.49077098309585,15.206689245762648,16591260650.0,18315163650.0,36.83639721228053,19.00542472579398,55.46319666376948,70.17349872267714,3.628506885547349,3.628506885547349,20.980169707036286,113.1124237277668,61.226060205923645,77.46482561582188,0.006786765778403945,0.014250393926515765,0.4336576069508074,0.23454622877521691,10.646634140316205,3.1552466900898515,5.254376152613599,2.1826751889793656,0.0015952977027095284,0.23506007939538726,0.09109768320971391,0,0.4570389690270459,-0.2096275991174701,-0.07183252670465935,-0.8386898313472161,0.005756178584724649,25.673765367580945,0.02027063218698427,0.024530343940252806,-23.33849786152326,764938000.0,708600000.0,-2761817000.0,0.4336576069508074,503239000.0,154090500.0,341829000.0,48.918514275895646,20.613292908238193,49.118764508029756,1.8397942237658484,4.366114642655231,1.8322936438127864,0.02462582635753583,-0.4730144601760566
VMC,2016-09-30,2016,Q3,7.578917297528925,1.0507145595741962,1.8261676903299529,1.1670438057721078,1.0176365782331847,33.85959900465347,4.930363331554139,33.85959900465347,15.162465512445591,15128250870.0,16976655870.0,27.060156101312916,15.00610120618168,62.27796089166993,97.45135481418973,3.3588702566846584,3.3588702566846584,16.839581675164165,57.08338529460224,69.88722750756438,109.35818879276471,0.009238675455677449,0.01026152999008272,0.44044920370251134,0.23734743066144937,6.215194299951917,2.9834391763089063,6.854917587393588,1.7380245411941473,0.0017534743591940446,0.18979715951776197,0.07569484397008353,0,0.46040905303068824,-0.3609328365889303,-0.08696807983018232,-1.3080698822862429,0.004774138512508183,28.292709436345977,0.025653238515042625,0.03099038636152487,-23.686409460302663,715847000.0,655832000.0,-2777356000.0,0.44044920370251134,532388500.0,169807500.0,342954000.0,47.491796774257544,20.85788237767622,43.21983262564086,1.8950641187107835,4.314915501504852,2.0823773377272645,0.03103151219923756,-0.6591238845578451
VMC,2016-06-30,2016,Q2,7.171579760004198,0.9275290625772941,0.4472826209160614,-0.2383768428784506,0.688822431587705,33.57341158305788,4.723210337358247,33.57341158305788,15.110224180963732,16058310840.0,17949066840.0,32.441032,16.782913113683275,269.0916086869093,-504.9148170041504,3.584979730232037,3.584979730232037,18.758986063282208,65.20649861042995,300.77530062336615,-564.3650748333542,0.0077062899848562155,-0.001980532094370643,0.4426236864388901,0.23915934559637486,6.868857282981854,3.0762689447453693,6.4136441364413646,0.482230303030303,0.0016577086011868483,0.21511111111111111,0.0864118307945549,0,0.4643079050912816,-1.53294456733025,-0.09560786977765004,-1.3250673542107245,0.006804797115459985,26.46992797300354,0.023148380033365435,0.027865671924102692,-23.57498369797405,690729000.0,630166000.0,-2787375000.0,0.4426236864388901,488279000.0,181064500.0,342812000.0,50.11527708828679,23.89687064144403,47.105038659968315,1.79585957075423,3.766183503705886,1.9106236309383497,0.027626893390999684,-0.685659463794512
VMC,2016-03-31,2016,Q1,5.639832313314054,0.14141278274710248,0.320256163083522,-0.4889142959625171,1.4339005088887395,33.03706443682232,4.280770581597806,33.03706443682232,15.05957958765814,14127482970.0,15917152970.0,186.63447170259985,18.718641643082012,329.6423681078937,-215.92741482874044,3.1955018340653236,3.1955018340653236,21.08991977242132,111.27452371298342,371.4014739715799,-243.2811067296376,0.0013395167447864211,-0.00463118590473162,0.4482090578873404,0.24027525077224818,12.511325186655855,2.826214286716131,1.9246116447290407,2.264690340308603,0.0018912073761997252,1.411857958148383,0.10131862074813708,0,0.46661626465301126,-2.526635088783629,-0.14347420527660296,-1560.2881844380404,0.005725241411475393,10.252654405354916,0.006893183407620654,0.004302054023923185,-23.407273522092947,651018000.0,572857000.0,-2818469000.0,0.4482090578873404,430893500.0,180691000.0,342415500.0,52.91796514770884,28.319469161539633,51.521533533329944,1.7007456682959148,3.178025671548534,1.746842413799229,0.0042804282147262205,-0.8091704590460391
VMC,2015-12-31,2015,Q4,6.41718815497934,0.6653616983052878,1.6620830588658004,1.1048116653691837,2.126324929636505,33.341727049523925,4.437279178393916,33.341727049523925,15.096525241032397,12687232240.0,14383636240.0,35.68359895147771,14.799316726642832,57.13914205034205,85.9603523178449,2.8483827445092125,2.8483827445092125,16.77812657400981,59.5282656325659,64.7791905098608,97.45407157472526,0.007006019777880255,0.011633270141825669,0.44462963844364,0.2385632126309622,7.020755130842166,3.068332206439421,4.765415438847732,2.4979862298622986,0.0010511354839044076,0.15003318820524936,0.09272762266924069,0,0.4651378186843262,-0.33528492485622025,-0.08684043229497775,-1.1258866052659438,0.004931848801740378,22.341596474229597,0.018321029594368692,0.020018562105693197,-23.027797323193006,731112000.0,592785000.0,-2762853000.0,0.44462963844364,485504500.0,185632500.0,336889500.0,43.88524236397465,26.212776889227737,51.77146124586687,2.0508033031596273,3.4334401265585077,1.7384094988662329,0.01995582584300438,-0.5572713934966166
VMC,2015-09-30,2015,Q3,7.78024184485368,0.9275589253337728,1.6235371682874566,1.1283545859118629,1.2637742181997993,32.69008945562432,3.759219023929754,32.69008945562432,15.114726463580922,11905880800.0,13716822800.0,24.0415992892048,11.464939236947018,54.941766497461934,79.053163884573,2.7286557328356644,2.7286557328356644,13.20881189453614,49.21733770124758,63.29867466543609,91.07753210363465,0.01039864266069252,0.012649715088698015,0.4537009683318295,0.2380251166725543,6.497841757595111,2.7754278933306153,5.613915343915344,1.7503331852509996,0.001119530778436821,0.10766124146843827,0.068746027771893,0,0.4642997734964108,-0.30500230733733275,-0.06364616836469388,-1.0429856398926938,0.004180228415153208,26.11981327463474,0.024606458944092986,0.027787959052347662,-24.02577468270974,731613000.0,501758000.0,-2809899000.0,0.4537009683318295,521698000.0,193220000.0,334267000.0,47.925437667315066,23.553194052223724,39.35321278959273,1.8779171225259275,3.8211377955977417,2.2869797310119804,0.028374315909808157,-0.49518258237559376
VMC,2015-06-30,2015,Q2,6.725190266184835,0.3618400787360165,0.34171280887733557,-0.4028985071711381,0.561489973929964,31.757037782769736,2.7357610271744437,31.757037782769736,16.002734724236117,11171334790.0,13142959790.0,57.98832476848968,12.479944310573842,245.61561000813495,-208.3154901448897,2.6428787399540616,2.6428787399540616,14.682525350698157,85.14044225487147,288.96422377591625,-245.08101870326516,0.004311212662171052,-0.004800411142274969,0.4841215560035269,0.2496815779337016,12.772239065091211,2.017606189799463,1.8383043836893762,0.9443752335866451,0.0011901890194806345,0.2760682695901333,0.07730273263601459,0,0.47131212097586067,-2.1790559109997143,-0.11071973975107888,-1.5424720639960159,0.005562239776214527,16.07939064965309,0.017524301896693153,0.011114998532216465,-25.209557635815873,515560000.0,364138000.0,-2946726000.0,0.4841215560035269,430181500.0,174366500.0,337760000.0,49.307194492946934,26.0050189649066,46.563946395759615,1.8252914392213877,3.4608703851150318,1.9328258656400295,0.011394012288272626,-0.7446113160484737
VMC,2015-03-31,2015,Q1,4.758764953753609,-0.29909768654972524,0.14438522829208722,-0.22958864456991232,2.9598971799877885,31.35985496649304,2.2710181744171147,31.35985496649304,17.6420446407707,11183153700.0,13068392700.0,-70.4619291546953,17.71468034652689,583.8547405241725,-367.17843845421413,2.6881501872400793,2.6881501872400793,20.700994150101458,174.46855575136175,682.2800824892972,-429.0768197787044,-0.003548015261562577,-0.002723471465835259,0.5475491729057992,0.2727818250512088,25.168735982057033,1.6985693893103724,0.17219910371318822,-0.48273602500126017,0.0011850860996393173,-0.334013811179999,0.10575596434619107,0,0.46210919794530103,-2.5901117260102327,-0.0785863299608898,-743.7931034482758,0.007445037407352846,14.527296775305171,0.001207603833228822,-0.008833589100297681,-25.27895581905487,491329000.0,301271000.0,-2995783000.0,0.5475491729057992,371897000.0,151488500.0,327748000.0,52.742038958138295,25.666590776035907,54.26592077018149,1.7064186705302309,3.5065038744463943,1.6584994545868645,-0.0095375978897001,-0.37397387286199957
VMC,2014-12-31,2014,Q4,5.716905556943718,0.28788739219650333,0.837516752606592,0.41628239783749404,1.0696908434227563,31.625127774118074,2.4504766447841657,31.625127774118074,15.495377416350545,8680895370.0,10545206370.0,57.07960975513532,11.497478722587037,78.48201220504475,157.89762032085562,2.0784105749540487,2.0784105749540487,13.966679783212763,64.11629093451694,95.33682641714131,191.80774800829423,0.004379847743747198,0.006333217675908931,0.4801839921909623,0.2487730562837405,11.335264789931294,2.0369856465683216,2.4437920489296636,2.909181767970332,0.0009113115252303749,0.20806922490202784,0.09599669415357882,0,0.47793523166121343,-0.5029563330621101,-0.0736822308105946,-0.857790455631794,0.007230214588636682,14.312606337155067,0.010665765864471414,0.009033616190703603,-25.006977413321824,468591000.0,323632000.0,-2964734000.0,0.4801839921909623,426795000.0,156492500.0,314194000.0,44.56241242023454,22.31646129692996,49.47726810701662,2.0196393128647934,4.032897456389341,1.8190171657282073,0.009103121867292807,-0.421234354769098
VMC,2014-09-30,2014,Q3,6.628216120245529,0.5078947168751944,0.9622829047702148,0.5608473637487955,0.6970416625568109,31.875528274543427,2.6322222812355363,31.875528274543427,15.531491612100428,7938133310.0,9852378310.0,29.646892357220754,9.086909495306092,62.59074093640105,107.3910726751265,1.8895373115463356,1.8895373115463356,11.278176684650157,46.773095156711385,77.68421546055225,133.28794488487242,0.008432587030967864,0.009311760978728134,0.4775210010523437,0.24792727909082304,9.087670075293627,2.6167395809348375,3.431830965249077,1.894650353306742,0.0009950702125459772,0.11800295791690943,0.07563597568164986,0,0.47632230114967017,-0.4171699809187391,-0.0605646426940208,-0.7555910999400188,0.007437220903890776,19.0856432740829,0.015502492159821668,0.015797343533399823,-24.92824571120739,589806000.0,346919000.0,-2935821000.0,0.4775210010523437,457040000.0,173038000.0,308149000.0,49.42577603170405,22.730607927022877,41.5214803690389,1.8209122289201831,3.9594189600624414,2.1675527750958956,0.015933687827875517,-0.4014355410214193
VMC,2014-06-30,2014,Q2,6.032398264569307,0.3504944757489573,0.21252163569680288,-0.3235556504433888,1.7360711862080533,31.156829255274534,2.83055151011445,31.156829255274534,15.608872351295092,8360748750.0,10139601750.0,45.47147274131442,10.567936201167171,299.96945859644086,-197.02947518499317,2.0461003742608943,2.0461003742608943,12.816395708487594,58.88065311313195,363.7916816159587,-238.9499399066786,0.005497952560767958,-0.005075382752053158,0.4910536399827027,0.25290683091716076,10.329796871189156,3.153887322734363,2.546077778599788,0.6063348416289592,0.0007825854113843572,0.1423412448060565,0.0854649538705392,0,0.4682393194366754,-2.5224598163031,-0.08886636170704917,-1.0506448286683503,0.009617730296545631,15.675033398883478,0.012220946072929232,0.010895403697852657,-23.937818816765663,752579000.0,371224000.0,-2745727000.0,0.4910536399827027,391334500.0,164433500.0,307773500.0,49.409373526657,26.026413349449587,45.22435933836831,1.821516719928534,3.458025460196702,1.990077942876331,0.01124936279225596,-0.5360772861401917
VMC,2014-03-31,2014,Q1,4.391254491246847,0.41277425273297147,-0.038009326504089905,-0.38971026679917437,2.0546823637336593,30.816596590474735,2.41363810106261,30.816596590474735,16.260545829829525,8692324500.0,10430504500.0,40.24596953421614,15.132350022631524,-1748.2551287208366,-170.51128918356937,2.156305606458157,2.156305606458157,18.15832404860555,341.8940769634194,-2097.8488535800484,-204.60795833496803,0.006211802147975492,-0.005864714323539117,0.4978649848838499,0.25494068711109363,56.97456404877409,3.0913491439501506,1.6210393957814622,-0.09208260024076304,0.0007513525294643566,0.12095564404111492,0.11510567180808468,0,0.4719613934289309,9.253016894609814,-0.08009122245047177,0.2706505944712118,0.007518888618084328,16.917644536449203,0.022702089921722703,0.012989421782486906,-24.1432134393395,712874000.0,315728000.0,-2787374000.0,0.4978649848838499,343979000.0,147217500.0,325219500.0,54.57736499425508,25.089427162760398,50.9412245895086,1.6490352733129126,3.587168388347452,1.7667419801002509,0.013394543797888379,-0.3517009402950845
VMC,2013-12-31,2013,Q4,5.217290597700621,0.06966398993733845,0.7742573801799314,-0.43809392328754515,1.520144497365454,30.204137042405836,1.21953782318247,30.204137042405836,19.721136958039008,7747357860.0,10071569860.0,213.2378580865353,11.389053166060513,76.744505794948,-135.6330157563025,1.9672801747845283,1.9672801747845283,14.805775939880572,78.52892220844737,99.76790351659237,-176.32300175070029,0.00117239969601714,-0.007372836137454479,0.6405142472041129,0.3052436188269383,18.122086812784108,3.201502359367308,1.1010677466863035,11.11539308522352,0.00016792821804671355,0.14323461411427943,0.0941071318317197,0,0.45731839102687133,-1.5658246656760773,-0.23237181843039137,-2.199877529434687,0.007797179255739835,6.880637014639953,0.011199547697893823,0.002025417732651549,-28.380082142610615,657362000.0,159007000.0,-3369541000.0,0.6405142472041129,392425500.0,149129000.0,336392500.0,44.933582850909815,22.992810433132767,55.097877239078414,2.0029562365106988,3.914267038461271,1.633456759313535,0.002306438678897927,-1.2123513034674767
VMC,2013-09-30,2013,Q3,6.245436261188645,0.317527213547664,2.3441036033961278,1.9044723872691263,1.8870081218429982,29.65402330615817,0.6428001166843228,29.65402330615817,19.749481829487358,6749081460.0,9026820460.0,40.79177924715326,8.295657474236942,22.10226541392534,27.204384976298734,1.7471490955913818,1.7471490955913818,11.09534846503304,52.77391863055184,29.561531125862516,36.385558592112474,0.006128685843421424,0.03675877991254828,0.6532772823396656,0.3036744878734873,13.316451033926347,3.069796427087661,2.0305084055847273,7.382192244463785,0.00019143345767232744,0.03123564538355535,0.08094467825676527,0,0.45477142392301567,-0.18754769008079067,-0.0703923949811202,-0.25638856058164106,0.006990196271239773,14.55537997768669,0.012436997437454307,0.009129131647715234,-28.42890700566533,742318000.0,83735000.0,-3346184000.0,0.6532772823396656,424956000.0,141296500.0,334333000.0,49.253043384203906,21.23572950800889,45.121886386030845,1.8272982503425197,4.238140251600831,1.9945974605322097,0.010707727928497446,-0.4396312161270017
VMC,2013-06-30,2013,Q2,5.671654510556622,0.2208982725527831,-0.24935124760076777,-0.504168905950096,0.6677850287907869,29.278464491362765,0.22134357005758157,29.278464491362765,20.540913627639156,6354897500.0,8892499500.0,55.21772469762269,8.602428076179079,-195.6677597142681,-96.7731238959615,1.6664125270091672,1.6664125270091672,12.037501370589915,63.20094597091726,-273.80071125069276,-135.41602454772493,0.004527531718646918,-0.010333447549704776,0.6882305586439824,0.3232153447983701,18.03529445210445,2.327006475754845,1.7075069290193226,-1.1288057834005283,0.00020440927646748038,0.045148060614486306,0.08785582883125567,0,0.46608197015254754,1.0219225321756267,-0.0449282758452648,-0.6197830105880375,0.008350784383532345,12.063173303722813,0.011204875442901581,0.006636322077049794,-28.759846449136276,519880000.0,28830000.0,-3395055000.0,0.6882305586439824,363427000.0,122409500.0,340530500.0,49.30249494743026,19.036078951798995,50.580897863785374,1.8254654271749176,4.727864400430772,1.7793278451159662,0.007544735572384569,-0.25481765834932824
VMC,2013-03-31,2013,Q1,4.133793188207641,-0.4212127264068333,-0.09883551226706405,-0.30508656844822024,1.4447098766380408,28.535549137388045,-0.5585239580292812,28.535549137388045,20.883781666231393,6540544640.0,9018487640.0,-29.81866219272011,12.153486570958187,-508.3193160798943,-164.67457173070144,1.7606109403436783,1.7606109403436783,16.7579421066519,356.3070459484019,-700.9005704515428,-227.0629850445642,-0.008384011274021363,-0.006072582970705021,0.7176514006055028,0.3300157517353213,97.89984591679507,1.9737279532108978,-0.9489308462238398,0.23464512364140347,0.00019860731353406064,-0.02368881756510322,0.12014040381892441,0,0.46885594125128816,2.086811222507189,-0.04989389811989698,-355.17195767195767,0.009166384843225645,16.445046979643934,-0.004812922428826225,-0.012779799917685,-28.909014794217505,457509000.0,-72712000.0,-3436184000.0,0.7176514006055028,309576000.0,115007000.0,337798000.0,53.878720533965605,20.174426088409955,58.88808411798497,1.6704182858845587,4.461093446009068,1.528322772730743,-0.014760981973006753,-0.2062510561811562
