symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMT,2021-03-31,2021,Q1,4.856170915240272,1.4511143110168983,2.4583451281366897,1.7276134564804282,4.305197434979747,8.73683304713647,-36.48686323200148,8.73683304713647,83.02286180201719,106258823877.18001,141040723877.18,41.18559065006977,49.22808611405143,97.24427919573533,138.37586128034903,27.362317525153216,27.362317525153216,65.34200781893908,96.74902172944162,129.07543138755375,183.67069133634587,0.006070084125394872,0.00722669395331895,9.44932275840758,0.7817116685306492,23.859171354095214,0.7200114378306248,4.003381642512077,1.6751494711022537,0.0051280447130661495,0.8448062015503875,0.0,0.0,0.44244980561325026,-0.29724535554131964,-0.15047486680565209,-0.6216267942583732,0.017604818160759785,16.88958933847904,0.016046107533507076,0.024643905122875658,-89.50011863478184,-1175000000.0,-16217900000.0,-39369100000.0,9.44932275840758,634100000.0,134600000.0,185650000.0,31.546907574704658,20.38829879853735,40.14974751871844,2.85289452815226,4.414296694850115,2.241608118657299,0.16609156924344645,-0.7307316716562614
AMT,2020-12-31,2020,Q4,4.777252816650817,0.8217550074719497,2.5485433989605277,1.731740078742586,3.9305142962154638,9.21351444285518,-36.78203322954424,9.21351444285518,83.07108091009032,99726007453.38,134691507453.38,68.28677585139688,46.98516252220495,88.07383860582885,129.61529432464258,24.362039197112498,24.362039197112498,63.4588963266808,122.781684096062,118.95390572585005,175.06044639118795,0.0036610309519377604,0.007715138905562621,8.968315622328081,0.7772407295669387,31.873746581586143,0.7948570646970319,3.4385517593064763,3.1313606194690267,0.00507791310342723,1.3870172555464257,0.1026148409893993,0.0,0.44719319974170874,-0.3204981012099267,-0.1709776207302709,-0.7544698544698545,0.010270906949352178,13.051940915864044,0.012045614279332803,0.013982612691968902,-90.62814342813317,-749900000.0,-16342000000.0,-39547400000.0,8.968315622328081,627900000.0,128050000.0,256350000.0,21.693286219081273,21.863429968564443,18.091163115612993,4.148749022673964,4.11646297627606,4.9748045178105995,0.0891901795529498,-0.8168033202179419
AMT,2020-09-30,2020,Q3,4.535949095676894,1.0464974713261215,2.1639782982654485,1.6143643162317687,3.6640932135578668,8.409161528311127,-28.442692578232496,8.409161528311127,71.85070461560346,107271555905.19,137339555905.19,57.747392283155676,53.292044267072384,111.70629585045299,149.73695687491625,28.746028862231686,28.746028862231686,68.22969641074569,114.05045333432155,143.01734448108925,191.70792281573145,0.004329199815191005,0.006678378009480696,8.49318005198703,0.764407098513827,24.96927420694237,0.8733657879428064,4.112624410686223,2.0745301360985096,0.004549202217513372,1.0508182601205858,0.0,0.0,0.4188369165167309,-0.2539831302717901,-0.12116846341099906,-0.5154268808114962,0.011972775597396791,14.071380216431727,0.017092723443906572,0.019272668417972885,-77.37242097835963,-413600000.0,-12621900000.0,-33865700000.0,8.49318005198703,738250000.0,112600000.0,388000000.0,33.274380247404245,18.716672591539282,63.60469249911127,2.704783660306369,4.808547008547008,1.414989939637827,0.1244473028378487,-0.5496139820336801
AMT,2020-06-30,2020,Q2,4.314038524291858,1.0060076245094605,2.229859536236168,1.7551574403849206,4.596153641588728,8.164199513587985,-28.941267540696284,8.164199513587985,72.1502083356998,114645944215.62001,144404144215.62,64.2490160365501,59.92992379279666,115.94452287178397,147.30302481770528,31.66752595520261,31.66752595520261,75.4857000604391,129.84816492727273,146.03978986207522,185.53789569011948,0.0038911101744776837,0.006788726852266266,8.782780432560838,0.7658824691262865,26.75856487725924,0.5427509293680297,3.4967121901871523,2.2051739518287246,0.0041772083895031675,1.0735261152208024,0.0,0.0,0.4199884863389689,-0.21288430420711973,-0.11003659174072138,-0.46284080914687775,0.014218504966021955,13.594044893644925,0.016062795790752444,0.01852597831368331,-76.98241633302833,-2718300000.0,-12833600000.0,-33686700000.0,8.782780432560838,758650000.0,114400000.0,356100000.0,34.452169367485624,18.033333333333335,63.06666666666667,2.6123173562747506,4.990757855822551,1.427061310782241,0.12322183244482501,-0.47470209585124734
AMT,2020-03-31,2020,Q1,4.4985385257008375,0.936678284163287,1.8056448851340474,1.3217320559181227,2.9928563971096835,8.203044713163978,-29.213980007805034,8.203044713163978,70.8733673863965,96475226903.25,126341226903.25,58.1176065682229,48.40460935389594,120.5940336290625,164.74594758068648,26.54502171011721,26.54502171011721,63.38930655925443,109.25391465172086,157.9265336290625,215.74663064079576,0.004301622430141387,0.0060699520363633646,8.582434514637905,0.7647141025421007,25.826703562781045,0.48597314915412076,3.528735632183908,1.9111323459149545,0.004715200104750161,1.096144578313253,0.10927700566955999,0.0,0.43024729645910303,-0.268,-0.10757112036526015,-0.4529896471582506,0.023932567357382972,13.148433806120257,0.016926304477513254,0.017857373374010853,-76.96888596019308,-2649500000.0,-12943400000.0,-33678200000.0,8.582434514637905,623600000.0,134350000.0,205300000.0,35.447293161406854,19.66304347826087,54.423913043478265,2.538980891719745,4.577114427860696,1.6536848412222889,0.11418666079683029,-0.4839128292159247
AMT,2019-12-31,2019,Q4,4.343026114080737,1.2703752115159488,2.243418958029853,1.6413058090849384,3.3891723254447172,11.413283888924342,-26.88806592165034,11.413283888924342,70.576601319073,101796471489.45999,131355571489.45999,45.22679557910965,52.91702006001975,102.44185517707558,140.02265679430536,20.136185364058235,20.136185364058235,68.28277355588709,116.53262197432575,132.1883581457784,180.6816664229161,0.0055276965082062,0.007141701371007478,6.143984650077146,0.7256808156704422,26.223474095102908,0.46536800481075863,3.2916874066699853,1.7451703547593957,0.004133738565226886,0.7478229962679936,0.09336175079274316,0.0,0.43214973272027213,-0.26839086243333,-0.13863908093777616,-27.49484536082474,0.012216042002391226,18.061864273266096,0.01862305635922288,0.023151710148982305,-77.50135406036019,-2933900000.0,-11909800000.0,-33660900000.0,6.143984650077146,546450000.0,142150000.0,187850000.0,21.62395383895618,24.225736095965104,12.562704471101418,4.162051060147123,3.715057393652937,7.1640625,0.11130672152549749,-0.6021131489449147
AMT,2019-09-30,2019,Q3,4.412292776865098,1.1261103493780396,2.1167080213339324,1.5288088557841857,3.0549074580199287,11.835677246050299,-22.60193361277749,11.835677246050299,64.61244459487958,97908182853.39,124962282853.39,49.09154776042419,50.11680121488022,104.46882506763764,144.64201928407445,18.683341510836957,18.683341510836957,63.965132500711505,94.14063797904927,133.3357691564127,184.6096659083912,0.00509252633915814,0.006913620294777668,5.420712159377147,0.7226843936988643,20.381271658882024,0.49337845176922757,3.6179831097863886,1.8547397585592718,0.004157977281731406,0.8164861612515042,0.09618140868140868,0.0,0.41664631416127323,-0.2777422108408024,-0.13324119574119575,-0.4456428693716829,0.01202907452907453,17.317224643983714,0.01673605802786809,0.021744439598778892,-69.92956681161547,-2425400000.0,-10007300000.0,-30575300000.0,5.420712159377147,643800000.0,140550000.0,300450000.0,29.05558968058968,21.89319521343097,48.04607965708162,3.0975107023941653,4.110866372980911,1.8732017397122784,0.09514540874742386,-0.5878991655497467
AMT,2019-06-30,2019,Q2,4.2731505376050105,0.9703688059305197,2.344172230779717,1.793520158432755,2.696046819926277,12.386844871788444,-22.20631685759945,12.386844871788444,63.53394212476662,89457667506.90001,116155867506.90001,52.11935883646004,47.34211870602245,86.29911972496625,112.79494074757282,16.33184253891374,16.33184253891374,61.471140721263765,90.35148374836653,112.05466670547946,146.45803493493887,0.004796682184530498,0.0088656458647195,5.091811958010041,0.713807850494079,20.767112632233978,0.46299983407997347,3.3442542787286063,2.38682938061248,0.004449031716250613,0.9275227219762293,0.08721422523285352,0.0,0.42108684580282396,-0.23490256608142002,-0.1288632514817951,-0.40917492858343135,0.011589754445385268,16.445232653215598,0.01592684842155913,0.018970189701897018,-69.2069587777087,-2589200000.0,-9819700000.0,-30207000000.0,5.091811958010041,673150000.0,137450000.0,276550000.0,31.287574089754443,23.151074028048996,48.2513758210545,2.8765413304917034,3.8875086266390615,1.8652317880794702,0.07833865814696486,-0.5506520723469623
AMT,2019-03-31,2019,Q1,4.108747884730648,0.9004171221969558,1.7788562723624308,1.278574187357177,2.3183361837743464,12.115073861064728,-22.865474262896374,12.115073861064728,63.95431257239037,84964481587.53,111978481587.53,53.45022747076623,46.85369007804676,108.22122224879632,150.56615556889952,15.890121860394613,15.890121860394613,61.750568869267674,90.40000128160975,142.6295778722838,198.43785501954633,0.004677248569928605,0.006641598812306774,5.240097250794838,0.7197817441968002,21.808347461047873,0.46744033182982386,2.9633734939759035,1.926153091265947,0.004438325203120476,0.9489179667840967,0.10924230726811514,0.0,0.425953327784457,-0.2812380588460069,-0.12176022940333076,-0.3745547073791349,0.023436638358883866,15.666650844281554,0.014125259288683795,0.017784102605411307,-69.72160432588844,-2349600000.0,-10091700000.0,-30375200000.0,5.240097250794838,574200000.0,130400000.0,173650000.0,34.21528620271314,21.5311004784689,41.58814869341185,2.630403249202205,4.18,2.164078056551175,0.07432204974752198,-0.5002820850052537
AMT,2018-12-31,2018,Q4,4.836016825890575,0.6297097757245761,2.86545168838359,2.1785780569376185,2.741823508351207,12.104446449005442,-22.166419259457538,12.104446449005442,48.472908085467395,69736163694.56999,89687363694.56999,62.802741079403816,32.71080430347108,55.20595605966592,72.61158235586213,13.068751278006408,13.068751278006408,42.06921698699282,76.31018777722284,71.000129587215,93.3854265874323,0.003980717970317821,0.013771907560134133,3.965424186203407,0.641007076557691,16.97541053348081,0.5085609501268684,1.8625478927203065,4.315681585240861,0.004995973129894556,1.255043227665706,0.0902950419813312,0.0,0.5051801856384655,-0.23970867637745408,-0.14203292837375112,-0.39535187361274315,0.012289507012524039,13.095857582462882,0.012849215109416409,0.016995016590956397,-55.58719945476207,-2304800000.0,-9771800000.0,-23720900000.0,3.965424186203407,601550000.0,126850000.0,317100000.0,19.377081476617104,21.763727121464225,16.00665557404326,4.644662309368192,4.135321100917431,5.622661122661123,0.0520230130619741,-0.6868736314459714
AMT,2018-09-30,2018,Q3,4.04977213731956,0.8321822442915411,1.7085933077809154,1.2878524892579368,2.482937865429136,12.136161173428043,-22.821163448252303,12.136161173428043,48.703414813909525,63501243102.090004,83738943102.09,43.26876744486918,35.564963932842346,84.2974155078853,111.8373425538746,11.867838432745248,11.867838432745248,46.89943606949874,79.95697804076195,111.16280778187972,147.47964618191264,0.005777839646542673,0.008941557239866256,3.9740968471414955,0.6428657806585806,19.323689487252935,0.5321309256064808,2.719079578139981,1.996554465942221,0.005346352030529401,0.9253202507495231,0.09963595631475777,0.0,0.5122894319954531,-0.24624983406345413,-0.10389246709605153,-0.41323234573401646,0.02453094371324559,15.074438677898168,0.012190008952994848,0.022743474191208833,-55.05223499530107,-2142700000.0,-10061600000.0,-23756700000.0,3.9740968471414955,734400000.0,129950000.0,492300000.0,37.50714085690283,19.86887012753727,86.97682773486618,2.3995430721677193,4.529698942229455,1.0347583643122678,0.06857046741547834,-0.4207408185229787
AMT,2018-06-30,2018,Q2,4.033775966538101,0.6946819523483833,2.1291197757009463,1.6163190127023355,2.073173756062847,12.572452275514088,-22.987472012352484,12.572452275514088,48.301800137021544,63650622922.509995,83929922922.51,51.883455267777954,35.74070577938682,67.71342864096808,89.19650073221692,11.467134401518726,11.467134401518726,47.127813421590204,85.70399563209435,89.2871520452234,117.61480230172364,0.004818491727463296,0.011211202141238368,3.8038085286540437,0.6358486645365103,20.707954661492902,0.4661728286835127,2.5840037860861336,2.989821882951654,0.005204976554641636,1.0802086729703293,0.08866303554382615,0.0,0.5205371366964106,-0.24085106382978724,-0.12712673367398505,-0.5034467422726262,0.013925543264641474,14.018264981181606,0.011988265031190163,0.019263986332430955,-55.238596942412315,-2435800000.0,-10148900000.0,-23942700000.0,3.8038085286540437,641300000.0,127850000.0,300050000.0,36.62361727216576,22.00606817776191,71.73656969480635,2.457430660963157,4.08978102189781,1.254590237348858,0.05525429225142775,-0.5128007629986109
AMT,2018-03-31,2018,Q1,4.0029968192768255,0.6554453397966189,1.8197111502488177,1.3635193551940181,3.481306454151186,14.557229562902325,-22.018550881919516,14.557229562902325,49.56954764915601,63240922596.020004,83487522596.02,55.435591335922155,36.30779802274659,79.86981888863349,106.59181290412945,9.98404259354299,9.98404259354299,47.93175025606844,93.55392491709996,105.44016493561506,140.7172132075173,0.004509738129879035,0.009381583564015536,3.374064601686085,0.621772511324394,22.687808157776782,0.6155301780095496,2.0462163534789233,2.8248305387085266,0.005110614879301907,1.1332398316970547,0.11763692731656906,0.0,0.5116647804798575,-0.25069461985349833,-0.11396256745895052,-0.4447680932108447,0.0245148696750488,14.652065937623362,0.009793228769664222,0.016990956426418197,-55.97536525697021,-1747300000.0,-9580800000.0,-23568800000.0,3.374064601686085,535750000.0,130800000.0,153150000.0,28.82707543920083,20.54818234275822,26.572417772648585,3.122064886180319,4.379949452401011,3.386970684039088,0.04502541757443718,-0.45619179505479956
AMT,2017-12-31,2017,Q4,3.9747129160701555,0.5561566620608578,1.8511691985898862,1.271383457046166,1.8727438796690772,14.554514910913392,-22.07697099536673,14.554514910913392,47.56013920780807,61182032548.009995,80585032548.01,64.132109589109,35.89441627926664,77.07021060456157,112.21634134792696,9.802456548587678,9.802456548587678,47.27781316985039,100.95844719119268,101.51191732927461,147.80413698817895,0.003898203280723753,0.008911358078405875,3.2372186173195545,0.6083253297525464,24.308443998997745,0.8113132438995263,1.7279411764705883,4.07486038107753,0.004942791002614969,1.2679664570230609,0.10067468465825756,0.0,0.5245240754735159,-0.31319975612459816,-0.14586858316221765,-0.5334888241844776,0.012952185391610443,13.495491272728568,0.00987964585123396,0.015102009802059193,-55.95449036959707,-474000000.0,-9467400000.0,-23221900000.0,3.2372186173195545,579278500.0,131322500.0,307405000.0,27.118803168084483,24.431990881458965,26.124620060790274,3.3187305295950154,3.6836948915325403,3.445026178010471,0.03821196827685652,-0.5797857415437202
AMT,2017-09-30,2017,Q3,3.9153048661694445,0.739068344004964,1.5218330078305375,1.0944789001063715,1.8647435931377565,15.18382354320021,-20.2577494443657,15.18382354320021,45.32657831122334,58674127490.04,77143423490.04001,46.2338838852642,34.90915897277789,89.81274508879616,124.8813476319335,9.001685221849774,9.001685221849774,45.897777257536156,76.85835584819904,118.0837777325982,164.19118781122896,0.0054072896108059995,0.00800760096653769,2.9561809703922615,0.5961994071287254,18.40104651846302,0.8687473343491564,2.9678594850747846,1.9519726069964505,0.005002596758679127,0.9251579106622793,0.08842753839618364,0.0,0.5245367121826736,-0.2808153756195526,-0.1091496377247041,-0.4243166479320187,0.014554673285870847,15.890008645028256,0.01149955643795,0.020646525954610934,-52.5243327620533,-296662000.0,-8696267000.0,-22099346000.0,2.9561809703922615,561174000.0,111235500.0,467781000.0,34.53552130397688,20.761268671955367,80.10283301290325,2.6060124938561797,4.334995198129358,1.1235557671911864,0.04867471897985418,-0.42735410772416593
AMT,2017-06-30,2017,Q2,3.8905728281627376,0.8590047166684278,1.8613730801826378,1.38541953354273,1.8044455967185973,15.17140018087096,-20.825861430482746,15.17140018087096,45.4701188949858,56540071756.96,75012019756.95999,38.509683774843275,34.01041590641192,71.0873072189358,95.50897529330881,8.721673571489944,8.721673571489944,45.12180318554601,75.28167873017146,94.31191591863316,126.7122753657766,0.0064918736144832815,0.010470220174899712,2.9681992512698008,0.5987256913188382,18.53835237821878,0.5498041880368207,3.0798210539240545,2.0473139591752685,0.005151213837363897,0.7934864637339225,0.09263164733156323,0.0,0.5320716679615947,-0.2557002417770044,-0.12233508217469084,-0.5131107214492059,0.015482118387857804,17.123867759978435,0.012567912997896136,0.02440761733694835,-52.82349225020834,-1476152000.0,-8898849000.0,-22134469000.0,2.9681992512698008,479441500.0,106075000.0,460894500.0,25.844749325386754,17.905631399647902,82.54237058355298,3.4823320925614434,5.026351653914296,1.0903491063283441,0.056620002532891726,-0.4759535466399079
