symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNPS,2021-04-30,2021,Q2,6.70697659191357,1.2773154362416108,3.4463119986904567,3.338052054346047,9.546033720739892,33.315665411687675,9.33782288426911,33.315665411687675,4.537141921754788,37732238500.0,36966448500.0,48.35532261454392,36.836269907050806,71.68822790678233,74.0132256710422,7.415730616424288,7.415730616424288,36.08866392729637,151.70763823055046,70.23328830523351,72.51109936367702,0.0051700616702080905,0.01351109873854953,0.13602783731170656,0.08299329761204571,-3.1427469230800797,1.192445803963293,240.68277571251548,2.698089994771322,0.0,0.0,0.07096784900856468,0.35374095866245314,0.43963755903335483,-0.03141327435982202,-0.016141392900481586,-0.33443909543266315,0.07769619543835295,30.94315446472307,0.027556746151770162,0.04174417457580803,-7.794411523981012,434100000.0,1426119000.0,-557260000.0,0.13602783731170656,729726000.0,451879500.0,230487500.0,56.66648117830021,202.23187498247552,96.763900442085,1.5882404929435514,0.44503370206995807,0.9300989272736756,0.03833978461656383,-0.10825994434440989
SNPS,2021-01-31,2021,Q1,6.36284410287348,1.0645713386405067,1.1407231570250103,0.9519337958530604,6.708769951081326,32.01518708442078,7.865808076171491,32.01518708442078,4.3047580951881335,40193897860.0,39826551860.0,61.89580501401337,41.423299980109675,231.05518492969566,276.8784984294059,8.23265531152427,8.23265531152427,41.04471804691437,200.15756603811516,228.9434913024983,274.3480096164444,0.004039045940890491,0.003611692513765073,0.13430851172778463,0.08183467580400353,-1.8461824541653264,1.1042381744722143,200.74154262516916,1.0715328467153284,0.0,0.0,0.07985810881141396,0.3684017969311187,0.46018377009494016,-0.16549971832281354,-0.0296705935458472,-0.5686576597929999,0.08634462203744946,27.69214939028717,0.022356803236055642,0.03753242429706898,-9.026544610421121,226341000.0,1199520000.0,-728216000.0,0.13430851172778463,813787000.0,523296000.0,211620000.0,75.54809181703787,182.99857210851974,99.91216303924539,1.1912941523124332,0.49180711610486894,0.9007912276371006,0.03325207301876265,-0.1887893611719498
SNPS,2020-10-31,2020,Q4,6.7308548136187305,1.2960702072215768,1.3268941706214021,1.0939225068756604,8.11067351935359,32.21159311843202,8.48663922966347,32.21159311843202,4.359995799119128,32581357140.000004,32009195140.000004,41.25162333189841,31.77308171427067,161.17336614708807,195.49830875205512,6.639224555386107,6.639224555386107,31.215113858552293,130.0193150762832,158.34299676974146,192.0651582282279,0.006060367563927694,0.005115133764498552,0.13520203349877044,0.08262588757098015,-2.3240856581149365,1.1912663171835236,261.50933333333336,1.0237826340178775,3.069239859171809e-08,5.064445063432175e-06,0.0778164278908838,0.33114207671056006,0.4507357477439153,-0.1755766728831418,-0.034612492795768446,-0.6982687389337006,0.07648334030595677,30.648669445486934,0.032953095476828766,0.04476802159149291,-7.719627303100119,409295000.0,1292931000.0,-568478000.0,0.13520203349877044,736256500.0,586785000.0,176073000.0,71.36042221916662,249.96664425136606,77.08771804817657,1.2612033001092164,0.3600480386874984,1.167501156847759,0.04023614114509423,-0.2329716637457417
SNPS,2020-07-31,2020,Q3,6.370143770812411,1.67101194566309,2.6390335112849517,2.371603943125958,6.936954913050372,30.365802896559014,6.40607325968603,30.365802896559014,4.4556332258576035,30152345440.0,29775851440.0,29.805292612816366,31.27401942053698,75.48975757530238,84.00222160931837,6.560669601875575,6.560669601875575,30.883519759701453,114.20536602204648,74.54716288245794,82.95333695503793,0.008387772039268599,0.011904447059160515,0.14652719528712935,0.08787759762502854,-1.4440438474697188,1.06309363962151,223.80233793836345,1.5793026005195503,0.0,0.0,0.07625081160917466,0.33460286640653686,0.4739170717384922,-0.10133617743595136,-0.04198171623446533,-0.7484744258293576,0.06413735020235777,33.78885076538594,0.038695307433557674,0.06273364413537873,-9.497844428881018,129738000.0,969572000.0,-875918000.0,0.14652719528712935,656532500.0,498480500.0,163125000.0,61.55825849933723,256.4222208405869,74.52110793334991,1.4620296641590176,0.3509836226555084,1.2077115128306208,0.05502940104549139,-0.2674295681589936
SNPS,2020-04-30,2020,Q2,5.719416721448634,0.7298950178290404,2.5227527772797598,2.3426495879732,5.686859631997981,28.387590722258743,4.5843874711979655,28.387590722258743,5.1275058600104915,23661800640.0,23575717640.0,53.815958515283846,27.4713327690877,62.28117214458872,67.06935634190864,5.534812782713611,5.534812782713611,27.371390470750367,99.02227204569796,62.05458963621193,66.82535414233722,0.004645462180683811,0.014909938823658351,0.18019310020897825,0.10520240039352863,-0.36156414725833214,0.9545116656289538,68.1988082340195,3.4563227802037844,0.003380976841836835,0.727802037845706,0.0725322670716232,0.3512847037187967,0.49034765064119107,-0.07139153345844772,-0.03148978262611064,-0.5132460356507588,0.06552099260791779,21.591644757123003,0.022511504014490674,0.029454070728355868,-10.70182340949687,-93442000.0,690395000.0,-1080762000.0,0.18019310020897825,737320500.0,401203500.0,157247000.0,68.2962916522993,218.35372968279378,81.29232355574851,1.3177875082617316,0.4121752357092528,1.1071156053041091,0.025711763459261405,-0.18010318930655989
SNPS,2020-01-31,2020,Q1,5.553506296424483,0.6926133489523708,0.06536034716860574,-0.3051702563829504,4.661457362690024,27.613928010436357,4.2660805090386305,27.613928010436357,5.724827613748303,22162492440.0,22320654440.0,53.24399256205494,26.561597687387415,2256.872957230142,-483.36951886586695,5.341869506730456,5.341869506730456,26.751153777470964,141.94374842607314,2272.979067209776,-486.8190717557252,0.004695365391853914,-0.002068810632383909,0.2069302962017939,0.11919055414185087,1.0057996820349762,0.9492595846357853,54.595134123518406,0.09436772662188524,0.008865880068857454,1.88821940976927,0.0823892202722737,0.376666055435107,0.4878223405202041,-5.669042769857434,-0.06672011946580758,-1.0658217184867513,0.06218142551184651,20.744395412577227,0.01652472367095122,0.028207188291337393,-11.035780130986929,-104309000.0,640953000.0,-1096784000.0,0.2069302962017939,699887500.0,430905500.0,144787500.0,88.5593631686244,165.8215981915092,69.08937719061741,1.016267470539874,0.5427519755059772,1.3026604618491526,0.025082029209701925,-0.37053060355155615
SNPS,2019-10-31,2019,Q4,5.6600251384944835,1.0688116408520487,1.4713933243331316,0.9540923207884708,4.8454581124847875,27.153650734536168,4.245100321214096,27.153650734536168,0.9227955601960537,20412320250.0,19821430250.0,31.75255461565265,23.983992416702993,92.25949156832347,142.2818285423521,4.99932776359027,4.99932776359027,23.289710673837156,96.15332122205837,89.58879023182025,138.16309492276807,0.007873382253053765,0.007028304388865347,0.033726809099064836,0.0214993848709478,-2.866394365104005,0.9922759697407006,123.42626070409135,1.3766628918451411,0.0,0.0,0.07452169652477261,0.34133413858375405,0.5387145676298485,-0.3515722104958666,-0.09139553109516016,-1.5700502593706478,0.047204672645729376,25.55382759834265,0.03752715757465817,0.05439437461564262,-7.201483703206155,-13536000.0,638323000.0,-577367000.0,0.033726809099064836,532945500.0,489044000.0,148313000.0,61.201577758168725,249.42848700087006,69.69689673475865,1.470550323974082,0.36082486440165934,1.2913056996283159,0.039361618491050604,-0.5173010035446607
SNPS,2019-07-31,2019,Q3,5.681807584447419,0.6656475023813806,2.4677297949015142,2.107025572363995,4.574782012083425,26.203886146693044,3.4192495487033967,26.203886146693044,0.9602259480559274,19930329480.0,19385487480.0,49.86122516987061,23.36580358043073,53.79843460750465,63.00825283816979,5.066424089037436,5.066424089037436,22.727044890207157,89.92998524786373,52.32772903096935,61.28577541865178,0.005013916107120975,0.01587093682106052,0.03608159629630948,0.023066567339594578,-2.5275419600857294,0.9921463399674937,57.63053297199639,3.7072621561308527,0.00020757308624282716,0.0413993935694343,0.0789969166559199,0.3338968545200886,0.5568233083195524,-0.14616844327233758,-0.06348406157309167,-1.0985555465389922,0.04625250594979894,19.81053774485252,0.023537155170827776,0.03664366620743977,-7.2210737195499695,-12805000.0,513308000.0,-596094000.0,0.03608159629630948,536842500.0,418738500.0,160718500.0,51.4000375159736,227.43479146127137,74.79810536242445,1.7509714846420235,0.39571782057507066,1.2032390334476624,0.025402625345530512,-0.3607042225375192
SNPS,2019-04-30,2019,Q2,5.585671155284814,0.7895826653842043,2.3566581169178153,2.0847427059955113,4.215834402051939,26.113952121406435,3.104046435823448,26.113952121406435,1.9750253820669017,18127128960.0,17787811960.0,38.33670789273327,21.6768937221522,51.37783844453263,58.07910954756481,4.636601899133716,4.636601899133716,21.27112960123983,91.03328041596937,50.41611008446233,56.99194184120393,0.00652116505933436,0.017217894829827482,0.07464858045842358,0.04711551392321523,-1.7365339638380954,0.9486164160406064,30.07081489195522,2.984688266644108,0.00020301063715718167,0.031131037983250148,0.06738599591984139,0.3471471177003786,0.5570871439404103,-0.11538178107817017,-0.04868088424164297,-0.7980435592323224,0.04414272423532901,21.539041023082962,0.024266789618263767,0.043087281542817005,-7.511451987816608,-89044000.0,464713000.0,-634905000.0,0.07464858045842358,702191500.0,350594500.0,151944000.0,63.126415559132404,172.67931969435543,78.50686231834655,1.4257106031261082,0.5211973278520041,1.1463965995106085,0.030236046298674126,-0.27191541092230415
SNPS,2019-01-31,2019,Q1,5.34575451476341,0.8417019452333744,-0.9647058035475055,-1.1639448582605434,3.967532554525481,25.312161727667327,2.0549407855956274,25.312161727667327,3.660200417984031,13936034800.0,13885599800.0,27.726560609919144,17.462455438646614,-96.76525180705323,-80.20139385254629,3.687950519767905,3.687950519767905,17.39925819834924,83.82695507286623,-96.41505495802637,-79.91114218792264,0.00901662501589046,-0.012468611229357723,0.14339729893230713,0.08540802202101164,-0.30447460246549873,0.8874389204783876,25.007905138339922,-0.9381489636124393,0.013280678661910347,1.4729101674412681,0.052704255460449566,0.3399832342802582,0.5481747457556058,0.2065283052930516,-0.03727052077733796,-0.5738761335134093,0.0481920464327736,21.89450055825402,0.029174479073974413,0.04383452307071899,-8.609916738116928,-228008000.0,306778000.0,-762191000.0,0.14339729893230713,724290500.0,456833500.0,129983000.0,92.2308932820588,156.46418721357028,64.18259958940754,0.9758118651715069,0.5752115011287018,1.4022492166997433,0.03325286691390552,-0.19923905471303788
SNPS,2018-10-31,2018,Q4,5.3308257569662345,1.705205567624105,0.878060718212782,0.6853460991766568,4.848305039289833,23.326843135677315,-0.12496312387695444,23.326843135677315,3.1755705741947597,13353220440.0,13099409440.0,13.125983415117487,16.794771407225923,101.96333595497896,130.6347261734724,3.838067563590208,3.838067563590208,16.47554521420432,91.89794967132725,100.02527042401937,128.15168991762704,0.019046191976143247,0.00765493241568923,0.13489034109461157,0.0763595810851136,-1.7805925229579846,0.7342969870363368,14.22214516874711,0.5149295398068636,0.00042199557966707247,0.02215642791985153,0.07929119260654875,0.36584276841885494,0.5700728639593985,-0.2194775543864204,-0.03615098819995925,-0.4874834639259184,0.047154884653406816,29.916281733800904,0.07584881932821524,0.09625174231291353,-9.410679325233996,-558618000.0,-18638000.0,-1117162000.0,0.13489034109461157,588225500.0,513681500.0,58470500.0,71.39739045783958,273.10732388158374,57.8051967132258,1.260550272536156,0.3295407780386841,1.5569534422051026,0.07310057163354748,-0.1927146190361252
SNPS,2018-07-31,2018,Q3,5.250952926122971,0.5347767526432756,1.9476463061485623,1.794026533773318,4.9918243652771235,21.268361505825307,-2.4860192605562665,21.268361505825307,4.216553303252744,13279460700.000002,13159782700.000002,41.80716511982269,17.031194386659728,45.91696126636377,49.84876105032002,4.204837310834008,4.204837310834008,16.87770477380168,112.06491271395727,45.503145508737724,49.39951087670565,0.005979836214282406,0.020060679120801943,0.1968114766322825,0.10725365668055456,-1.019143319424338,0.7034556411259453,14.034225537516454,3.641980128197056,0.012425203381941557,2.07785011774484,0.10816273659316109,0.3557740402250056,0.6096669407433547,-0.07887457383318465,-0.029255598847782647,-0.42704433128650593,0.04777649240618996,15.997220672757233,0.01869342616428585,0.03510466547365592,-9.990088558152063,-617822000.0,-369149000.0,-1165630000.0,0.1968114766322825,580495000.0,411487500.0,-2092500.0,62.98951923397554,218.00146724853138,-2.653670009332132,1.4288091272088237,0.4128412580700477,-33.915294548115625,0.025144238426491043,-0.15361977237524413
SNPS,2018-04-30,2018,Q2,5.212475005703396,0.6875746473958962,0.42560757947850825,0.2830293758471221,3.8300052337050605,21.849329683159546,-2.0728290188815977,21.849329683159546,3.544338875692795,12743897340.0,12697443340.0,31.091169636583654,16.40487482557451,200.9127753428977,302.1241160712169,3.9136212066911673,3.9136212066911673,16.345075846124537,68.90486142992809,200.18040895475326,301.02281453735094,0.008040868289041003,0.0033098979750569774,0.16102574307655976,0.09200569706887315,-0.25209062542395877,0.7280779968564053,32.735567010309275,0.6189983605277539,0.0,0.0,0.07570323723411376,0.3245652879114768,0.6262983914395872,-0.33499921172946556,-0.027353263751937345,-0.4016140921204332,0.0424349540958452,18.38527987104194,0.028857232443654405,0.04811452225423429,-9.432557335909927,-511736000.0,-308922000.0,-1068488000.0,0.16102574307655976,579456000.0,361651500.0,24634000.0,71.28311509765253,188.2459349252429,0.6448743979997651,1.2625710854065053,0.4780979734608411,139.56206088992974,0.031468912656201393,-0.14257820363138612
SNPS,2018-01-31,2018,Q1,5.148694133470734,-0.024698710527900642,-0.3972470740961316,-0.5921266586813525,4.054389357672928,20.98841014179509,-2.840612683266306,20.98841014179509,3.8475251102441765,13839731010.0,13805974010.0,-937.3971152804119,17.98708519077858,-233.1294703950139,-156.40234845402767,4.412435214212908,4.412435214212908,17.943212225737106,91.38550650674505,-232.56083567758782,-156.02086169876142,-0.0002666959348655722,-0.006393765885772082,0.18241023755877914,0.10006647953519944,-0.22344678766697115,0.6831093296089958,37.88884980654238,16.083717149823897,0.03251508282024045,-121.9181793551883,0.07326500534164429,0.34364708237049435,0.6235428852468077,0.4905752547797524,-0.03785029359548547,-0.663091985428051,0.042009238055381544,3.4152159517362364,-0.0008926084262242548,-0.0017148203968385236,-10.300434619682685,-618068000.0,-424504000.0,-1244570000.0,0.18241023755877914,521516000.0,424605500.0,28848500.0,63.58868819093714,173.56780896023315,23.84039170659542,1.4153460711401669,0.5185293317876719,3.7751057578094067,-0.0011767785344882831,-0.19487958458522092
SNPS,2017-10-31,2017,Q4,4.63046368180368,-0.7981628203764756,1.22869031160268,1.094444592151441,7.948686589386366,21.772439646921196,2.1197157821971713,21.772439646921196,0.9691255450388174,13016760960.0,12112391960.0,-27.099733848536832,18.684953807109515,70.4164419487812,79.05379643744268,3.97383120142141,3.97383120142141,17.386774249114325,81.7636946381439,65.52409988423297,73.56135457344662,-0.009225182852247753,0.012649613871375878,0.04395717451963292,0.026681978069139987,-6.1048677255820545,1.0424283614055805,50.50275330396476,-1.539398077980047,0.003841201367502104,-0.41638213887177095,0.03759452460654222,0.3509898886662341,0.5486637978479783,-0.109259199151763,-0.02899185236648848,-0.4455548202073682,0.041049660945906376,19.773818960659128,-0.03222954035587648,-0.04930290191686063,-3.59872015580134,68484000.0,318907000.0,-434097000.0,0.04395717451963292,483206500.0,451574000.0,6833500.0,64.51801781110582,269.59763639850416,5.23719915619906,1.3949591610749679,0.3338308198925269,17.18475798146241,-0.036659319457079884,-0.13424571945123898
SNPS,2017-07-31,2017,Q3,4.629268909688844,0.777231150225678,1.8630354028253027,1.7292529324829908,8.670922816781392,22.788608252226823,3.42280346705367,22.788608252226823,2.9168919008880665,11501885979.999998,10782737979.999998,24.62909521117592,16.540408754337548,41.09959471724542,44.27923675112989,3.3600121232729445,3.3600121232729445,15.506230368675586,65.55254410602467,38.52986907458889,41.51070604177734,0.01015059618944336,0.022583948445644392,0.1273200731018752,0.07674637815267958,-4.371986138975013,1.073812144425464,45.418103448275865,2.3970158713843994,0.0017388452671828697,0.1713047425717981,0.06665410760432051,0.3288312450297031,0.5122462135972934,-0.0718088717688509,-0.02889926529485275,-0.42695674343503015,0.04069855230442017,19.96297484314936,0.028263613672466315,0.04214953190051424,-4.001221590530843,130234000.0,514153000.0,-361139000.0,0.1273200731018752,448143500.0,377401000.0,-2990000.0,60.44323903011443,214.084555223951,2.1004919019027284,1.4890002826479833,0.4203946422284045,42.84710639373262,0.034106126254977845,-0.13378247034231164
