symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQR,2013-12-31,2013,FY,6.739114604648537,5.166771566870352,2.452451983460578,2.3072240019192503,0.1510958072846841,29.655807849169502,31.634721497015285,29.655807849169502,32.043318609672454,18377800350.0,29090520350.0,10.03915101116402,7.696856789498857,21.150261187502586,22.48156223966648,1.7490671730749225,1.7490671730749225,12.183480329622373,20.6226382397415,33.47909389400126,35.58643207443536,0.09961001671236461,0.0444808945810536,1.0246548057850993,0.47148975379189734,7.5943828596260765,0.359490722825862,0.8729394363845181,-6.6252592411858,0.03731431329865329,0.37460402608306614,0.02604135691974962,0,0.0,-0.05921746175694774,-0.02155000917199885,-0.05073201801132067,0.014856962887328486,58.715906343361006,0.02424188534196217,0.08016857791560988,-32.66301915016723,-355874000.0,11208340000.0,-11426468000.0,1.0246548057850993,0.0,78581500.0,0.0,0.0,51.97253980164505,0.0,0.0,7.022939448274701,0.0,0.17422461034104134,-0.14522798154132738
EQR,2012-12-31,2012,FY,7.015883660774163,2.7806944806921683,3.4563843528762708,3.3528828778233306,2.0237462050009745,24.08255341079151,26.182533258892438,24.08255341079151,29.689066108139716,17154065670.0,25070719670.0,20.379800943070073,8.077385934553366,16.395746020792334,16.901872825569676,2.3531557901416673,2.3531557901416673,11.80512435519832,17.484823908398052,23.962433173301626,24.70213905318739,0.049068192706761396,0.05916504107681896,1.1700223311626787,0.49585745014824717,5.521233652472772,2.32718380024068,1.459487923507536,3.142593248950217,0.028382017963908143,0.578419876467087,0.022247806320527943,0,0.0,-0.02994501319473052,-0.014752450305243405,-0.04573776044099785,0.01169271771400588,38.81674928923276,0.0421519727149235,0.04893430614499157,-28.618772319880012,497390000.0,7925479000.0,-8403360000.0,1.1700223311626787,0.0,36789000.0,0.0,0.0,18.814175197836725,0.0,0.0,19.400265818826227,0.0,0.11546510177970272,-0.10350147505294004
EQR,2011-12-31,2011,FY,6.678748270342133,3.0305810293838347,2.707538595110834,-3.1051360664188623,1.3383244702498847,19.22638508288792,21.29602585668937,19.22638508288792,34.55714314784166,16815637680.0,26142085680.0,18.81817362645971,8.539025232205454,21.06341165477106,-18.366344913758454,2.966236229750671,2.966236229750671,13.27502016230388,21.142805816314894,32.74580022897685,-28.552860825192667,0.05314011975072479,-0.05444741480657307,1.7147707317761551,0.5835214714565189,7.542905391470602,1.8083305225425421,1.206141100102494,0.8536532944395673,0.02645466133758895,0.4978284102799398,0.022143241984716157,0,0.0,-2.1468483116089256,-0.87032396285119,-2.582671303886585,0.010753736538786727,36.207874180295924,0.03633661872353625,0.053638798694039,-33.86544279241392,244444000.0,6279261000.0,-9833192000.0,1.7147707317761551,0.0,37329000.0,0.0,0.0,17.88753431293396,0.0,0.0,20.40527182866557,0.0,0.15762614845788908,-5.812674661529696
EQR,2010-12-31,2010,FY,6.952748084047397,1.0025522468255987,2.5665174910211817,-2.6005804417295892,1.5695292836741042,17.99364412771132,19.767950567008853,17.99364412771132,36.86546972653488,14696031600.0,24200106600.0,51.81774831634993,7.471865710077387,20.241436180249767,-19.97630958319797,2.8871305685096775,2.8871305685096775,12.303998222537674,20.920612331522815,33.331781438136076,-32.89519474005434,0.01929840706112798,-0.050059296279684105,1.9543639466219898,0.614678494338365,8.216123669666715,2.2401967109696472,0.900025586460394,2.452968582655085,0.02832227170769012,1.4675963470963647,0.02027964526000725,0,0.0,-2.0132720508734403,-0.7431734718831999,-2.1706318504669566,0.00959656791141567,20.146719034333792,0.02894498861731935,0.017523887813010643,-35.87312646701168,346000000.0,5592116000.0,-9967090000.0,1.9543639466219898,0.0,99127500.0,0.0,0.0,17.994846468756403,0.0,0.0,20.28358511609044,0.0,0.05571702094972561,-5.167097932750771
EQR,2009-12-31,2009,FY,7.103973188016476,1.3240536678252544,2.4577481003914343,-0.7672042951803486,0.7064387501873111,18.447269643907912,18.91207160583168,18.447269643907912,36.21661568150171,9242512020.0,18441794020.0,25.51256102442081,4.755085514255978,13.744288926363128,-44.02999333060205,1.8311652971991776,1.8311652971991776,9.487930057503405,15.931430691628087,27.424291662577215,-87.8540450851301,0.03919637856202648,-0.022711790857914405,1.8608954143955854,0.6092142605342041,7.947042648714163,0.32641619043759035,1.0247143946637967,1.760238097107811,0.0009884758581033472,0.02521855065102837,0.020061624387576138,0,0.0,-1.3121574155863083,-0.45396460687828594,-1.4697080991047262,0.009179862644189388,23.44283340918924,0.03217886509784239,0.023497496191831172,-36.730202588365145,-398864000.0,5174513000.0,-10049714000.0,1.8608954143955854,0.0,204554500.0,0.0,0.0,74.84865134994136,0.0,0.0,4.876507370767555,0.0,0.07177504819866468,-3.224952395571783
EQR,2008-12-31,2008,FY,7.789298253410959,1.555827148423033,2.796272017539961,-1.2101943617320712,3.2990904107965573,18.507673733019274,19.687254640534494,18.507673733019274,40.702072500481464,8051757840.0,17662209840.0,19.166653590165964,3.828329463047807,10.664198551839869,-24.64067007990403,1.6112235621918582,1.6112235621918582,8.397763526505274,14.231494595367689,23.392818852835727,-54.05138780843843,0.05217394863927005,-0.040583311929311576,2.101386470357758,0.6350877617385068,7.743713665279417,0.08285259653676046,1.0231382031988412,1.797289641316664,0.07133485773089272,1.367250507031793,0.02137262956898142,0,0.0,-1.43278849630543,-0.5143552408610862,-1.772317098744397,0.01060810078337622,25.45351995460968,0.028465199550806324,0.025406060195547534,-38.252081388975306,-9860758000.0,5315795000.0,-10328521000.0,2.101386470357758,0.0,250467500.0,0.0,0.0,147.4922106309954,0.0,0.0,2.4747069586825727,0.0,0.08406389538017975,-4.006466379272032
EQR,2007-12-31,2007,FY,6.991396033012892,3.5418781271697815,2.8386219336735787,-5.824860597123899,0.18192522708889572,18.118859294360178,19.40031352225793,18.118859294360178,35.79620337430119,10189936820.0,19647838820.0,10.296796979048565,5.216411690568116,12.847783485137331,-6.261094045410725,2.01281986947997,2.01281986947997,10.058081607913842,11.86436471868399,24.772595117055506,-12.072397387159823,0.09711757957690655,-0.15971649567106933,1.878261568650225,0.6060464084352506,5.711162425016817,0.0052084347316966005,1.093942277067641,0.8014454003649878,0.05968908450994694,0.6146063850641962,0.02523192443271811,0,0.0,-3.0520029553867722,-1.239163464619814,-3.880158307792924,0.011073297437645832,37.999115871808485,0.07401547060029369,0.06307431902951839,-36.57180590252178,-9708531000.0,5420564000.0,-10218382000.0,1.878261568650225,195000.0,251308000.0,0.0,0.0,441.3206149957064,0.0,0.0,0.8270631092172095,0.0,0.19548019384819965,-8.663482530797477
EQR,2006-12-31,2006,FY,6.86312276092256,3.699219706295105,2.6048845075667457,-5.312114033908124,0.912785024429434,20.289091404356267,21.7078225909337,20.289091404356267,31.48242011730266,14718464250.0,22515843250.0,13.71910944182006,7.394593069056227,19.482629595507937,-9.553635271391796,2.501344145411237,2.501344145411237,11.312015684000892,19.2142082105556,29.80391341238388,-14.614850475200148,0.07289102869547005,-0.10467219771247534,1.3693664175144988,0.534958096147719,6.65400189276117,1.0520979256866425,0.4783015983684487,0.7041713427115219,0.04044667907523029,0.5548924167912577,0.024348936614892416,0,0.0,-3.03928965697993,-1.1535563062565186,-3.868854447848109,0.011093046950517374,41.093924755137344,0.07361174728397422,0.07122748646796331,-29.31366738041301,13128000.0,6295681000.0,-8501423000.0,1.3693664175144988,589500.0,253327000.0,-6989664000.0,0.0715169942665828,460.8394294074616,0.0,5103.682051282051,0.7920329223332949,0.0,0.18232554788041647,-7.916998541474869
EQR,2005-12-31,2005,FY,6.841184910414333,3.0157929731243,2.499618561030235,-6.863633818589026,0.31084826427771556,18.88066909294513,20.253090005599105,18.88066909294513,29.580298152295633,11178931200.0,18681176200.0,12.971712696668456,5.718307648788683,15.650387867129783,-5.699604762429182,2.071960469590424,2.071960469590424,9.555896788489859,17.947103761929558,26.153453144446733,-9.524642287564903,0.07709082242137782,-0.1754507622338708,1.4069684208965514,0.5384142572369777,7.207446041990504,0.35189875405922244,0.5940452057512651,0.8288428891856862,0.05321233214137681,0.6902550844576366,0.036727014732444066,0,0.0021278187836040216,-3.745872480543644,-1.3686594504068417,-5.058327882364951,0.01836632075611644,35.79321523017671,0.07884301846861023,0.06125498393802805,-53.12733150195969,-165050000.0,5787523000.0,-8191805000.0,1.4069684208965514,1235000.0,242263000.0,-13254708500.0,0.14731165249826467,414.23108288770055,-22738.211764705884,2477.740177439797,0.8811506791221477,-0.016052273757365162,0.15972913662531,-9.363252379619261
EQR,2004-12-31,2004,FY,6.754393302447952,1.6884329958819493,2.5657386753603295,-1.6192769103180051,0.29850506177076186,18.13274994280485,19.940052333562114,18.13274994280485,24.780281257149394,10121137920.0,16497438920.0,21.42815266477392,5.3565136615434445,14.101202257053291,-22.343306305093126,1.9952847810795722,1.9952847810795722,8.731108858899784,16.079375165692007,22.984937540926506,-36.41955419960573,0.04666757865898146,-0.04475613350796034,1.2734884854258075,0.5108474113848849,6.2147183235867445,0.22425689532168516,1.115080801729303,1.51959756864389,0.05945823530483023,1.2740801432899524,0.027116153947523713,0,0.0023724276458993577,-1.6311152908394289,-0.6195990369944234,-2.3575776859054782,0.008904996610216136,26.246113987863716,0.09134057338263009,0.037441038740732964,-47.24835474576756,-294673000.0,5578110000.0,-6951979000.0,1.2734884854258075,1053500.0,212758500.0,-11958488500.0,0.32472329996120664,377.1602127238725,-20559.782443537366,1124.0339083878644,0.9677584954254564,-0.017753106143140723,0.09311510946809953,-4.185015585678334
EQR,2003-12-31,2003,FY,6.695006554379317,1.996963321179274,2.7465272805384506,-0.22446454209306851,0.1820501804749263,18.416304064449562,20.512710355184936,18.416304064449562,21.680256446975623,8036664870.0,13347574870.0,14.777437165232135,4.407762675108512,10.744477292872412,-131.46842581383936,1.6023844902173108,1.6023844902173108,7.320566835481638,12.877966928003428,17.844804707606208,-218.3473723212825,0.06767073267296761,-0.007606389091598391,1.0687971406701824,0.46747527861295995,5.1240561677855325,0.25557350070020135,1.043519592826659,1.3753518912488254,0.07640383292478886,1.1290528402289615,0.02128560443767283,0,0.0026162274296969547,-1.0817266748754313,-0.44376234713140694,-1.715784964660527,0.008162681031844492,28.765871860397134,0.109390676305642,0.047551988114254456,-42.205313637148095,-145653000.0,5586370000.0,-5800518000.0,1.0687971406701824,1676000.0,218032500.0,-11567502000.0,0.08527953192511592,362.537477092397,-21098.925918969275,4280.042253521126,1.006792464402171,-0.017299458816140107,0.10843453247680514,-2.970991822631519
EQR,2002-12-31,2002,FY,7.331778037606536,1.5490929280004706,3.2684668387419387,1.2146308102980432,0.10984505871884813,19.108896438630165,21.246244126276775,19.108896438630165,21.858751204159223,6685120920.0,12178944920.0,15.867350212312461,3.3525292055928304,7.52034553590914,20.23660176541102,1.2863118536928988,1.2863118536928988,6.107633508236742,10.350859008747149,13.70055607927662,36.86701575308462,0.06302249503663429,0.04941541132213357,1.0628378431682297,0.46767740387981727,4.669189163462552,0.13643945475797295,1.5953507249954308,2.1059641558380022,0.09330377228240175,1.4804836309347207,0.02331532812818917,0,0.0025400229296336603,-0.6283790320584788,-0.2801279604905186,-1.181061240369083,0.0,25.807610651452137,0.12539001207183553,0.03576232648103709,-43.55004338650018,-207606000.0,5778426000.0,-5969690000.0,1.0628378431682297,2663000.0,245246500.0,-11939692000.0,0.5355875696383195,440.17333834963625,-21510.219914722846,681.4945317840055,0.8292187831469133,-0.01696867821189372,0.08106658241492457,-2.0538360284438952
EQR,2001-12-31,2001,FY,8.11913640971165,1.7714111517155477,3.3281478516845024,1.1492693071603035,0.1930173668126681,20.250496541973227,22.451855065850257,20.250496541973227,23.251790730468414,7675589790.0,13366744790.0,16.207417443542344,3.5360903612431893,8.626419642224961,24.98109000312443,1.4177430138808078,1.4177430138808078,6.157965538322054,11.239774771365818,15.022578455051097,43.50360868461478,0.06170014460869201,0.04003027889795554,1.060733475558511,0.46934733615977936,4.785555600402275,0.21593771742520573,1.5150712121372087,1.880574712400743,0.06617745527018322,1.0725656429152106,0.01631498132120298,0,0.0038650252847729476,-0.6546820158309329,-0.26836333749953356,-1.234884603399043,0.008368027354106595,28.409839783957626,0.1286248595911984,0.03885559749183112,-45.62606929519093,-196083000.0,6002481000.0,-6131850000.0,1.060733475558511,2100500.0,188383500.0,-6471704000.0,0.40356705363341644,126.21227896249778,-6122.353834220318,904.4345833333333,2.8919531681101702,-0.05961759314854803,0.0874749489744087,-2.1788785445241987
EQR,2000-12-31,2000,FY,7.838696600582978,2.121309576665444,3.221832712391174,2.661683686272996,0.09177846842846939,21.695836148485608,23.80007335482501,21.695836148485608,25.52386927398027,7164354900.0,13202196900.0,13.039115225925515,3.5286478619344543,8.585175727349093,10.391918522343548,1.274899008763518,1.274899008763518,6.502456189603712,10.818138753957797,15.820430723436585,19.14982666488738,0.07669232019759378,0.09622862206337657,1.0786659494083777,0.49426213347297276,4.9475260083777455,0.05304028058065761,1.3996370922975843,1.518794214588744,0.07877010671260856,1.0270924977841518,0.012995360382990042,0,0.005511186185610756,-0.17386036958525014,-0.07145945999192253,-0.3214554752029494,0.0,32.1796622480691,0.1316704735085836,0.04505034568872379,-24.75821187962087,-456570000.0,6164576000.0,-6006228000.0,1.0786659494083777,1766000.0,124203000.0,-406070000.0,0.32377089551503685,0.0,0.0,1127.3403664630762,0.0,0.0,0.09777496299968663,-0.5601490261181785
EQR,1999-12-31,1999,FY,7.174618375281359,1.6119541641088602,3.213501125434827,2.626523429506855,0.1191610394925312,22.52888888888889,24.399071004706364,22.52888888888889,25.241452834049518,5214429000.0,10959180000.0,13.23858982789218,2.974374229230434,6.640732076019557,8.124808543591294,0.9472282501479581,0.9472282501479581,6.251250628879516,10.144627295902781,13.956845160394744,17.075932819251125,0.07553674620941238,0.12307982331334841,1.0488532650891,0.4928321330482569,5.3177662747363215,0.07314719307605667,1.7050987480990452,1.993543735290608,0.09874830014945069,1.3072882418801617,0.012717911743533521,0,0.0,-0.18265986941222767,-0.08181308959237199,-0.35094742199428414,0.0,28.584953485825043,0.1190917262312079,0.03361996037962428,-23.42279824022918,-390877000.0,5961913000.0,-5722928000.0,1.0488532650891,3244500.0,120691000.0,0.0,0.36039502189812667,0.0,0.0,1012.7775852108608,0.0,0.0,0.07155053993381211,-0.5869776959279722
EQR,1998-12-31,1998,FY,6.662593404403706,1.2862707980472252,2.655987844973598,2.1477682574474444,0.019751917903756102,26.553985254558135,28.70290425425924,26.553985254558135,26.04729002690047,4046918400.0,9013480400.0,15.673215959350287,3.025848761335946,7.590396182780875,9.386487545895445,0.7592080739195043,0.7592080739195043,6.739307741827913,11.48882903805145,16.90567499995311,20.90601123061258,0.06380311498250126,0.10653612388132165,0.9324784581855893,0.46452394614710296,6.330515981915586,0.021293423522605496,1.9533783103413553,2.0648745575238374,0.09995729095995609,1.566652207927004,0.016238376192288455,0,0.0,-0.19134861196294567,-0.07627954411719624,-0.33796116858637354,0.0,27.72185700140021,0.09792743870628157,0.024130815512894078,-24.563642024509317,-400934000.0,5761821000.0,-4929716000.0,0.9324784581855893,4030000.0,103813500.0,0.0,1.298494372495699,0.0,0.0,281.09478772593525,0.0,0.0,0.048439840035929445,-0.5082195875261533
EQR,1997-12-31,1997,FY,5.687519517240653,1.3439612249469255,2.520117560380992,2.13771815548902,0.2533930698140793,28.082839677919335,30.16359290991959,28.082839677919335,25.57078168386761,3321707261.44,6471735261.440001,18.810066489082182,4.4448199119789225,10.031278063146452,11.825693642114857,0.9001938653617312,0.9001938653617312,8.659913559822353,14.176701813649359,19.54409911800323,23.040187623723252,0.053163023138723314,0.08456163589750869,0.8626912640166331,0.4486946537459101,6.900314344859312,0.11331393008638574,1.6980440790069766,1.875141569267011,0.08045651797869226,1.513392452659237,0.020157335335150493,0,0.0,-0.1517387168375436,-0.06723482947756051,-0.3207655575700314,0.0,29.14104616008669,0.08725368868641822,0.024890935131087154,-23.558169459543596,-286373000.0,3963395000.0,-3094639000.0,0.8626912640166331,2376000.0,83531000.0,0.0,1.6127340192500947,0.0,0.0,226.3237431859479,0.0,0.0,0.047857027293562504,-0.3823994048919726
EQR,1996-12-31,1996,FY,5.616693279481519,1.1931620720424552,2.4765181045413986,-5.464624524491617,1.7291011130418448,17.128046775935754,18.896667919034424,17.128046775935754,15.926900859437374,1757098360.0,2864729360.0,17.29019089978745,3.6729796293780113,8.330243967192906,-3.77519075785344,1.2044572431331957,1.2044572431331957,5.988334416839993,10.384006611594213,13.58142208315555,-6.154976892485062,0.05783626136899928,-0.2648872769991089,0.8602112651919689,0.42024401507370585,4.014915959532984,1.880354523845648,1.7970754939778004,2.0755923797528144,0.06935297577763376,1.1991261906636228,0.02060474304169236,0,0.0,-3.2065756412079836,-1.4138465879992057,-7.252989179972762,0.0,21.4434618258655,0.1345939834884211,0.03403204217369188,-14.421423707321654,69629000.0,1609467000.0,-1227939000.0,0.8602112651919689,725000.0,39546000.0,0.0,1.1063264943507845,0.0,0.0,329.9206896551724,0.0,0.0,0.06966130392163583,-7.941142629033015
