symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GD,2012-12-31,2012,FY,89.19615058024343,-0.9397112935182564,7.605434474950467,6.331729408434758,9.329181998301726,32.23889046136428,-5.776960090574582,32.23889046136428,11.505802434191905,24473091000.0,25086091000.0,-73.71412951807228,0.7766030209754704,9.10796092296241,10.940139025480555,2.148647146619842,2.148647146619842,0.796055310506775,17.2650316586373,9.336096390026052,11.214166741171212,-0.01356592021825114,0.09140651665128856,0.3431957857769974,0.11393511906496838,0.42188575361321407,1.3549053356282272,5.660256410256411,-8.093373493975903,0.03648905649065743,-2.6897590361445785,0.0722241614571764,0,0.39147162552100034,-0.16747301823595087,-0.014279821026243138,-0.7258064516129032,0.003617554659981595,26.10829586134348,-0.03541917796567473,-0.015901906312865217,-35.663741862439856,4124000000,-2041000000,-7175000000,0.3431957857769974,4328000000.0,2682000000.0,5025000000.0,48.69292038206454,34.12287012495267,106.97084437712988,7.495956232159847,10.69663831510733,3.4121447028423773,-0.029148375768217733,-1.273705066515709
GD,2011-12-31,2011,FY,89.7473221642406,6.937654490524581,8.893161219445208,7.635265037077726,7.275473770942049,36.34166437791816,-5.924196649272178,36.34166437791816,11.219445207360614,24179881000.0,25460881000.0,9.572399445764054,0.7399663677816201,7.467535824583075,8.69779892086331,1.8273791565900843,1.8273791565900843,0.779168252899593,5.8063582668187,7.863150401482397,9.158590287769783,0.10446701536703179,0.11497161627883942,0.29700725513905685,0.112662328354786,0.2921322690992018,1.3789143113503812,24.683870967741935,1.2818685669041963,0.027833056746639905,0.2664291369754553,0.062123205924656484,0,0.4411604506493134,-0.14144533662754788,-0.01401597453866634,-0.7736486486486487,0.003917128255347798,75.31821160219835,0.15302005462736237,0.1295783317943983,-39.84619609997254,4223000000,-2157000000,-6283000000,0.29700725513905685,4150000000.0,2815500000.0,2234000000.0,49.72855525293019,36.62524695851097,29.22429031922637,7.339847259658581,9.96580310880829,12.48961038961039,0.19090084643288996,-1.2578961823674815
GD,2010-12-31,2010,FY,85.16789087093389,6.8835257082896115,7.833158447009444,6.8625393494228755,6.854669464847849,34.93179433368311,-3.4758656873032527,34.93179433368311,8.840503672612801,27049951999.999996,27639951999.999996,10.308670731707316,0.8331778475944064,9.058925653047554,10.340195718654433,2.0313872033643734,2.0313872033643734,0.8513507053532926,6.125875886524822,9.256514400535833,10.565730886850151,0.09700571742234515,0.0967099682838624,0.24053769900871133,0.09841757566446459,0.13076241134751773,1.2692135635680415,23.622754491017965,1.1379573170731707,0.023327213297827665,0.24047256097560976,0.0,0,0.44986941158396065,-0.12391158740790355,-0.011396537916589664,-0.6502636203866432,0.0036345715517772438,73.55414908408189,0.16559583343782106,0.14655942806076855,-33.18730325288563,3009000000,-1325000000,-5043000000,0.24053769900871133,3763000000.0,2550500000.0,4366500000.0,43.26125793137436,35.01420006311139,27.617194348024263,8.437110187110187,10.424342105263158,13.21640407784986,0.19705617302493242,-0.9706190975865687
GD,2009-12-31,2009,FY,82.9597924773022,6.21011673151751,7.367055771725032,6.368352788586251,5.87029831387808,32.22568093385214,-5.042801556420233,32.22568093385214,10.438391699092088,26279535000.0,27880535000.0,10.977249373433583,0.8217233669991557,9.253357394366198,10.704494908350306,2.1153936247283265,2.1153936247283265,0.8717843407022919,6.5802537172527735,9.817089788732394,11.356633401221996,0.09109750229598812,0.09341870014062273,0.3110359816469452,0.12433632590018341,0.3778616945952325,1.2775045800790665,22.96875,1.1798919817199833,0.021956248464822532,0.24101921470342522,0.0,0,0.462303311130418,-0.13556338028169015,-0.012038397798692974,-0.6850533807829181,0.0036584221881742285,67.10303948344553,0.1546016723820903,0.14326750448833034,-26.835278858625163,2878000000,-1944000000,-5405000000,0.3110359816469452,3573500000.0,2404000000.0,4302000000.0,41.97711140989963,32.75747571341834,91.06993776563449,8.695214790647091,11.142494714587738,4.007908745247148,0.19270707558560735,-0.9987029831387808
GD,2008-12-31,2008,FY,73.95254921756688,6.206461383139828,7.849570923775871,6.612821807168097,4.091367995961636,25.373548712771328,-7.513881877839475,25.373548712771328,10.492175668854115,22817158000.0,25220158000.0,9.279039446929646,0.7787425938566553,7.336706752411576,8.70883893129771,2.269686461752711,2.269686461752711,0.8607562457337884,6.0786112316220775,8.109375562700965,9.626014503816794,0.10776977571001611,0.11482586919895983,0.4002785238237342,0.14182497444753817,0.579175704989154,1.1534749034749034,27.466165413533833,1.255044390637611,0.023359613848490682,0.2167547783651891,0.0,0,0.4592394177563176,-0.15755627009646303,-0.016723549488054608,-1.0961968680089484,0.003583617747440273,59.52561532969006,0.16758012403263342,0.1602685263638141,-33.02057041898031,1590000000,-2977000000,-6370000000,0.4002785238237342,3171500000.0,2380500000.0,3993500000.0,43.214505119453925,34.76800405505517,28.87608687175888,8.446238108965119,10.498158002455996,12.640216855593888,0.2446036009151497,-1.2367491166077738
GD,2007-12-31,2007,FY,67.3562189522201,5.12342458403084,7.232633642997204,6.060576088542272,7.148562004070056,29.098677849843106,4.584377016792073,29.098677849843106,7.225215557209514,35989068830.0,35889068830.0,17.369241713320463,1.3211846119676947,12.303955155555554,14.683422615259078,3.0582145504758667,3.0582145504758667,1.3175135400146842,9.97750036975257,12.269767121367522,14.642622941656466,0.057573037240485896,0.06810401268167515,0.23716859279401767,0.10845995414448374,-0.027800945232137893,1.34199039720646,23.763358778625953,1.40625,0.012364865623559953,0.21476833976833976,0.0,0,0.38526405782458323,-0.16205128205128205,-0.01740088105726872,-1.1205673758865249,0.00315712187958884,57.91726713874107,0.14596154623425708,0.13098173083001455,-14.686573511993808,3134000000,1854000000,-1667000000,0.23716859279401767,2607500000.0,2137000000.0,5715000000.0,38.50991189427313,35.06735192937373,90.13428938533593,9.478079331941546,10.408541846419327,4.049513259483048,0.1760707002039429,-1.1720575544549314
GD,2006-12-31,2006,FY,59.64692234472912,4.6006187038946615,5.274847307051638,4.446934242880939,3.975965733322757,24.35898707067502,0.2528357261838661,24.35898707067502,7.530538589672404,29994574399.999996,31171574399.999996,16.160869827586207,1.2465018659352531,14.095194736842105,16.719383723522853,3.0522615650758116,3.0522615650758116,1.2954151352699164,9.848838672985782,14.648296240601502,17.375459531772574,0.06187785748345208,0.05981081698562125,0.28299582782130867,0.12428494815874151,0.37187993680884673,1.2627811860940694,10.214007782101167,1.2444444444444445,0.011968831269697897,0.19342672413793102,0.0,0,0.4346174472649267,-0.15695488721804512,-0.013880231060133816,-0.8697916666666666,0.0025350122594855174,50.2144825654781,0.14088799091637724,0.14670777013674807,-15.996197548980724,2056000000,102000000,-2669000000,0.28299582782130867,2187500000.0,1833000000.0,4931500000.0,35.509495906578564,33.302546879373075,93.16540722082283,10.2789406236651,10.960122699386503,3.9177631578947367,0.18886740612597944,-0.8279130641706988
GD,2005-12-31,2005,FY,52.89353321531632,3.6376130685170938,5.119050286701674,4.424393170947896,5.803748160652529,20.27950612119899,1.394293852409016,20.27950612119899,8.871194635952365,22905358110.0,23865358110.0,15.67786318275154,1.0782036391451704,11.140738380350195,12.88990326955543,2.8121986629834255,2.8121986629834255,1.1233928690453776,8.861997070181953,11.607664450389105,13.430139622960045,0.06378420249898463,0.07758010119144128,0.40405156537753223,0.1679852993721607,0.3564797623468251,1.3280729694512814,8.077205882352942,1.4072553045859,0.013708582877947415,0.21492128678986996,0.0,0,0.3871675769485988,-0.13570038910505836,-0.013133119939747693,-0.8157894736842105,-0.06924308039917153,40.7406728100406,0.13429587434834026,0.12168915542228885,-13.430037571239701,2266000000,560000000,-2273000000,0.40405156537753223,1746500000.0,1609000000.0,4245500000.0,34.9468085106383,32.76893999054969,84.14527222134718,10.444444444444445,11.13859649122807,4.337736278751993,0.17937384898710865,-0.6946571157537776
GD,2004-12-31,2004,FY,48.049989226459815,3.074217164504442,4.514864979981259,3.8484087731693752,2.4453430746180405,18.01185590515276,-0.5411824837269433,18.01185590515276,8.653908790707696,20874289800.0,23195289800.0,17.012461124694376,1.0884497757847533,11.583956603773585,13.590032421875,2.903643037974683,2.903643037974683,1.2094738658879967,10.191252108963093,12.871969922308546,15.101100130208334,0.05878044291595492,0.07358334174320029,0.45861733203505356,0.18792749658002736,1.0197715289982425,1.3559732043170822,12.363057324840764,1.4979218620116377,0.013317818362376095,0.2265688671556642,0.0,0,0.4220816233470132,-0.14761376248612654,-0.013870059443111898,-0.8159509202453987,0.0013035770153300658,35.296997368537305,0.12475072806158512,0.12101785185915771,-15.621006900076667,1913000000,-216000000,-3068000000,0.45861733203505356,1418500000.0,1412500000.0,3904000000.0,27.76801543435186,31.932470847595287,86.81905203921795,13.144619602467444,11.430371352785146,4.204146341463415,0.1706774238419808,-0.666456206811884
GD,2003-12-31,2003,FY,42.006673744880935,2.5380454016886596,4.355629708276455,3.7893725668638454,2.1740229536376967,14.967895242428838,-3.013296931088528,14.967895242428838,10.493452651802416,17880216000.0,21063216000.0,17.808980079681277,1.076019498104351,10.377374347069066,11.928096064042695,3.0197966559702754,3.0197966559702754,1.2675703195522658,12.008675028506271,12.224733604178757,14.051511674449634,0.05615144694001459,0.08383567625804968,0.6828238473230873,0.2498300685904962,1.814709236031927,1.1385327635327636,13.583333333333334,1.728184553660983,0.013926006263011586,0.24800796812749004,0.0,0,0.4395353148365569,-0.13000580383052815,-0.013480170909309743,-0.8086642599277978,-0.0005416140097490522,29.23622663909609,0.10698858456039409,0.11069459757442117,-16.468223873805552,778000000,-1192000000,-3868000000,0.6828238473230873,1226000000.0,1186500000.0,3513500000.0,30.268399831497867,31.72970297029703,89.33465346534653,12.05878084179971,11.503416856492027,4.085760517799352,0.16956595169734842,-0.5662571414126093
GD,2002-12-31,2002,FY,34.33950644874526,2.2770502142960014,2.7935457918026194,2.1379937126596045,0.814473795298897,12.909906285850504,2.803478399062362,12.909906285850504,3.744592936922978,15983718660.0,17105718660.0,17.430445648854963,1.1558116031527947,14.207749919999998,18.564133170731708,3.0743832775533755,3.0743832775533755,1.2369454523103622,9.46112757743363,15.205083253333333,19.86726905923345,0.05737087967488036,0.0538673145038953,0.27889978842085017,0.12360412582047567,0.620575221238938,1.112614578786556,27.275862068965516,1.070409134157945,0.014765024649151328,0.257360959651036,0.0,0,0.34694399454436964,-0.23466666666666666,-0.019090317448839395,-1.2394366197183098,-7.231180851833104e-05,25.71811345494818,0.15786930061633025,0.11969716747160945,-9.284504636044439,516000000,1129000000,-1434000000,0.27889978842085017,1035000000.0,980000000.0,3172500000.0,28.346952057270954,31.472197272801502,98.91687760267821,12.876163873370578,11.597537878787879,3.689966857487195,0.17638007309097903,-0.6555520791430146
GD,2001-12-31,2001,FY,30.234858955364867,2.344115102763222,2.7418440703582543,1.8568971174593074,1.098726272981277,11.255729782939415,1.9140706565510932,11.255729782939415,4.9790695130803115,16018948880.0,17511948880.0,16.987220445387063,1.3170228463372524,14.523072420670898,21.444376010709504,3.5377537279151947,3.5377537279151947,1.4397721680506455,9.904948461538462,15.876653563009972,23.44303732262383,0.058867782590738875,0.04663227316572846,0.42734098939929327,0.174812539524799,0.8444570135746606,1.0685739244376502,21.83823529411765,1.1696712619300107,0.013671309000394288,0.23223753976670203,0.0,0,0.3395067305086277,-0.3227561196736174,-0.02926909479569185,-1.3136531365313653,0.0,24.365063902609137,0.1521577232196409,0.1289837231568869,-9.543009416233307,314000000,770000000,-1648000000,0.42734098939929327,897000000.0,810500000.0,2608500000.0,29.889007646139934,30.900917774864208,103.43603671099457,12.211847389558233,11.811946902654867,3.528750826173166,0.20825971731448764,-0.884946952898947
GD,2000-12-31,2000,FY,25.910728582866295,2.2543034427542032,2.6796437149719776,1.9590672538030425,0.4428542834267414,9.557646116893515,3.225080064051241,9.557646116893515,1.2560048038430744,15587520000.0,15912520000.0,17.300244173140957,1.5051680185399767,14.554173669467787,19.90743295019157,4.080502617801047,4.080502617801047,1.5365507918115102,10.187272727272727,14.857628384687208,20.32250319284802,0.057802652378312905,0.0502324936872575,0.13141361256544504,0.06285213471891825,0.20806658130601793,1.224060668734919,0.0,1.1886792452830188,0.012959085216891464,0.2241953385127636,0.0,0,0.3168899461625141,-0.2689075630252101,-0.027809965237543453,-1.2743362831858407,0.0,22.01774914208163,0.21953595322937744,0.16513929618768328,-5.744595676541233,650000000,1289000000,-616000000,0.13141361256544504,1374000000.0,674000000.0,1576000000.0,28.12572421784473,32.095290654893304,98.07640421878833,12.977443609022556,11.372384937238493,3.721588315837517,0.23586387434554973,-0.7205764611689351
GD,1999-12-31,1999,FY,22.3975,2.2,2.54,-0.6775,0.675,7.9275,1.645,7.9275,2.555,10552000000.0,11304000000.0,11.99090909090909,1.177810023440116,10.385826771653543,-38.93726937269373,3.3276568905707977,3.3276568905707977,1.2617479629422927,7.817427385892116,11.125984251968504,-41.71217712177122,0.08339651250947688,-0.025682335102350264,0.32229580573951433,0.13146385387188061,0.5200553250345782,1.0110049232551404,0.0,1.1545454545454545,0.012888551933282791,0.15454545454545454,0.0,0,0.32325701054798045,-1.266732283464567,-0.14365442571715592,-6.435,-0.0080366112289318,19.80937278159003,0.22422552346611688,0.16726858011784831,-5.975,38000000,658000000,-1112000000,0.32229580573951433,1133000000.0,463000000.0,956500000.0,79.4452505860029,30.481074642668077,46.42204870301747,4.594358974358975,11.974643423137877,7.86264308012487,0.2775149795017345,-3.2175
GD,1998-12-31,1998,FY,12.456140350877194,0.9122807017543859,0.9273182957393483,-0.11027568922305764,0.3182957393483709,5.56140350877193,1.7393483709273183,5.56140350877193,0.7744360902255639,11770500000.0,11952500000.0,32.33653846153846,2.3683098591549294,31.812162162162164,-267.5113636363636,5.304416403785489,5.304416403785489,2.4049295774647885,18.082450832072617,32.304054054054056,-271.64772727272725,0.030924769550996132,-0.0037381589567138185,0.13925191527715186,0.06758530183727034,0.2753403933434191,1.2819986310746065,0.0,1.0164835164835164,0.009175481075570282,0.2967032967032967,0.0,0,0.33355205599300086,-1.1189189189189188,-0.08329979879275654,-3.2857142857142856,-0.002414486921529175,10.684340159960257,0.1421514375965507,0.11946176567115195,-3.791979949874687,412000000,694000000,-480000000,0.13925191527715186,275000000.0,275000000.0,827000000.0,23.207243460764587,25.029056252905626,80.77173407717342,15.727848101265822,14.583050847457628,4.51890756302521,0.1640378548895899,-1.037593984962406
GD,1997-12-31,1997,FY,16.125965658315035,1.2545064372298256,2.2112660934715596,-3.0012875523599623,1.33390557882665,7.602467807895937,2.8226394837671074,7.602467807895937,1.4490343341420453,5463535137.4800005,5492535137.4800005,17.28966815658228,1.345035730546529,9.80886021091562,-7.226898330000001,2.8530209595195823,2.8530209595195823,1.3521750707730182,10.897887177539683,9.860924842872532,-7.265258118359789,0.05783801001520634,-0.13837194801106326,0.1906005221932115,0.08922023955023221,0.057539682539682536,1.308288148721921,0.0,1.7626582278481013,0.018669231080857742,0.3227848101265823,0.0,0,0.2943045710095331,-2.357271095152603,-0.3232397833579517,-14.428571428571429,-0.00812407680945347,14.648899552060367,0.12904808995348496,0.10945618288881191,-5.214538624371443,398000000,711000000,-487000000,0.1906005221932115,165500000.0,218500000.0,630000000.0,21.026587887740032,26.404255319148938,72.68936170212766,17.358974358974358,13.823529411764707,5.021367521367521,0.1650130548302872,-5.212553645831522
GD,1996-12-31,1996,FY,14.191370347769299,1.0699999982959258,4.105629623091034,3.808407401342166,2.044888885632214,6.7925185077008035,6.7925185077008035,6.7925185077008035,0.6182222212376461,4463831782.81,4103831782.8100004,16.532710306703706,1.2465321929098019,4.30871793707529,4.6449862464203955,2.6043359292940496,2.6043359292940496,1.146001614858978,11.274263139587914,3.9612275895849427,4.2703764649427685,0.06048615027110943,0.2152858904093932,0.09101516919486581,0.04728705668384359,-0.989010989010989,2.2304921968787514,0.0,3.837037037037037,0.022626300656970567,0.37407407407407406,0.0,0,0.0,-0.07239382239382239,-0.020943870427254957,-1.1194029850746268,-0.033789444289304665,12.787880309592374,0.12461592772250044,0.08184298272203698,-2.842435180658344,1025000000,1714000000,273000000,0.09101516919486581,101000000.0,156000000.0,562500000.0,9.886903099692823,21.015501423600124,64.43214172730148,36.91752577319588,17.36813186813187,5.664874551971326,0.15752625437572929,-0.2972222217488683
