symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PSA,2018-03-31,2018,Q1,3.852529156027879,1.972471419041704,2.636803303199687,2.068502288776942,2.0876751086881513,51.129453913923584,50.06013502633819,51.129453913923584,8.344363167943321,34846217880.0,35926098880.0,25.39834013125479,52.01518064735701,75.9973259123395,96.87685679017838,3.919267362748612,3.919267362748612,53.6271261814773,74.5484667037409,78.35247586250516,99.8790614296517,0.009843162927499897,0.010322382797429723,0.1622888891163348,0.13503423324274344,2.240807526622897,1.1107983317983348,40.409275934377696,1.331216829831957,0.011567740332340481,1.1752056140432716,0.04705011314716296,0.0034824845803404563,0.01972136124400123,-0.2155265103518066,-0.14751374782811186,-0.8376321209706812,0.025241669204267948,47.63566097599094,0.027988340004898957,0.032745009516661296,-8.089503829963425,36211000.0,8705057000.0,-1406700000.0,0.1622888891163348,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03857798720796742,-0.5683010144227452
PSA,2017-12-31,2017,Q4,3.868930949352884,2.240874484234999,2.7228939236121104,1.9437132778196593,2.493948932790857,51.447071145357974,50.35024256061138,51.447071145357974,8.283654925160125,36318139000.0,37316085000.0,23.316790104751167,54.02009049423776,76.75657071603685,107.52614718691619,4.062427565788804,4.062427565788804,55.504448853799154,71.16677505544992,78.86567968551864,110.48073933935534,0.010721887484377985,0.009300063530237605,0.16010297081356406,0.13335846480147195,1.9032167629451489,1.2852156428954837,46.672975298021385,1.2102424014548692,0.011089499932802173,1.0342861691992018,0.03056783498039589,0.0020065208208142698,0.020027873195779852,-0.28615901597768195,-0.20139430142137235,-1.1273855120732723,0.017912920863651777,50.93078295992263,0.03706126271968942,0.037022381294427094,-7.683370642972648,96175000.0,8749412000.0,-1335147000.0,0.16010297081356406,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0435568912738231,-0.7791806457924509
PSA,2017-09-30,2017,Q3,3.95107503669804,2.053213596983565,3.092375442535187,2.4669832772069196,3.996390639841119,51.44167170365253,50.39030596091299,51.44167170365253,8.221759778948277,37173272850.0,37904893850.0,26.055496651003438,54.15994330971603,69.19923016351696,86.74156893445836,4.159857036387991,4.159857036387991,55.225885284857384,76.54183379844837,70.56116593322314,88.44876199387706,0.009594904420690524,0.01152849795414234,0.15955949907063302,0.13244422514702722,1.4773715818084157,1.824911939435361,150.7371285056509,1.4993887359953555,0.011018938301527571,1.1484156400522607,0.03250621757355095,0.002411267539968034,0.01912259441890137,-0.20223681663166987,-0.15828405168708595,-0.9587010236498411,0.018855966466626163,48.749016865510654,0.03269579477400973,0.03377650351435715,-6.40152548714849,313813000.0,8753552000.0,-1112041000.0,0.15955949907063302,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03991343066787971,-0.6253921653282676
PSA,2017-06-30,2017,Q2,3.826637941959194,2.0374304443497193,2.91611847789772,2.217382288222486,2.063720464049953,52.64390387207521,51.58248752894552,52.64390387207521,2.4302369788366494,36201225060.0,36263737060.0,25.58737656275622,54.49431149821169,71.50944023040273,94.04332356562807,3.961142405143971,3.961142405143971,54.58841186069196,73.86216341287057,71.63292218771976,94.20571686124143,0.009770442834842562,0.010633397056646458,0.046041579426916494,0.0405931971775834,0.12732475838399887,1.109447143746342,319.502688172043,1.425208399609242,0.011315998265833273,1.1581868352454892,0.022567709148713255,0.0028781656811859486,0.019989239539108063,-0.23961172873159978,-0.18259793590963283,-1.100973887471977,0.006388564409494334,49.12546773633496,0.034915687320431835,0.03481824721780448,-4.869961175562493,35343000.0,8954823000.0,-845435000.0,0.046041579426916494,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03870211543012995,-0.6987361896752342
PSA,2017-03-31,2017,Q1,3.7236508156249277,1.9752774509125308,2.648087261484507,2.098163401859671,0.6971401213631434,54.01071733462541,52.97474677557047,54.01071733462541,2.289460326249971,37951113240.0,38226116240.0,27.706234369615878,58.78907847143585,82.66721538371057,104.33410467743975,4.0530844766185,4.0530844766185,59.215078437356226,82.81866922030315,83.266242139221,105.09013498430224,0.009023239920115713,0.009584593677126083,0.042277076747041765,0.03925679232988074,0.5958068653534504,0.41032857792776584,311.7251908396947,1.3344621403925923,0.010759473573745423,1.1924179861115167,0.03877022122324168,0.0050763151250025175,0.02078489189363135,-0.20766833012766756,-0.14768405708647087,-0.8594416248230851,0.012886745659107702,48.99426927019795,0.03127755904411505,0.03468006600557122,-3.2852553009852103,-173683000.0,9183914000.0,-569545000.0,0.042277076747041765,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03657195364902536,-0.5499238596248356
PSA,2016-12-31,2016,Q4,3.7613430336624516,2.388931231595358,2.6866216294243315,2.11553207460015,1.0606155089785785,54.34441942375426,53.287920780645536,54.34441942375426,2.2613834517004445,38707965000.0,38915026000.0,23.38912031498118,59.420265048884986,83.18998014167326,105.64718100161303,4.112657792095335,4.112657792095335,59.73812261389227,77.09533347201173,83.63498934011898,106.21232078473972,0.010688730342708537,0.009465467895302684,0.04151644033995225,0.03857215820439555,0.41021267322417365,0.616537164146542,415.9688888888889,1.1193583541225123,0.01051450263531033,0.9836998687578401,0.030929021977903894,0.003716456333556945,0.020998213485078188,-0.21256791375812387,-0.15183128731231588,-0.8851451123580423,0.05753983178468194,54.046871496389954,0.03863471240123842,0.041717573542601305,-2.915849644898666,-114247000.0,9228935000.0,-504996000.0,0.04151644033995225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.04395909013154609,-0.5710895548241816
PSA,2016-09-30,2016,Q3,3.8308339302631884,2.1218256810777087,2.976904591353375,2.5193289738198117,0.3305046560528687,52.33528202047277,51.27778612195855,52.33528202047277,2.496204681470527,38627319120.0,39000998120.0,26.291038183525952,58.24841380807904,74.95705460232939,88.57120380816113,4.263662894043659,4.263662894043659,58.811906422095824,80.68593311927972,75.68218587845364,89.42803776976767,0.009508943627667424,0.011290351231602635,0.04756162927157499,0.043675460068039296,0.7730735174856425,0.16548271214286128,289.06552006552005,1.396358217043761,0.00957141236883229,1.0065694722369694,0.033386212429201326,0.0033340973658972056,0.02154398709315006,-0.15370852625328432,-0.11944543299534946,-0.7238284962351049,0.0,49.985425594800944,0.03515365195189638,0.03804999388287081,-4.155862236291795,-288521000.0,8876595000.0,-719413000.0,0.04756162927157499,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.040542930106838494,-0.45757561753356285
PSA,2016-06-30,2016,Q2,3.6639840080421986,2.0605764731031218,3.0258424953924905,2.4842535834580297,1.5028511673320353,50.481855945276074,49.4181365440501,50.481855945276074,2.531749929226343,44239306330.0,44416017330.0,31.00952613701042,69.75740053422645,84.46903643834466,102.88402186552308,5.063007197617053,5.063007197617053,70.03604188347934,96.95322456223069,84.80644244979321,103.29498532530837,0.00806203870692563,0.009719682238968777,0.04999397442340153,0.04369601016771102,0.38573249686761923,0.8507206420533148,244.44847605224965,1.4614785731626665,0.00840225651883543,1.0421999725227737,0.028888909913148783,0.0035872643443269187,0.021345711277138645,-0.178987806787415,-0.1478142128201732,-0.8759870296132246,0.0,48.37859862880361,0.03535238606591337,0.03645425609692653,-5.604002611403514,-45645000.0,8553637000.0,-969980000.0,0.04999397442340153,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.040818160000631744,-0.5415889119344607
PSA,2016-03-31,2016,Q1,3.5368054712476225,1.8260982673997121,2.549356272799274,2.089803846754193,1.7673158859270308,52.311960549668456,51.24962856333501,52.311960549668456,1.9504038109112771,47712245910.0,47743204910.0,37.76220657511088,77.98845660083755,108.19594065490499,131.9884640983933,5.272790335168353,5.272790335168353,78.03906089711109,110.14620941601511,108.26614565286407,132.07410732859736,0.0066203758380151264,0.007576419703274454,0.03720551509454438,0.03345115187304253,0.07142412210781791,1.1109677653814005,436.46272855133617,1.3895742542122396,0.007489377060011887,1.131261614636262,0.03767166950534991,0.004599647589189684,0.02111473302738866,-0.1802621434078643,-0.12993432343989564,-0.7561448900388098,0.0,46.361110446048556,0.03136093951867331,0.032062332309260776,-3.937685357012782,30535000.0,8865007000.0,-681129000.0,0.03720551509454438,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03490785373386824,-0.4595524260450811
PSA,2015-12-31,2015,Q4,3.5246446895769825,2.102593173180932,2.5135327429328367,2.0414861433273366,0.603232355952498,53.04720118928487,51.98019401077067,53.04720118928487,1.8488636429368857,42821632900.0,43036363900.0,29.451726938842885,70.27658723515992,98.546557905977,121.33317720995336,4.669426368342191,4.669426368342191,70.62899233584429,91.20385678258843,99.04072404333859,121.94160787247185,0.008488466585308567,0.008241768846698978,0.03478666322234182,0.0326251207784802,0.4550638947167652,0.3986764942005826,566.9803278688524,1.1896544643663811,0.00825996058641659,0.9730804148669839,0.03193015279077019,0.005023550457059393,0.021625381766356127,-0.18780204910110188,-0.13392742848702674,-0.7676446518103229,0.0,50.09566217978639,0.03691235951166045,0.03799504409741466,-2.7551901062605206,-157293000.0,8986180000.0,-476309000.0,0.03478666322234182,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03963626970023142,-0.4720465996054999
PSA,2015-09-30,2015,Q3,3.5820363371167616,1.9654224377933798,2.7321425470709784,2.269564915408257,0.2064466837605848,52.972535900122125,51.893153364858684,52.972535900122125,0.34371509107431225,36563526730.0,36583583730.0,26.9191492793785,59.080919366201734,77.45935519611893,93.2469472731214,3.9950890853898517,3.9950890853898517,59.11332832960612,81.86536219300699,77.50184568940863,93.2980980834704,0.009287069119658743,0.01072421166851702,0.006088754537474276,0.005771731514275519,0.044882797202797205,0.12071124467818682,88.69390543864444,1.3837149992964684,0.009728082376368732,1.0474868067662442,0.038090267454336274,0.0031234245530578214,0.022059045150010642,-0.1693094791699768,-0.12913817396812266,-0.7533794611715465,0.0,48.39991466429043,0.03378096063857026,0.03596418028309951,-2.549843434372667,-259814000.0,8965632000.0,-440539000.0,0.006088754537474276,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03710266847520978,-0.4625776316627212
PSA,2015-06-30,2015,Q2,3.4329747609034404,1.8907889172734593,2.6463861807691638,2.2872866088548274,0.11733833828615123,53.753245399092854,52.65250334532437,53.753245399092854,0.3453475372040619,31827608730.0,31866035730.0,24.377390611357058,53.70560893709577,69.66859233916247,80.60642653449901,3.4299324372163666,3.4299324372163666,53.770450297065125,76.26646497935738,69.75270657534426,80.70374654300852,0.010255404443637572,0.012405958718093114,0.006324029144654125,0.006090760141562455,0.09196912583019207,0.071979361367949,324.34475374732335,1.3926441897329593,0.011178031093006966,1.0899649208805011,0.035414954668250564,0.0036852611490117795,0.02245121257845812,-0.13569431949269223,-0.10460303291592914,-0.582222723131686,0.0,47.82061182201583,0.03153982118931704,0.03465592943889045,-1.7890447143875015,-261158000.0,9089349000.0,-308841000.0,0.006324029144654125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03517534435800538,-0.3590995719143365
PSA,2015-03-31,2015,Q1,3.3004521214931604,1.6333236726176674,2.1399895664270807,1.73102249014607,0.8856770229538604,53.77866334338048,52.6465974959425,53.77866334338048,0.34389635984233713,34010592799.999996,33916452799.999996,30.17466827074927,59.731210374538534,92.12194446776871,113.8864463761904,3.6657660816381297,3.6657660816381297,59.5658767040046,87.20496544347539,91.8669545032246,113.57121311563239,0.008285095224803021,0.008780676119235418,0.006322231497554133,0.006002547887503675,-0.24204994240579233,0.5778156777177346,394.23511904761904,1.3033920085859334,0.00899316874006383,1.0854635337371932,0.042431075845548075,0.004966683877947432,0.022649367065161675,-0.19110704215433205,-0.12391244024348694,-0.6584940175088198,0.0,44.45620528352352,0.026606342394649582,0.02950374145859874,-1.8276083932297704,-111642000.0,9082591000.0,-315299000.0,0.006322231497554133,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.030371221058224953,-0.4089670762810109
PSA,2014-12-31,2014,Q4,3.283267801013721,2.0107113446304092,2.630623890879989,2.128652121971305,1.088602015843743,54.98217288933737,53.80921975944419,54.98217288933737,0.37776192630223737,31874424900.0,31751076900.0,22.983159727730268,56.30061609440658,70.26850194771268,86.83898984340094,3.3619988131798215,3.3619988131798215,56.082743351108455,69.17280174113475,69.99657612613507,86.50293936553949,0.010877529589561317,0.01151556463062648,0.006788881439912851,0.006555262644372826,-0.2687255860970652,0.7595340311805812,390.58193548387095,1.3018804566823372,0.009533505340201448,0.8764403039960774,0.03394701376144358,0.004830900808447276,0.02328542055975775,-0.1908185243238119,-0.15288785421454146,-0.7828041203548787,0.0,49.87432979572734,0.032080218514456166,0.036153640170994004,-0.7179152603314891,-59429000.0,9278539000.0,-123793000.0,0.006788881439912851,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03657024157043354,-0.5019717689086839
PSA,2014-09-30,2014,Q3,3.31594519022149,1.70241562148302,2.477711772964067,2.1167260323243107,0.5699799278330181,53.75645383981715,52.572781909524416,53.75645383981715,0.42273375952847814,28587167520.0,28560547520.0,24.353629910822296,50.01288938341066,66.93272470575015,78.3474089076593,3.0850249254567292,3.0850249254567292,49.966318028817554,69.82267804930521,66.87039781972966,78.27445281560635,0.010265410163308128,0.01276366396722329,0.007730269370188951,0.007442697092452279,-0.06507857345420053,0.377223461477918,228.31340872374798,1.4479196683131228,0.010590311187290372,1.0316500771828432,0.03127033779102723,0.00589927151344656,0.023895762342396484,-0.14569319344514087,-0.10886360296433145,-0.5602059832368537,0.0,45.37737434426766,0.028491325471727554,0.031237372909464746,-1.3565594217359525,-162209000.0,9062391000.0,-233841000.0,0.007730269370188951,103964000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.03166904622384241,-0.3609857406397568
PSA,2014-06-30,2014,Q2,3.1230018225931904,1.6068654879790112,2.294708675311408,2.0465864106523024,2.2520228462636838,53.895578179960765,52.74136590009403,53.895578179960765,2.316260549564087,29520520700.0,29529524700.0,26.659045402660077,54.86708293295814,74.671788120009,83.72478147423352,3.1792960718939027,3.1792960718939027,54.88381784152391,76.25619368816835,74.69456362546384,83.75031821662554,0.009377680116597674,0.011943895014019858,0.04275463913795209,0.03991240297927191,0.023251670148563813,2.5039855453074775,128.7750848279205,1.420649779537802,0.010152158325581296,1.0825873989466612,0.028579818860041226,0.004059200389564287,0.022630872480522462,-0.1081280021854772,-0.0794499263061834,-0.401595219976889,0.0,44.14256734685021,0.025698623968189924,0.028476879778138037,-0.5284533497405417,357926000.0,9086388000.0,-39061000.0,0.04275463913795209,208742500.0,0.0,0.0,34.78110241488968,0,0.0,2.587612058020084,0,0.0,0.029814421558176537,-0.24812226465910542
PSA,2014-03-31,2014,Q1,3.022651387353848,1.3215985108486998,1.923733348845326,1.6988889535221918,0.588168227560933,52.19824908382293,51.000820196614505,52.19824908382293,2.696934442440812,28965115900.0,29324153900.0,31.87238760805648,55.74245204224593,87.58490364640818,99.17658223080505,3.227886049001934,3.227886049001934,56.433409349837575,85.46276222451489,88.6705650587072,100.40592865751773,0.007843780110681344,0.010083025423005472,0.051279330991671944,0.04752348082360676,1.0463858336102028,1.395587759649249,62.383620689655174,1.448743390589338,0.010157943127719367,1.2950316026690611,0.03654373162132619,0.004470540236786599,0.023988745977054467,-0.11687918986178181,-0.0743864794543747,-0.35454637179992843,0.0,39.39753019932877,0.02108137961857994,0.024041118655485232,-2.469188819731255,88061000.0,8767551000.0,-372089000.0,0.051279330991671944,318848000.0,0.0,0.0,36.295725370652626,0,0.0,2.479630840296435,0,0.0,0.02531882839070716,-0.2248443953231342
PSA,2013-12-31,2013,Q4,2.989561501560244,1.7265672302175026,2.274439942247683,2.052134274137208,0.11159820222625867,51.18374784593172,49.90452820082903,51.18374784593172,4.895411252386941,25854519360.0,26674403360.0,21.794691420883506,50.34852098591851,66.17892924059835,73.34802692834711,2.9407772258702214,2.9407772258702214,51.945145011499264,67.21363543818978,68.2775582835905,75.67399837158963,0.01147068316647291,0.01363363190364874,0.09543662055135906,0.08495650076658527,2.0659275311192866,1.6662122194160724,144.6185510428101,1.3110944804464775,0.011338868687443276,0.9885085764189784,0.03250368541277597,0.008543147079614653,0.02499466903787322,-0.09774083895606589,-0.07436062713359597,-0.35055587687166634,0.0,44.591188472458114,0.027696637578600594,0.03079824604036051,-4.175036968469098,178850000.0,8572001000.0,-610103000.0,0.09543662055135906,424290000.0,0.0,0.0,75.03736044602745,0,0.0,1.1994025304865943,0,0.0,0.03373272382113646,-0.22230566811047459
PSA,2013-09-30,2013,Q3,2.9813301809330253,1.6549985150331061,2.1377350469657177,1.8837765910983515,0.33172995731448107,51.12329883939646,50.021639752854924,51.12329883939646,0.5858107045731157,27569806550.000004,27612959550.000004,24.25228762165814,53.851801127829106,75.10285253913167,85.22772857390166,3.1404467951954134,3.1404467951954134,53.93609141002077,75.36678908021977,75.22040553645661,85.36112929851245,0.010308305917365966,0.011733270576757092,0.011404332912933492,0.010941929673855785,0.11778176270057672,1.964366978969934,522.9435146443515,1.2852171355749435,0.009695497845268703,0.9405520095144935,0.03447555165765875,0.006010270393802604,0.02371851618699139,-0.11879791007207963,-0.08518293528558063,-0.45174389094336886,0.0,43.631435140422376,0.02655795375055599,0.031814691662309186,0.16972152503188312,234373000.0,8589766000.0,134255000.0,0.011404332912933492,412483500.0,0.0,0.0,73.91185197194295,0,0.0,1.2176666880727618,0,0.0,0.032372686282085866,-0.25395845586736626
PSA,2013-06-30,2013,Q2,2.8281310997815003,1.5176285506190823,2.1164166059723235,1.7944705025491625,2.394231609613984,50.90229278951202,49.87023452294246,50.90229278951202,0.6545375091041515,26047526250.0,25748304250.0,25.001176990589837,53.66441464178434,71.71083404454478,84.57648079720498,2.981594574287446,2.981594574287446,53.04794253138791,74.13018477625604,70.88705296919308,83.60490509000701,0.009999529225927931,0.011823617991363,0.012784643409775477,0.012280696738877299,-0.8614696305338588,3.7285085252602843,367.5193199381762,1.388074702211488,0.010260628876417774,1.0261111942963108,0.029018620539043798,0.002628878935592466,0.02256592319968403,-0.15211849241527406,-0.11383705071099226,-0.6076074645083959,0.0,41.69103487154096,0.02533822193597354,0.02930050161035034,2.2369322651128916,596733000.0,8558979000.0,485045000.0,0.012784643409775477,401545500.0,0.0,0.0,75.0082203972986,0,0.0,1.199868488057628,0,0.0,0.029814542085455465,-0.32194610342316093
PSA,2013-03-31,2013,Q1,2.746637425195105,1.2320089124272366,1.8042940634368838,1.5966660056227617,2.3229005051153133,50.89394328243295,49.8524258367066,50.89394328243295,0.8510901391691844,26126655939.999996,25870822939.999996,30.92307175354956,55.48238679125079,84.45962500686949,95.44262824119059,2.994265921866589,2.994265921866589,54.93910159269483,80.97740385999836,83.63259382101835,94.5080511576594,0.008084578465957325,0.01047749856042235,0.016322041339911247,0.015647772560962413,-0.8007743785252377,3.884467822687187,60.410923648841866,1.4574481618114743,0.01009440322579607,1.248599821042216,0.032357188362709705,0.0036844340624336376,0.022743815861714117,-0.11507440057671357,-0.07559354427691654,-0.3911715255876309,0.0,37.56048872860659,0.022008208292249015,0.023747471343959395,2.0392878807321257,591688000.0,8546999000.0,449269000.0,0.016322041339911247,404780000.0,0.0,0.0,76.17509025270759,0,0.0,1.181488590317765,0,0.0,0.02420737779327248,-0.20762805781412222
PSA,2012-12-31,2012,Q4,2.724038439028958,1.5881908841913055,1.9307535641547862,1.8180174169534378,0.10089074607299202,47.3684715686963,46.31347004705387,47.3684715686963,2.7700564178196037,24769025280.0,25220614280.0,22.818415821882223,53.215108099456224,75.07949367088608,79.73520971153197,3.0602634030479794,3.0602634030479794,54.18532623197716,70.4866430226351,76.44834339686697,81.18894247700722,0.010956062942820815,0.012541510878541927,0.05792465204041239,0.053315877823409207,1.2621021947586268,1.2794141811891453,54.51471243869817,1.2103770504433837,0.03335432019067324,3.044370990267936,0.027328333165037782,0.0,0.02381034964506915,-0.05838971337116252,-0.04138566680488386,-0.20805521353120343,0.0,41.142179472267465,0.027564518226550448,0.03161347660871136,-2.019417035372334,93523000.0,7913490000.0,-242305000.0,0.05792465204041239,205497500.0,0.0,0.0,79.47034166861818,0,0.0,1.1324979622623146,0,0.0,0.03352843846540469,-0.1127361472013484
PSA,2012-09-30,2012,Q3,2.7725529969046057,1.5470640652846825,2.0517423318638026,1.9442008254385141,3.1408404464871964,48.6623323328018,47.60340258887534,48.6623323328018,2.06869078885658,23703240960.0,23515431960.0,22.45543722431904,50.11987152459873,67.72780277617451,71.47409783074112,2.855596789928856,2.855596789928856,49.72275439757597,69.45125789674206,67.19117190223386,70.90778376161673,0.01113316109157083,0.013991082508912739,0.041917681871222724,0.03746107931422075,-0.5546813393228959,2.207411436058441,46.79496548924077,1.321574358335316,0.020247484333889166,1.8186644536401255,0.032347213441284245,0.0,0.02262546134201539,-0.05241472321117328,-0.038787899291862875,-0.2038426064828705,0.0,41.15682541101681,0.02596179164482411,0.02906948820727801,-2.475272019510365,293046000.0,8119998000.0,-422222000.0,0.041917681871222724,195573000.0,0.0,195573000.0,0.0,0,0.0,0.0,0,0.0,0.0317918190748505,-0.10754150642528844
PSA,2012-06-30,2012,Q2,2.6847492023273274,1.162156296921922,1.9137516422672673,1.7611380912162162,2.571761214339339,47.7290259009009,46.6600389451952,47.7290259009009,4.355075778903904,24621327360.0,24551580360.0,31.065098640880574,53.789009369968475,75.45911225393594,81.99811287953722,3.025622192663987,3.025622192663987,53.63663651119961,74.71956966732911,75.24535258836546,81.76582961164563,0.008047616487237185,0.01219540261211977,0.09062319050020595,0.0803421133164839,-0.21226600280598815,0.8204500097905612,41.95559502664298,1.6402018790434874,0.011305442469857157,1.4048187420196525,0.0271202584879156,0.0,0.023141979139873016,-0.07974574531011043,-0.05684462106134719,-0.29371923962613444,0.0,35.327655313158466,0.02056649575597586,0.022098074081740447,-0.49133410754504503,-181557000.0,7955350000.0,-181557000.0,0.09062319050020595,195573000.0,0.0,195573000.0,76.90657776593211,0,253.01244825206993,1.1702510060182132,0,0.35571372326445877,0.024349047041833424,-0.15261355105105104
PSA,2012-03-31,2012,Q1,2.59891726215291,1.20869713285851,1.641075926697943,1.557240075392375,3.640905647969279,48.86252047748504,47.752350140039574,48.86252047748504,4.411346435009307,23531594529.999996,23284494529.999996,28.57829232895478,53.16444736895614,84.1947637840352,88.72748793418094,2.8277296924063955,2.8277296924063955,52.606179422934844,87.67907868130212,83.31065344019463,87.79578046996363,0.008747898479109142,0.011270464466905807,0.08963980673723135,0.07930398226212357,-0.9304690000564834,0.5836702344455227,34.767529058867645,1.3520089782413096,0.03795620389690609,4.338893962652779,0.037063478974016024,0.0,0.022461300454418267,-0.05108590647250349,-0.032257991636147565,-0.16423198141204076,0.0,36.4533913253756,0.021040698643845616,0.022387301667400033,-2.5970441961376087,-442300000.0,8132655000.0,-442300000.0,0.08963980673723135,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.024736692275533673,-0.08383585130556812
PSA,2011-12-31,2011,Q4,2.6145863954377093,1.2943206537715328,1.732371097654183,1.6574049032864955,0.8172614498206832,48.72837321418073,47.70091716150274,48.72837321418073,4.715568228584867,22870301400.0,23129607400.0,25.971153208479635,51.42687204164465,77.61616444771754,81.12682648239851,2.75937797900608,2.75937797900608,52.00995558953487,70.59328482569603,78.49618508173855,82.04665138981511,0.009626064656935392,0.012326378873170426,0.09611581947318172,0.0891824764272557,0.7914212290093576,0.22815126050420168,39.919345948925226,1.3367039108679577,0.0,0.0,0.11785075835085392,0.0,0.02349079692925725,-0.04327375033513316,-0.028672295739968295,-0.14194589780696873,0.0,37.670653660449496,0.0021272622809904106,0.025238775617126247,-2.7648421423952025,-470272000.0,8113449000.0,-470272000.0,0.09611581947318172,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.02656195083883623,-0.0749661943676877
PSA,2011-09-30,2011,Q3,2.668917326546003,1.1261488970588236,1.9226586067119156,1.8476326828808447,0.9470034407993967,49.407063065610856,48.37625494909502,49.407063065610856,4.970093325791855,18899212800.0,19157330800.0,24.719200163231992,41.721037550497805,57.914597844506616,60.2663078174078,2.2537263518807236,2.2537263518807236,42.29084703856597,58.84405933143098,58.705572596980346,61.089401297852326,0.010113595842468107,0.0165930191547449,0.09989575187084966,0.09220164386432379,0.792840665804565,0.24231848312938237,34.68236096895257,1.677671929382612,0.02497262743133936,2.469213504308383,0.03116183580211484,0.0,0.023270485869694303,-0.03902196862675398,-0.028110995827722467,-0.14000175909230836,0.0,35.382106572541744,0.018241676651004745,0.021538929277253243,-2.9610906862745097,-502580000.0,8210805000.0,-502580000.0,0.09989575187084966,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.022793277462441697,-0.07502592383107089
PSA,2011-06-30,2011,Q2,2.565572416397234,1.2180161895546693,1.874100252519293,1.6828345880631534,0.8524709130814434,50.46370330163076,49.4793618577868,50.46370330163076,5.33931394992094,19323782920.0,19628814920.0,23.400756282575422,44.438426010247355,60.83452571266666,67.74878577413779,2.2592475886785683,2.2592475886785683,45.13990056204064,72.04874107136303,61.79481786270837,68.8182216971044,0.010683415398251638,0.014760412139839956,0.1051113771066107,0.09695916972810303,1.1196382296155456,0.2133002060857293,31.644193494016516,1.5058476066767486,0.0,0.0,0.028959810874704492,0.0,0.022496164936214563,-0.10205732814934912,-0.07455087341667356,-0.3634875428878972,0.0,37.18838758458166,0.019862127787129064,0.022776901024565567,-3.1441070965001296,-532901000.0,8386356000.0,-532901000.0,0.1051113771066107,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0241364804773515,-0.19126566445613952
PSA,2011-03-31,2011,Q1,2.4795086082154563,1.2173050231816436,1.5640610696039925,1.4939314295839117,0.8570120780793196,51.48725747866403,50.51159082184095,51.48725747866403,5.49713846971621,18778726650.0,19095503650.0,22.777775062103366,44.730637204693465,70.91155336286293,74.2403552155607,2.154125223041067,2.154125223041067,45.48519513217632,83.08425530711429,72.1077552970142,75.49271047065568,0.010975611064661831,0.013469763137534141,0.10596582876066883,0.09790280791066015,1.3782920642379466,0.2157210797278232,23.73382016036655,1.2576412370350671,0.0,0.0,0.033907550414703516,0.0,0.02230931392129804,-0.044838172487623625,-0.02828368483485701,-0.13408918952491727,0.0,37.55267215617349,0.018794092888926313,0.022342279762831978,-3.1157664707793167,-527546000.0,8552370000.0,-527546000.0,0.10596582876066883,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.02364284063267667,-0.07012964002008092
