symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TAP,2020-12-31,2020,Q4,10.572811059907835,-6.312442396313364,0.9331797235023042,0.38755760368663594,3.548847926267281,56.9815668202765,-32.653456221198155,56.9815668202765,37.83686635944701,9806230000.0,17311530000.0,-1.7897193020878959,4.274170771041276,48.425827160493824,116.60202140309156,0.7930634856449655,0.7930634856449655,7.545451771782243,61.782762312633835,85.48903703703704,205.84458977407849,-0.13968670936741237,0.00857618065250356,0.6692600080873433,0.30278327619451834,26.78551034975018,0.6186822181297319,19.794753086419753,-0.1473906397845549,0.0,0.0,0,0.0,0.7210503785065365,-0.5846913580246914,-0.051606154382600355,-0.5717044905842588,0.0027023493004402215,89.96159908319336,-0.0637005764647756,-0.1796694648478489,-60.33283410138249,-1490800000.0,-7085800000.0,-12291000000.0,0.6692600080873433,752200000.0,2400550000.0,661000000.0,26.953319095148846,111.45950968479737,42.73247087413337,3.339106389171882,0.8074681133491083,2.1061267499623666,-0.11078042862919531,-0.5456221198156682
TAP,2020-09-30,2020,Q3,12.694790225910557,1.5804518211157215,1.9976947902259106,1.4845550945136008,3.371599815583218,62.29921622867681,-33.4665744582757,62.29921622867681,38.283540802213004,7279164000.000001,14919464000.0,5.3086085180863485,2.6436041401852193,16.799363027925224,22.60609937888199,0.5386905651720234,0.5386905651720234,5.418363537316143,17.585412541254126,34.43218093699515,46.333739130434786,0.04709332005708347,0.04423584906178786,0.6195356960489021,0.2919446352784452,9.005539839698255,0.6125739473378958,-7.4860088365243005,1.250866050808314,0.0,0.0,0,0.0,0.7335407127388379,-0.2568659127625202,-0.04042128200472126,-0.5043044857272315,0.002251679680406755,47.06772215872172,0.01786351633918698,0.04486441210344467,-60.98005993545413,-1670000000.0,-7258900000.0,-12259200000.0,0.6195356960489021,830050000.0,3130550000.0,648400000.0,26.714000363174144,178.05029013539652,38.16441005802708,3.3690199437171175,0.5054751662104028,2.358218032537631,0.025368727197377282,-0.5131396957123098
TAP,2020-06-30,2020,Q2,11.541724296911019,0.8990318118948825,4.970032272936837,4.416781927155371,3.599815583218073,59.94882434301521,-35.39787920700784,59.94882434301521,39.72798524665745,7452684000.0,15358584000.0,9.554723076923077,2.9770248462091558,6.913435992578849,7.779419624217119,0.5731555268440117,0.5731555268440117,6.135089877766238,18.63227465728497,14.247294990723562,16.0319248434238,0.02616507019484524,0.1285442935726243,0.6680586638365288,0.3033192731539031,9.591046948926362,0.6681293848700633,-6.5710186513629845,5.466531440162272,0.00025494170959079976,0.009743589743589744,0,0.0,0.7313784097099041,-0.11131725417439703,-0.047934808660222095,-0.5048380311316786,0.0023567947591275865,34.82323583222203,0.010366186404740609,0.025347718705316522,-62.87851544490549,-1263000000.0,-7677800000.0,-12828100000.0,0.6680586638365288,793850000.0,2875550000.0,660300000.0,30.299592554126388,197.26966909240699,39.48853494439105,2.9703369719981016,0.4562282707426316,2.2791425442027853,0.014996654592437072,-0.5532503457814661
TAP,2020-03-31,2020,Q1,9.703737886479002,-0.5399169358560222,-0.08352561144439317,-1.1222888786340564,3.0738347946469773,58.54453161052146,-36.44716197508075,58.54453161052146,43.41578218735579,8453467000.0,17264467000.0,-18.062963675213673,4.0201003424006085,-467.0423756906077,-34.75932154605263,0.666330380086075,0.666330380086075,8.210227791516074,51.19948695136418,-953.837955801105,-70.98876233552632,-0.013840475156524538,-0.028769261180057838,0.7470165371336686,0.3329843189476162,26.129893238434164,0.5926212719188689,1.3425253991291728,0.15684575389948008,0.014597560977052374,-1.0547008547008547,0,0.0,0.7323715527509478,12.43646408839779,-0.1070477458626593,-0.8775828460038987,0.002805782765836028,26.66845782307767,-0.0030347879552900863,-0.01536037810161481,-64.3727503461006,-1630900000.0,-7898100000.0,-13142600000.0,0.7470165371336686,782600000.0,2662850000.0,648700000.0,31.881776678714097,155.68356997971603,41.470588235294116,2.822929252248624,0.5780956848030019,2.1702127659574466,-0.009222329071618874,-1.0387632671896632
TAP,2019-12-31,2019,Q4,11.4730041532072,0.7554222427318874,2.8107983387171203,2.1808952468850946,2.4153207198892477,61.92616520535302,-35.137517305029995,61.92616520535302,41.39132441162898,11680130000.0,20194430000.0,17.837706169822845,4.697984876518381,19.17604662616976,24.714621244181124,0.870391373682877,0.870391373682877,8.122608800579197,51.03469800353803,33.154539484485305,42.73049090139653,0.014015254967196427,0.04046187842087374,0.6734801854032222,0.3131587883491916,21.517058377558758,0.5910972804762549,-4.558651026392962,3.664861612515042,0.01057351245234428,0.7544288332315211,0,0.0,0.737614259281076,-0.22410113281891314,-0.05490306491834929,-0.6272977941176471,0.0004022202558120827,32.44316659286352,0.011113925845499664,0.02161798108921874,-63.40620673742501,-1511100000.0,-7614300000.0,-13002300000.0,0.6734801854032222,885450000.0,2708850000.0,629350000.0,29.69471482583863,163.8532894736842,36.46776315789474,3.0308423747409483,0.5492718534311423,2.4679331060237053,0.012198757023413864,-0.6299030918320259
TAP,2019-09-30,2019,Q3,13.119113573407203,-1.8596491228070176,2.1246537396121883,1.4469067405355494,1.8938134810710987,60.768236380424746,-35.68744228993536,60.768236380424746,42.61819021237304,12454500000.0,21341000000.0,-7.7299528301886795,4.382918074324325,27.0632333767927,39.739948947032545,0.9462180149516806,0.9462180149516806,7.510205518018018,15.45329471397538,46.37331594958714,68.09508615188258,-0.03234172387490465,0.025163595487574773,0.7063073603598128,0.3233454833817944,6.434829833454019,0.5881036877025151,3.6173780487804876,-1.1525169045830204,0.009916094584286803,-0.30660377358490565,0,0.0,0.7351382183948024,-0.3189917427205563,-0.051661036036036036,-0.6934341048653755,-0.00390625,50.42490399878014,-0.013593070821318212,-0.05289421157684631,-64.17613111726685,-1601700000.0,-7729900000.0,-13058200000.0,0.7063073603598128,1029350000.0,2825400000.0,670450000.0,30.10768581081081,141.53079387682448,34.325382698469205,2.9892699347780347,0.6359040144883791,2.6219663970130678,-0.030602321765027654,-0.6777469990766389
TAP,2019-06-30,2019,Q2,13.611726685133887,1.520775623268698,4.27746999076639,3.7580794090489382,2.263157894736842,64.1708217913204,-36.52493074792244,64.1708217913204,44.00831024930748,12196746000.0,21304346000.0,9.256789617486339,4.136874130855069,13.16432379924447,14.983717444717445,0.8775016187749112,0.8775016187749112,7.225976325340026,36.374160833191056,22.99443712898003,26.172415233415233,0.02700720339670925,0.06673911221894757,0.6905190152092896,0.3192710966814807,15.549940242444938,0.6373060804352622,-7.1448170731707314,2.8058752271350698,0.007272431515750184,0.26927747419550696,0,0.0,0.7337034622242329,-0.12142471667566108,-0.038157582335583216,-0.5189114391143912,0.002442085269477326,46.85895841640738,0.016351446301352313,0.041147739622500096,-65.77227608494921,-1479900000.0,-7911300000.0,-13316200000.0,0.6905190152092896,1079600000.0,2759050000.0,693000000.0,33.82593358884781,153.44698261166042,35.702352540061376,2.660680444003249,0.5865217970937209,2.5208422862054145,0.02369886469919565,-0.5193905817174516
TAP,2019-03-31,2019,Q1,10.638799076212472,0.6993071593533488,-0.45496535796766746,-1.369515011547344,1.0826789838337183,63.03602771362586,-37.60230946882217,63.03602771362586,46.633718244803696,13070105000.0,23005205000.0,21.582075627476883,5.6745126557547865,-132.69142131979694,-44.08129848229342,0.9577062862251141,0.9577062862251141,9.987932531585116,49.902830802603034,-233.5553807106599,-77.58922428330523,0.011583686588592823,-0.022685357156656354,0.7451657104335656,0.3409883448007618,21.55119305856833,0.5563487530934704,-3.030013642564802,-0.6606304493628438,0.0067864795271346335,0.5858652575957728,0,0.0,0.7386432221462198,2.010152284263959,-0.08596361741848652,-0.9300140911225928,0.004949420396821951,31.49340840938037,0.007627668187590013,0.01942370358966464,-67.29249422632795,-1864400000.0,-8140900000.0,-13597500000.0,0.7451657104335656,961050000.0,2612050000.0,639850000.0,41.07107194025963,160.36305732484075,43.81528662420382,2.1913233755113692,0.5612265162648449,2.0540776275621457,0.011093769463556894,-0.9145496535796767
TAP,2018-12-31,2018,Q4,11.192503470615456,0.3516890328551596,2.4983803794539563,1.7547431744562703,4.895418787598334,62.50532161036557,-38.41462285978714,62.50532161036557,48.206385932438685,12136176000.0,21566576000.0,39.92163157894737,5.0176441890271635,22.478562696795702,32.004683544303795,0.8984834979344655,0.8984834979344655,8.916598172572042,121.36508722566123,39.94550101870717,56.87388185654009,0.00626226910354629,0.031245426895588856,0.7764854820320714,0.34833509355757925,53.069217782779965,0.6431909600316212,-1.998589562764457,7.132100396301189,0.007300487402292123,1.1657894736842105,0,0.0,0.731894599100625,-0.2976477125393591,-0.06644064993591599,-0.753398968588842,0.003638318104767024,22.239712506519254,0.006450584541659193,0.009414562842206972,-66.48287829708468,-1534600000.0,-8301400000.0,-13607700000.0,0.7764854820320714,994300000.0,2763500000.0,611850000.0,32.40997229916898,152.61654135338347,33.372180451127825,2.776923076923077,0.5897132722435708,2.6968570462994257,0.005626545449161201,-0.7436372049976863
TAP,2018-09-30,2018,Q3,13.584259259259259,1.5662037037037038,2.285185185185185,1.6375,3.472685185185185,64.18564814814815,-38.14537037037037,64.18564814814815,48.633796296296296,13221360000.0,23043560000.0,9.770440437481525,4.505950514620681,26.785575364667746,37.380152671755724,0.9536399766302898,0.9536399766302898,7.853438756730966,30.420541254125414,46.684683954619125,65.15001413627368,0.025587382841099553,0.026752164678974025,0.7625666289192952,0.3469706566722349,12.966600660066007,0.6358929136706915,-6.968842729970326,1.4282407407407407,0.0067012773269920795,0.2618977239136861,0,0.0,0.732825078847271,-0.28342787682333875,-0.04767909481289619,-0.651910531220876,0.0029650330584145594,47.5591788903118,0.016198220226156676,0.0415556019604712,-67.01875,-1610300000.0,-8239400000.0,-13568000000.0,0.7625666289192952,1116800000.0,2895800000.0,634700000.0,34.27987185604253,148.10618436406068,33.18028004667445,2.625447387258411,0.6076721264979082,2.712454502294667,0.024401151174616456,-0.6476851851851851
TAP,2018-06-30,2018,Q2,14.283333333333333,1.963425925925926,4.549074074074074,3.887962962962963,3.6708333333333334,62.85462962962963,-39.6037037037037,62.85462962962963,49.95092592592592,14696640000.000002,24769840000.0,8.663428436689461,4.763593932322054,14.956889883981276,17.50016670635866,1.0824978271437622,1.0824978271437622,8.028601063140153,29.922493355883063,25.208467331569306,29.494927363658014,0.028856936007141766,0.05714231280074901,0.8003550226124361,0.35555562827010984,12.168639768059919,0.6589456869009584,-7.704041720990873,2.2808727948003713,0.006021784571167287,0.20867719877387408,0,0.0,0.7313593513280041,-0.1453287197231834,-0.046285492026448855,-0.6614173228346457,0.0033385193828601063,52.69472659606415,0.019913097413820396,0.051657145641238016,-68.59097222222222,-1494500000.0,-8554400000.0,-13876800000.0,0.8003550226124361,1031650000.0,2754050000.0,651550000.0,32.55542590431739,153.75194065896153,32.99120234604106,2.764516129032258,0.5853584651632447,2.728,0.031237570525757555,-0.6611111111111111
TAP,2018-03-31,2018,Q1,10.80398517145505,1.288693234476367,1.4606116774791473,0.4953660797034291,0.9170528266913809,62.30722891566265,-41.78313253012048,62.30722891566265,51.135773864689526,16256214000.0,27176614000.0,14.613640776699029,6.972427192794338,51.574282994923855,152.0693545369504,1.209008991588514,1.209008991588514,11.656278790478233,1998.2804411764705,86.22022208121827,254.2246398503274,0.01710730432067393,0.006575946896368368,0.8268914687748682,0.3683446802166675,802.9705882352941,0.5176339501986241,-5.162259615384615,1.1157522123893806,0.0054440720330084244,0.3182308522114347,0,0.0,0.7513889579088605,-0.6608502538071066,-0.08934162556294231,-0.9747309312119794,0.006347844735149046,42.50453326597243,0.013820522026023676,0.0370592468217798,-70.80549119555144,-1991400000.0,-9016800000.0,-14384000000.0,0.8268914687748682,924650000.0,2608350000.0,628550000.0,36.56744585031096,148.68724360226608,39.007618675522565,2.461205531510609,0.6052973867801821,2.3072415865384617,0.020682884745535812,-0.9652455977757183
TAP,2017-12-31,2017,Q4,11.970301624129931,2.732250580046404,3.345243619489559,2.725290023201856,1.94245939675174,61.374013921113686,-43.00232018561485,61.374013921113686,52.10487238979118,17686085000.0,28580985000.0,7.509377122961956,6.856134672042177,24.533340269108056,30.114226119530052,1.3372108936118734,1.3372108936118734,11.079618933167932,97.6460027331739,39.64625468164794,48.665051932572794,0.03329170927313761,0.033206896834432266,0.8553919900802202,0.3740383312008834,37.22207037922788,0.6441620333598094,-3.360424028268551,1.173913043478261,0.005003933883615283,0.15030570652173914,0,0.0,0.7505562553517882,-0.18532390067970592,-0.05179097534501473,-0.640767386091127,0.004690649713133819,61.42480496960594,0.034293830949856684,0.07803947037071399,-71.55939675174014,-1209600000.0,-9267000000.0,-14622200000.0,0.8553919900802202,966650000.0,2592850000.0,613750000.0,31.469995348115987,159.2156862745098,35.145573380867496,2.8598669623059867,0.5652709359605911,2.560777683854607,0.04451803630699904,-0.619953596287703
TAP,2017-09-30,2017,Q3,13.379118329466356,1.2993039443155452,1.516937354988399,0.997215777262181,4.507192575406033,57.94988399071926,-46.24640371229698,57.94988399071926,56.82877030162413,17593420000.0,28941320000.0,15.708410714285716,6.102046337402886,53.81896604466198,81.8679385760819,1.4088035105139252,1.4088035105139252,10.037916204217536,39.88605292171996,88.53263995105537,134.673429502094,0.015915040964178652,0.012214793940007117,0.986467225060457,0.4015685660919821,15.639332965821389,0.6852121610826559,-6.979338842975206,1.1426074799021322,0.0050189218469177685,0.31535714285714284,0,0.0,0.7387353028421296,-0.3426124197002141,-0.038845726970033294,-0.5376860297647623,0.005063817980022198,41.15976845099861,0.013549072508731455,0.034934497816593885,-73.8669373549884,-1339800000.0,-9966100000.0,-15064700000.0,0.986467225060457,1054000000.0,2561350000.0,634850000.0,32.19235571587125,141.89041268243582,36.00905888273779,2.795694754193736,0.6342923267227963,2.49937106918239,0.022421165580307812,-0.5197215777262181
TAP,2017-06-30,2017,Q2,14.351439182915506,1.500928505106778,4.349117920148561,3.541318477251625,2.3347260909935006,56.15552460538533,-47.74837511606314,56.15552460538533,54.700557103064064,18597636000.0,29966436000.0,14.381098051345502,6.016121372885194,19.85230145175064,24.380749868904037,1.5375156871336568,1.5375156871336568,9.69379743150131,39.023878109128795,31.988082835183604,39.28478762454117,0.017383929871517,0.041015965685101054,0.9814647938557693,0.39416506743341323,14.80505274124235,0.7523956349566217,-6.0257847533632285,2.8526187576126674,0.00474791527267229,0.27312094030312406,0,0.0,0.7500614238377614,-0.18573868488471393,-0.05628699899718565,-0.8748114630467572,0.0052081648497395916,43.54792900916848,0.01629357999981463,0.04294747469380164,-75.141713091922,-819100000.0,-10285000000.0,-15323800000.0,0.9814647938557693,999850000.0,2408550000.0,648600000.0,31.34700611393265,134.100563749217,32.47707989294459,2.871087582427789,0.6711381181686158,2.771185103361212,0.02672806488148877,-0.807799442896936
