symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ICE,2012-12-31,2012,FY,3.7341506849315067,1.5111671232876713,2.0080931506849313,1.8223150684931506,4.416972602739726,9.981854794520547,2.574304109589041,9.981854794520547,3.2093205479452056,9038130000.0,8558435000.0,16.38601026875716,6.631226773981724,12.33110126965676,13.588210089529351,2.480701283452138,2.480701283452138,6.279277164123804,8.746886673377928,11.676633185711518,12.867021476520158,0.06102766833404698,0.07359321009987685,0.3108379945308981,0.030431406910178472,-0.49025759999182383,1.0466539768081304,21.258932702688806,1.3047992209877577,0.0,0.0,0.06542574460826213,0,0.07354423270156568,-0.0925146734992919,-0.04975109412200607,-0.5196012321650243,0.03823429068244599,18.422693692440703,0.12317867991975119,0.01599795579226754,-43.4136602739726,1504390000,939621000,211803000,0.3108379945308981,131795500.0,68085000.0,31789064500.0,34.080038739072535,86.30451036656832,39300.00518665212,10.71008172245796,4.22921117853175,0.009287530580885746,0.15139141516236174,-0.18577808219178082
ICE,2011-12-31,2011,FY,3.6369616438356163,1.396364383561644,1.9527945205479451,1.7126986301369862,2.254654794520548,8.552123287671233,1.1095424657534247,8.552123287671233,2.5304027397260276,8800150000.0,8864701000.0,17.266266802439993,6.629159821045867,12.346409080067904,14.077199324945811,2.8191829314197387,2.8191829314197387,6.677786139416388,9.398418383141859,12.436972655975982,14.180458620937877,0.05791639915228718,0.07103685732629557,0.28431615956944123,0.024551934797585828,0.0684374244602486,1.0253166368105673,21.97780979028728,1.3661376046735834,0.0,0.0,0.06614432790881444,0,0.07627997051222722,-0.1229498996871361,-0.06601551347617422,-0.6626364818679491,0.03988275626727413,16.39183663173456,0.13598569121517795,0.015264009476226565,-44.53676506849315,805077000,404983000,-380132000,0.28431615956944123,125393500.0,65563000.0,15867031500.0,37.4848605376609,80.66598319462871,38653.75020102119,9.737264451958836,4.524831726396216,0.009442809510119853,0.16327692393942064,-0.2400958904109589
ICE,2010-12-31,2010,FY,3.123829186134956,1.0819787025969791,1.4499565359122026,1.3201945017928935,1.6945316744539825,7.545229816364229,0.026871672280778008,7.545229816364229,1.8658535260241225,8772299600.0,8807600600.0,22.024463090449864,7.628458081437009,16.434975400837082,18.050370583756866,3.1582868355205127,3.1582868355205127,7.659156098036078,11.353351182243214,16.501112114478847,18.123007880820595,0.04540405801917664,0.055400524624124786,0.23657287897607604,0.024663561749775048,0.04550440787294189,1.0193880120639671,21.913287418108517,1.3089779212148114,0.0,0.0,0.2903558781992862,0,0.10535416685199255,-0.08949374060904006,-0.041539414093208014,-0.3940961479758104,0.04288904503175807,13.55304409602805,0.12407584807967104,0.016710365001011522,-62.624242094969034,448394000,9892000,-249716000,0.23657287897607604,111762000.0,61225000.0,-9229456500.0,36.32910820005148,558.4046674336158,1073.327776864743,10.047039910533305,0.6536478315582701,0.340063872255489,0.14339903872117513,-0.12976203411930892
ICE,2009-12-31,2009,FY,2.7260067137082964,0.8658984722888264,1.3334054942796465,1.210799479345071,52.73606357470713,6.575959443721312,0.7271521545523053,6.575959443721312,52.36507227512502,8196215500.0,26730152500.0,25.938375824398396,8.239157991451444,16.844088385981713,18.549727170471495,3.415471185949098,3.415471185949098,26.87019998230779,42.70422183063152,54.933286134408014,60.495851542714625,0.03855291506183555,0.05390914867965587,7.953555647047254,0.8721275310002913,29.609908025887588,1.0259396540416428,22.36362446557892,1.548899584280321,0.0,0.0,0.330840339851305,0,0.09907714803031774,-0.09194953482684708,-0.044976417085851456,-0.4017888412942159,0.05344957920682598,11.318902235349956,0.015181388260621683,0.016026508445884945,-25.80475577173392,492019000,265356000,8623000,7.953555647047254,95158000.0,53475500.0,-9258792000.0,40.01839587932303,501.48983115886415,-162682.73923158096,9.120805369127517,0.7278313084764698,-0.0022436307731480832,0.1316763705280423,-0.1226060149345756
ICE,2008-12-31,2008,FY,2.2844403236682402,0.8456169925826028,1.0539222297145425,0.9167790514722409,0.8061952124072825,5.636747021802652,-0.4256321645313554,5.636747021802652,1.065899640368622,5868408960.0,5964261960.0,19.498189067421553,7.217522746895132,15.644418093795986,17.984704137296966,2.925091357874542,2.925091357874542,7.335411805509435,10.474165141739226,15.899949775000533,18.27846141587496,0.05128681420321463,0.055602805159645864,0.18909836404681216,0.025360001727321106,0.16833267184849304,1.019570582055586,0.0,1.246335207261805,0.000587382376295738,0.01145289262788565,0.0,0,0.14463446536370236,-0.13012646889462348,-0.06003360071235478,-0.763988668200529,0.01931917970969575,10.356008108910899,0.13150072229407456,0.02352095317957066,-35.30634552708474,240946000,-151491000,-394813000,0.18909836404681216,66633000.0,38737000.0,52025500.0,36.47315509705096,95.65848008147887,128.24126503321952,10.00736018117369,3.81565753176409,2.8461977500413043,0.15001861699874042,-0.13714317824230163
ICE,2007-12-31,2007,FY,1.6649793433355078,0.6975777342900631,0.8343292020004349,0.5317561788794666,0.7553874030586359,4.281672827426252,-0.2045459157787925,4.281672827426252,0.6432557802420816,13279612500.0,13381890500.0,55.190981746546306,23.123410001514905,46.14485494177864,72.40160345880403,8.99181267503399,8.99181267503399,23.30150376201695,33.66030657239088,46.50025713997797,72.95923201901688,0.018118902189352287,0.013811848802064066,0.15023468774206827,0.07934464452705228,0.2572662536441315,1.2537243636116147,0.0,1.1960376041095206,0.0,0.0,0.0,0,0.5533684148415163,-0.3626542405509745,-0.1817277940006234,-3.124794155513638,-0.016435861137085075,8.19774308412779,0.13971733145042706,0.19265358673302715,-2.9026237587881423,231133000,-70553000,-177395000,0.15023468774206827,42069500.0,14608500.0,30479500.0,33.060772114582626,80.46845397109767,108.42162839182238,11.040274520358338,4.535939016935745,3.366486976942784,0.16292177436391903,-0.30257302312096834
ICE,2006-12-31,2006,FY,1.111304317030846,0.5073768459822219,0.516782944363778,0.44660905903601655,0.9973120373977405,1.6094769274356342,1.3221730353791126,1.6094769274356342,0.10930693770584694,6093544599.999999,5889287599.999999,42.532488762319566,19.418623386307793,41.75834406951564,48.31966473447572,13.408082857318885,13.408082857318885,18.767706716719935,26.901305487799302,40.35859488500863,46.69997858994996,0.023511438646071452,0.020695507832994283,0.06791457264317839,0.06257970726524753,-0.9330126711796896,8.995408849837727,0.0,1.0185386827484155,0.0,0.0,0.0,0,0.16448538252390965,-0.13578986321646885,-0.06314551671611446,-1.4295505374792583,-0.0005035070220109051,4.286461811363495,0.2842120491251129,0.34766613684070036,0.9870108368452739,303018000,373342000,302174000,0.06791457264317839,23447000.0,1551500.0,11743500.0,37.362021548825844,7.312065428017783,122.14685683346633,9.769278665047787,49.91749644381223,2.9882062417507558,0.3152433174612954,-0.07017388532776145
ICE,2005-12-31,2005,FY,0.5857604569882371,0.15186591003044084,0.18719981960990642,0.1548423465744673,0.4930023676199782,0.8742267653801346,0.5884061783607051,0.8742267653801346,0.056326806719530984,1934474300.0,1914472300.0,47.871177926255875,12.411216758091939,38.83550750823095,46.95098053492549,8.315920179861836,8.315920179861836,12.282887755429378,20.91131051205872,38.43395768088011,46.465518664142515,0.020889396152742896,0.021298809707629613,0.06443043035297455,0.05639462693306242,-0.21847693114295702,6.21410168977798,0.0,1.2326651818856718,0.0,0.0,0.0,0,0.28616472890092937,-0.17284991568296795,-0.05524011163506881,-0.5111005579959634,0.0,1.7283570158367205,0.15288990500632998,0.21300259335006008,0.4100708406929986,137621000,156569000,130868000,0.06443043035297455,12190500.0,1263000.0,0.0,34.59497000609502,0.0,0.0,10.55066675692141,0.0,0.0,0.17371455101172284,-0.032357473035439135
ICE,2004-12-31,2004,FY,0.4101541662725811,0.08303792679466566,0.15193795516882624,0.14549512910243073,0.2530937293105079,0.49994892651092404,0.17430814338409156,0.49994892651092404,0.09640404804691194,2074951250.0,2039234250.0,94.53511549501115,19.139144852140866,51.66582629914594,53.953696240054086,15.7016038713876,15.7016038713876,18.80969478111683,39.813241897696216,50.77648091431986,53.02496879712933,0.010578079846454225,0.018534411350628117,0.19282779287016927,0.12279416725296119,-0.6973252635689184,2.904819976771196,0.0,1.829741673880359,0.0,0.0,0.0,0,0.4147832959068611,-0.04240432260152885,-0.015708303355655175,-0.09783982534758129,0.0,0.9664787908254533,0.13375941527781085,0.180734995018239,-0.004781991866073962,65602000,46074000,24673000,0.19282779287016927,8774000.0,690000.0,2121500.0,32.34748279742469,236.5793588741204,0.0,11.283721898417985,1.542822677925211,0.0,0.16609281946893278,-0.006442826066395536
ICE,2003-12-31,2003,FY,0.34510482431114137,0.04924441826648751,0.09973678882364852,0.07477038045979127,0.16533711277586555,0.37252296195402085,0.07269045997533545,0.37252296195402085,0.007841116162638738,2132413250.0,2089630250.0,159.4089295058683,22.746711859706014,78.70716605765325,104.98809758259071,21.072526533193667,21.072526533193667,22.29034038785655,55.99823802122414,77.12804968072933,102.88170203338093,0.006273174301463377,0.009524889230546658,0.021048678775421468,0.009912555438176835,-1.146505520420195,5.910197019590333,0.0,2.0253420049338415,0.0,0.0,0.13225097604164443,0,0.3790412278538154,-0.25032296165061085,-0.07234442002858789,-0.35056342396361007,0.0,0.642460288599637,0.12079819899629794,0.10025406389819458,-0.22343683852086363,87976000,19746000,-7792000,0.021048678775421468,3970000.0,275500.0,2121500.0,30.914385680455702,0.0,0.0,11.806801007556675,0.0,0.0,0.13219163191493566,-0.02496640836385724
ICE,2002-12-31,2002,FY,0.4614230442588498,0.12761294265716502,,,0.12364549134825358,0.18392574784342916,0.18392574784342916,0.18392574784342916,0.0,2134909628.5,2101282628.5,61.51413670546879,17.01258768427763,0.0,0.0,42.68026685791967,42.68026685791967,16.74462210933142,32.92050053267324,0.0,0.0,0.016256425816199366,,0.0,0.0,-0.5268294975638033,3.4562858603647104,0.0,0.0,,,0.14279225436289744,0,0.0,0.0,,0.0,,0.7267079076466649,0.6740899656351598,0.204089313331726,-0.317708647216399,43238000,50021000,-59191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938285919913636,
ICE,2001-12-31,2001,FY,0.449066365350342,0.10609606768226602,,,0.17200229748324572,0.1312348650067404,0.1312348650067404,0.1312348650067404,0.0,1168812876.0,1143202876.0,73.98954712920174,17.480712441858724,0.0,0.0,59.81642149437052,59.81642149437052,17.09769044164934,33.26455250676521,0.0,0.0,0.01351542263468357,,0.0,0.0,-0.7451916082288241,1.5592712253938648,0.0,0.0,,,0.14314344256165593,0,0.0,0.0,,0.0,,0.5597131588596376,0.8201696275593116,0.11705209807568337,-0.6031632303817981,16791000,19540000,-68603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084442169907882,
ICE,2000-12-31,2000,FY,0.01820766218184612,0.0,,,0.06370331087967926,-0.05004924329735053,-0.05004924329735053,-0.05004924329735053,0.0,1168812876.0,1159327876.0,0.0,431.1371729988934,0.0,0.0,-156.84552818035425,-156.84552818035425,427.6384640354113,-222.39168923844235,0.0,0.0,0.0,,0.0,0.0,1.8194897371954728,2.553347482153193,0.0,0.0,,0.0,0.550719291774253,0,0.0,0.0,,0.0,,0.0,,0.0,-0.13650037852594635,8051000,-7452000,-16575000,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
