symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CCL,2012-11-30,2012,FY,19.77120822622108,1.6683804627249357,3.854755784061697,0.8573264781491002,0.5976863753213367,30.75706940874036,24.988431876606683,30.75706940874036,11.874035989717223,31509000000.0,39946000000.0,24.275038520801232,2.0484332336497206,10.50650216738913,47.23988005997001,1.3167704459024614,1.3167704459024614,2.5969314783513195,12.593316519546027,13.319773257752583,59.88905547226387,0.04119457932654162,0.021168555016027168,0.3720172176020728,0.22731799494394933,2.6598360655737703,0.24809264305177112,4.886904761904762,2.310477657935285,0.024723094988733377,0.6001540832049307,0.0,0,0.11460381502004545,-0.7775925308436146,-0.15160577298140684,-1.527177472167649,0.0025354310232739564,33.97905396085781,0.049860054617556625,0.0374354685201742,-18.026349614395887,-5519000000.0,19441000000.0,-13411000000.0,0.3720172176020728,496500000.0,562500000.0,382000000.0,17.322194773111427,19.4171511627907,13.793604651162791,21.07123287671233,18.797814207650273,26.46153846153846,0.054243804588574536,-2.9974293059125965
CCL,2011-11-30,2011,FY,20.067344345616263,2.429479034307497,4.785260482846252,1.3595933926302415,0.5717916137229987,30.282083862770012,24.371029224904703,30.282083862770012,12.348157560355782,27064930000.0,35967930000.0,14.15529811715481,1.7137295004115747,7.186651619755708,25.294327102803738,1.1356550016784157,1.1356550016784157,2.2774602672069904,9.495229672650476,9.550698353690919,33.61488785046729,0.0706449268481389,0.03953455634283924,0.39245552198724404,0.24207365996324767,2.3503167898627244,0.2149058149058149,6.178082191780822,1.9696652719665273,0.02479223112714498,0.35094142259414224,0.10871905274488698,0,0.12040272277868365,-0.7158789166224111,-0.17070854175900715,-1.771353482260184,0.002912682834167036,40.68559913340561,0.05576218460853728,0.05626011475651022,-17.751905972045744,-4793000000.0,19180000000.0,-13493000000.0,0.39245552198724404,131500000.0,539500000.0,347000000.0,6.078325840562274,20.413632391494318,13.254684920866103,60.049429657794676,17.880208333333332,27.537433155080215,0.08022826451829473,-3.42566709021601
CCL,2010-11-30,2010,FY,18.361675126903553,2.510152284263959,4.845177664974619,0.3032994923857868,0.5444162436548223,29.227157360406093,23.338832487309645,29.227157360406093,12.362944162436548,32623200000.0,41558200000.0,16.493023255813956,2.2546962471490772,8.544578313253012,136.49874476987446,1.4164908167252832,1.4164908167252832,2.8722233741101664,11.008794701986755,10.884808800419068,173.8836820083682,0.06063169768753525,0.00732607469530886,0.40658243237375713,0.24977327287276607,2.366887417218543,0.2161598609904431,6.208994708994709,1.6267575628461866,0.00726476863091297,0.1198179979777553,0.1115488285299606,0,0.12376633769005067,-0.9374017810371923,-0.24735641716773793,-2.527542372881356,0.002971870896399198,40.62885496469504,0.07241284295412061,0.0602130898021309,-17.601522842639593,-4511000000.0,18391000000.0,-13215000000.0,0.40658243237375713,0.0,535500000.0,320000000.0,0.0,20.193026836779588,12.846458424989,0.0,18.07554671968191,28.4125,0.08588424297685728,-4.541878172588833
CCL,2009-11-30,2009,FY,17.10292249047014,2.2744599745870393,4.246505717916137,-0.048284625158831,0.6836086404066074,28.00381194409149,21.90851334180432,28.00381194409149,2.62007623888183,26490419999.999996,27634419999.999996,14.799117318435753,1.968084695393759,7.926517055655296,-697.1163157894736,1.2019792186578337,1.2019792186578337,2.0530772659732537,7.906844062947066,8.268827049670854,-727.2215789473684,0.0675715975813143,-0.0014344808425083486,0.0763192522346749,0.04566309216777521,0.3273247496423462,0.3056170726796859,5.668421052631579,1.551532033426184,0.011853341698621615,0.17541899441340783,0.11812778603268945,0,0.13022940138455275,-1.0113704368641532,-0.2511144130757801,-2.5821237585943466,0.003714710252600297,37.856371479061714,0.090001135851001,0.055871153005805606,-17.913595933926302,-3449000000.0,17242000000.0,-13278000000.0,0.0763192522346749,0.0,540000000.0,317500000.0,0.0,24.66040204591412,13.893184251219223,0.0,14.80105633802817,26.271875,0.08121965606424975,-4.294790343074968
CCL,2008-11-30,2008,FY,18.633587786259543,2.964376590330789,4.314249363867685,0.04834605597964377,0.8269720101781171,24.297709923664122,18.49618320610687,24.297709923664122,12.413486005089059,14918280000.0,23611280000.0,6.402695278969957,1.0185907414993856,4.399374815688588,392.5863157894737,0.781143575243481,0.781143575243481,1.6121316400382357,5.88369798155993,6.962925390740194,621.3494736842106,0.15618422499108475,0.002547210536335288,0.48921353021258773,0.2797305389221557,2.1662098180912035,0.28541774779449924,6.591787439613527,1.2425796995236351,0.08452717069259995,0.5412017167381974,0.11122490782466202,0,0.13652694610778443,-0.9887938661161899,-0.22893622832172608,-2.6845476381104882,0.0034139014065273795,40.25692680978089,0.0940557633818829,0.08079056865464633,-17.168575063613233,-4131000000.0,14538000000.0,-12652000000.0,0.48921353021258773,84.85000002384186,536500000.0,323000000.0,0.0,20.674853412988163,12.719880517756389,0.0,17.654296875,28.695238095238096,0.12200230390616819,-4.265903307888041
CCL,2007-11-30,2007,FY,16.435056746532155,3.0365699873896594,5.208070617906683,1.0315258511979823,1.189155107187894,25.174022698612863,18.865069356872635,25.174022698612863,4.477931904161412,34749260000.0,36990260000.0,14.430755813953489,2.6662518222972453,8.41386440677966,42.48075794621027,1.7406832640384713,1.7406832640384713,2.838199953963017,9.504177800616649,8.956479418886198,45.220366748166256,0.06929643969396758,0.02354006963025975,0.15949506587186293,0.09315116585237412,0.5757965056526207,0.2721763085399449,7.425068119891008,1.5155963302752293,0.028489815322686005,0.4111295681063123,0.0,0,0.14636786518826247,-0.8019370460048426,-0.25412414639760605,-3.008174386920981,0.004910611524591422,41.47240456304242,0.11694877095606913,0.08252793200356433,-16.531525690699873,-5284000000.0,14960000000.0,-12242000000.0,0.15949506587186293,84.85000002384186,499500000.0,297000000.0,4.752589581631594e-06,26.843864708966965,15.838358678552702,76800235.68849663,13.597147950089127,23.045317220543808,0.12062315283274057,-4.176544766708701
CCL,2006-11-30,2006,FY,76.87662337662337,14.7987012987013,23.636363636363637,7.532467532467533,7.5519480519480515,118.24675324675324,88.15584415584415,118.24675324675324,15.428571428571429,7581419999.999999,8482419999.999999,3.326643264589732,0.6403767210068417,2.0828076923076924,6.535706896551723,0.41633278418451397,0.41633278418451397,0.7164811217163611,2.3445052515201765,2.3303351648351645,7.312431034482758,0.3006033170566992,0.1530056374663322,0.11334431630971993,0.06755695208169678,0.2490326147042565,0.3684210526315789,8.375,1.3930348258706469,0.10591683352195236,0.3523475208424748,0.12222316073992735,0,0.15167583136946844,-0.6813186813186813,-0.20947715178646845,-2.5101214574898787,0.005743728355435425,198.42558698136347,0.12671582665200304,0.08793116752835867,-71.73701298701299,-3420000000.0,13576000000.0,-10347000000.0,0.11334431630971993,-47000000.0,457500000.0,256500000.0,0.0,23.54145192166102,14.135620674422029,0.0,15.504566210045661,25.8212927756654,0.12515101592531577,-16.103896103896105
CCL,2005-11-30,2005,FY,65.25882352941177,13.25294117647059,20.058823529411764,8.429411764705883,6.982352941176471,99.31176470588235,72.91176470588235,99.31176470588235,45.188235294117646,9528500000.0,15702500000.0,4.229249889036839,0.8588876870380385,2.794281524926686,6.6493370551291,0.5643842918912515,0.5643842918912515,1.4154047232738418,4.414534720269891,4.604838709677419,10.95778087927425,0.2364485490895734,0.1503909324657606,0.4354676301605165,0.25933895375498256,1.7357323587292663,0.4090646094503375,7.996969696969697,1.463519313304721,0.059400745133021994,0.25122059476253883,0.11979448350459708,0,0.15831246252072384,-0.5797653958944281,-0.17820443482963763,-2.1917960088691797,0.0,172.08687327921703,0.10551995580904716,0.09442185993881229,-60.14411764705882,-3064000000.0,12395000000.0,-9345000000.0,0.4354676301605165,290500000.0,554000000.0,245000000.0,-3.0926627005588605,58.72006745362563,30.775716694772346,-118.02127659574468,6.215932914046122,11.86,0.1334478469466327,-11.629411764705882
CCL,2004-11-30,2004,FY,57.21764705882353,10.905882352941177,18.91764705882353,-2.176470588235294,3.8823529411764706,92.70588235294117,45.95294117647059,92.70588235294117,48.48235294117647,9535300000.0,16845300000.0,5.143096008629989,0.9802919708029197,2.9649564676616915,-25.771081081081082,0.6050317258883249,0.6050317258883249,1.7318083684589287,5.611359093937375,5.237966417910448,-45.527837837837836,0.19443541367340303,-0.038803183958554005,0.5046319796954315,0.2877768128528007,2.435043304463691,0.3432657926102503,7.5190311418685125,1.6917411888479748,0.041949388063301625,0.21574973031283712,0.13210650765909324,0,0.16742654508611957,-1.1150497512437811,-0.36866454199650456,-4.416256157635468,0.0,150.82568595319762,0.08937186852607255,0.08057716545699509,-62.292647058823526,-3306000000.0,11133000000.0,-10148000000.0,0.5046319796954315,645000000.0,638000000.0,205500000.0,25.328981186388404,42.20542422576507,16.05277625068719,14.410370370370371,8.648177496038034,22.7375,0.11763959390862944,-21.094117647058823
CCL,2003-11-30,2003,FY,5.847464863542751,0.5048129456732696,2.7976015595941233,0.4522765066596811,1.5500420436240592,35.4454525587272,9.272753850139447,35.4454525587272,12.860862379133627,24362861740.0,32508861740.0,69.84765407110092,6.02996355221147,12.603653254009313,77.961157568,0.9947679449593728,0.9947679449593728,8.046150469024578,55.23082184845396,16.817828111743403,104.028357568,0.014316873104743893,0.012826900359038034,0.3575190886448083,0.3575190886448083,13.839619435949711,0.6431372549019608,3.9009216589861753,3.805867296711951,0.002565380071807607,0.17918577981651376,0.13209415142439918,0,0.17782042382916174,-0.838334195550957,-0.40108407791500633,-2.77008547008547,0.0,20.06488910086715,0.014209243540770597,0.017322208978943186,-13.141707998709022,-1183000000.0,9438000000.0,-8566000000.0,0.3575190886448083,307500000.0,456843500.0,131155000.0,55.55899314407346,80.68026045236464,21.389650445510625,6.569593495934959,4.524031007751938,17.064327485380115,0.014241966436650199,-2.3453250529344425
CCL,2002-11-30,2002,FY,7.431674258989379,1.7284060524550866,2.4992433616225753,-0.8803303654866618,1.2006059340530768,12.619973445037404,11.461290597014518,12.619973445037404,5.56550318188261,15279622133.46349,17773533133.46349,15.039871541224825,3.49786657677526,10.40114996369275,-29.52869288523237,2.0598304040189643,2.0598304040189643,4.068781737906591,12.037268925275061,12.09880597118612,-34.348310239566125,0.06648992960205573,-0.03386536626889134,0.4260787718577609,0.25623428841603885,1.6890213756195218,0.698942959835931,9.409960267292758,1.4459816071996308,0.01612101384762223,0.24245797738254485,0.14008935805006514,0,0.0552139758836104,-1.3522387531381208,-0.45475267205385017,-5.195549545826653,0.0,22.15355199274069,0.10431479841857515,0.0871768605446193,-7.086850836826274,-487654000.0,6736847000.0,-3784793000.0,0.4260787718577609,0.0,269077000.0,91653000.0,0.0,42.41963278125229,14.415794844023516,0.0,8.6045063586999,25.31945022450991,0.13695797855539496,-3.379573727109237
CCL,2001-11-30,2001,FY,7737.931422741828,1580.0849922633497,2113.608486260835,703.4943728024757,2487.472085790665,11243.778692565822,10131.792599770373,11243.778692565822,5283.970036047502,10166479.483479999,1565484479.48348,0.01097654878371842,0.0022414104044688517,0.008205814895587827,0.024653900117079887,0.0015425312498784285,0.0015425312498784285,0.3451433906939512,1.088209049069977,1.2635717095019274,3.796328714845672,91.103316689423,40.56153368234073,0.4516338513653246,0.25741381194982305,1.0811420643019405,1.3234259309301195,7.3884847380108045,1.3376549341394948,24.1818222718576,0.2654329518462535,0.1363972581387294,0,0.05636797413113202,-0.6671595627215611,-0.18223398947605368,-2.220619841815681,0.0,19993.444782983443,0.09445518996385528,0.08488107027496444,-5917.544539050891,478748000.0,5938963000.0,-3013787000.0,0.4516338513653246,0.0,301080500.0,96223500.0,0.0,39.840507062335696,13.601544113775098,0.0,9.161529983263257,26.835188486455934,0.14052971296100597,-1410.1141134583595
CCL,2000-11-30,2000,FY,6464.781575448988,1651.821017278577,2189.181513171515,472.53375216645196,323.846284139262,10044.153702173382,8844.140357000484,10044.153702173382,4086.8189042928684,6934932.526872,2164948932.526872,0.007183049419935409,0.001835346153852994,0.005419884979208853,0.02510955449341207,0.001181295343721452,0.001181295343721452,0.5729588112364167,1.681995797262961,1.6919810185160016,7.838706863562992,139.21663927644147,39.82547759906961,0.3998380408737276,0.23875695227090563,1.6766078977198124,0.320342751738186,23.759015759450836,1.325313996051615,36.67418522307049,0.2634324848931802,0.1289923467834948,0,0.07134189508631598,-0.784150492170984,-0.2655384007905695,-3.487880083568849,0.0,19320.992318863813,0.11947625032427255,0.10574642645320038,-6366.666324482746,-1165812000.0,5169232000.0,-3411221000.0,0.3998380408737276,0.0,264286500.0,92235000.0,0.0,58.99569167805933,17.81269342023823,0.0,6.186892459737777,20.49100556490229,0.16445596774580934,-1716.6477610050626
CCL,1999-11-30,1999,FY,5.721275168616545,1.6803925992816693,2.175205763684454,0.7471501458236728,0.8908269520106479,9.702526735048872,8.946215927105365,9.702526735048872,1.8333396683674112,9162007604.04524,9714018604.04524,8.919052610923679,2.619610062143561,6.890157359004756,20.059569129144023,1.5447017472118831,1.5447017472118831,2.7774415803552968,7.442044331979539,7.305289371362208,21.268158260816307,0.11211953148199195,0.04985151942008197,0.18103815268526163,0.12958435886466366,0.42290328042295616,0.563476884333763,21.71605332651844,1.2944628324442196,0.02392259529485954,0.2133668860246875,0.12787386310676002,0,0.05579534065339947,-0.6565151866101537,-0.24960442834391716,-3.5828251073225585,0.0,19.15309942797627,0.14517937701194605,0.13129320432028824,-2.8930147994880575,-613277000.0,5468907000.0,-1563472000.0,0.18103815268526163,0.0,182212500.0,79734000.0,0.0,38.3842226822632,16.464266233445503,0.0,9.509115321193185,22.169223627988906,0.1731912361768107,-1.428055617860781
CCL,1998-11-30,1998,FY,4.208840424481039,1.1690757198561175,1.5270565137162448,-0.08192068542817776,0.20032127180087195,5.993702410769561,5.56743456543468,5.993702410769561,2.3614270794591445,10716016579.22709,12209383579.22709,12.81996516174724,3.560959430256375,9.814640038125631,-182.95147216681903,2.5005428986714873,2.5005428986714873,4.057209063892834,11.024781799637807,11.18239263923935,-208.44729788856796,0.07800333209826832,-0.0054659303265304085,0.3805038226792076,0.227130051120419,1.348474737888607,0.32620452765495594,15.518313369798518,1.3062083899100954,0.01665338968828579,0.21349587562882455,0.12277548378263958,0,0.06093387914152908,-1.0536461386283704,-0.38228515146017056,-5.732917057029521,0.0,12.556256174141234,0.150859784078958,0.12398434912388408,-3.608702487294416,-764834000.0,3980696000.0,-2390884000.0,0.3805038226792076,,,,0.0,37.9894799049264,17.005851633066296,0.0,9.607923059580173,21.463200307492478,0.19505067815103852,-1.6089771991444226
CCL,1997-11-30,1997,FY,3.4285863770632705,0.9330499750938486,1.2293761686703095,0.5322230248293375,,,,,,10698709931.90471,,16.062923101726163,4.371338024401018,12.191150586732503,28.16020596780061,0.0,0.0,,,,,0.06225516947737473,0.03551110390113751,0.0,0.0,,0.0,12.774517871837991,1.317588769611891,0.012193619682216647,0.1958651752871406,0.1211590917634061,0,0.0,-0.5670787848401285,-0.20333544708245418,-2.9748695355885393,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.697153143840972
