symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AOS,2012-12-31,2012,FY,10.49101748620485,0.8585182669317329,0.7779138423741853,0.39977630703374334,2.5041468542073044,6.4597143197428,2.2720710277966467,6.4597143197428,1.3681113403089809,2915137739.52,2891937739.52,18.368857841965973,1.503190707739906,20.272167868706536,39.447060074695536,2.441284431387656,2.441284431387656,1.4912276282782446,9.958463290358127,20.11083268094576,39.13312232097429,0.054439966197319785,0.025350431644498624,0.2040867599028557,0.10758431926540703,-0.07988980716253444,2.2188376753507013,21.902173913043477,0.8843788437884379,0.011388827207000735,0.2091997479521109,0.0,0,0.34173582906586614,-0.4860917941585535,-0.036043933378022995,-1.2802197802197801,0.0,11.170501855773669,0.0974658794011048,0.10643149352826772,-1.1222407969438437,608200000,420000000,36100000,0.2040867599028557,396900000.0,315700000.0,165900000.0,80.06548754705307,93.25603977316865,46.330303736502756,4.558768218147626,3.9139556096077834,7.878212974296206,0.13290344192278702,-0.3781375353404419
AOS,2011-12-31,2011,FY,9.331391225600909,1.667703184838467,0.30004473394215136,0.00818303819842231,3.4139635363817877,5.923428583897963,1.6327888885251982,5.923428583897963,2.5689284584247107,1838559180.0,1836759180.0,6.014259666339548,1.074866518561824,33.42834872727273,1225.70612,1.6932760913612082,1.6932760913612082,1.0738141946799182,9.832757922912206,33.395621454545456,1224.50612,0.1662715039719309,0.0008158562510889642,0.4251243322895561,0.1965091528309919,-0.009635974304068522,2.324870167339873,15.03225806451613,0.49460431654676257,0.015066145436776205,0.09061171082760877,0.0,0,0.33482332907620266,-0.9727272727272728,-0.03127740426775796,-1.1382978723404256,0.0,14.908612144559985,0.06220665364572392,0.195648,-1.5105888514287584,688800000,299300000,-54500000,0.4251243322895561,340850000.0,282750000.0,157600000.0,78.61210172464192,92.17171717171718,51.31146172468487,4.643051031487514,3.96,7.113420427553444,0.2815435623503408,-0.29186169574372905
AOS,2010-12-31,2010,FY,8.123493065581664,0.6092756163469226,0.6807305006275375,0.38891093505403385,0.6485485298446652,4.807659160681983,2.4600116649280404,4.807659160681983,1.4612796563951707,1745325057.28,1887425057.28,15.625112419695611,1.171909660431075,13.98497642051282,24.478612304067322,1.9801736524619924,1.9801736524619924,1.2673236132948364,15.382437304645476,15.123598215384614,26.471599681346422,0.06399953953223977,0.04085198897626406,0.29611980939414567,0.12357954545454546,1.1581092094539527,1.669150521609538,11.869565217391305,2.1856392294220663,0.01415209155278713,0.22112802148612354,0.0,0,0.2037878787878788,-0.4286858974358974,-0.035922916806553414,-1.3112745098039216,0.0,8.118298079769245,0.05502105075901328,0.06642483349191246,-4.381793504940838,359200000,451000000,-334600000,0.29611980939414567,343450000.0,287950000.0,180950000.0,76.78405962532733,92.01092686667305,51.358190357519405,4.753590807532716,3.9669201520912547,7.106948228882834,0.12673020195144089,-0.2918195655735037
AOS,2009-12-31,2009,FY,15.320793254438211,0.6254484014992853,2.05867149128178,1.6201652319280377,0.5869829401524657,6.076004274343609,0.7885419576098,6.076004274343609,2.038669451381434,939804144.6600001,1116704144.66,11.559706576383764,0.471907679969872,3.5119736347533634,4.46250780940171,1.1899267468473032,1.1899267468473032,0.5607351969168969,5.622880889526687,4.173034920254111,5.302488816049383,0.0865073860994862,0.224089243696824,0.32058749050392504,0.13317204018303266,0.8907351460221551,1.5062080195399958,11.364406779661017,2.986607142857143,0.022770701876125517,0.26322263222632225,0.0,0,0.35780781570504394,-0.21300448430493274,-0.028621641978408236,-0.8444444444444444,0.0,9.246897378042448,0.09675107501194456,0.06658476658476659,-4.980892589799658,248700000,109500000,-371500000,0.32058749050392504,368550000.0,293800000.0,248550000.0,68.47301029374843,76.60886772202844,52.66400590287094,5.330567451820128,4.764461489293704,6.930729893072989,0.10293745251962522,-0.4385062593537424
AOS,2008-12-31,2008,FY,12.785918295535742,0.45432196989213297,0.5913397068437286,0.2246647103862196,0.16308993790999646,3.5563591562618613,0.3200778713403672,3.5563591562618613,1.9637359870795492,886921669.4399999,1192321669.44,10.829324413186812,0.3847983294025771,8.320090707692309,21.899300479999997,1.3834373255966308,1.3834373255966308,0.5172986547963035,8.60882071797834,11.185006279924954,29.440041220740742,0.09234186379921402,0.045663559021589355,0.5222274216190922,0.17771643930144912,2.2050541516245485,1.5626,7.296875,1.3015873015873016,0.025143144843986234,0.27228327228327226,0.0,0,0.30967673443388716,-0.6200750469043153,-0.028678033754175887,-0.9969834087481146,0.0,6.029425527703969,0.10718087935596653,0.0629757785467128,-4.436573302447871,281300000,57700000,-461500000,0.5222274216190922,389300000.0,290150000.0,271900000.0,57.563234847498805,55.47499170078565,56.94920880823282,6.340852819807428,6.579541317801238,6.409219858156028,0.12774918109499298,-0.36667499645750906
AOS,2007-12-31,2007,FY,12.60932045235704,0.4810094995449552,1.0389150755477774,0.6495264330590041,0.20287475491011717,4.132755087927064,0.863308432856762,4.132755087927064,2.155271589797804,1070847874.0799999,1428847874.08,12.141132359183674,0.46314946329311013,5.621248682834645,8.991166029219142,1.4131009159144892,1.4131009159144892,0.6179870568228018,5.911658560529582,7.500513774698162,11.99704344315701,0.08236464033304028,0.11122027963339112,0.521509633148588,0.21311475409836064,1.481175010343401,1.6242065171392297,0.0,2.1598639455782314,0.020077548380503015,0.2437641723356009,0.0,0,0.32328515962036236,-0.37480314960629924,-0.030881017257039057,-1.0577777777777777,0.0,6.687871505432611,0.11516529539079408,0.07028448481950753,-3.365839431764827,295000000,158300000,-329000000,0.521509633148588,396900000.0,296100000.0,279550000.0,65.52982137450803,62.013676544170785,53.12559070439762,5.569983136593592,5.8857984293193715,6.870511841100076,0.1163895486935867,-0.38938864248877325
AOS,2006-12-31,2006,FY,11.846859966552312,0.4193239196045213,0.7750640814650891,0.40123543679805174,0.14141904739603464,3.7525379785785002,0.5322399031843009,3.7525379785785002,2.40631634910307,1142052665.28,1555252665.28,14.928793010196078,0.528410061203905,8.07675152248939,15.601812367213114,1.6682043021910604,1.6682043021910604,0.7195912947207699,7.370865712227488,10.998958028854315,21.246621110382513,0.06698465169401299,0.06409511769936929,0.6412503651767455,0.23859992390890808,1.9582938388625593,1.7379373427852733,0.0,1.8556430446194225,0.017599888876466158,0.2627450980392157,0.0,0,0.3193108321104408,-0.4823196605374823,-0.03155508258918244,-1.1198686371100164,0.0,5.950159746339017,0.09053149092747143,0.061082721175343344,-3.8195475853388308,322700000,97100000,-395300000,0.6412503651767455,328750000.0,245850000.0,261350000.0,63.95479572479526,61.62896194179333,63.92983386355602,5.707156060205968,5.922540125610607,5.709384460141272,0.11174408413672217,-0.3738286446670373
AOS,2005-12-31,2005,FY,9.477757707958146,0.2609020444115876,1.0475357353041592,0.7636294246111199,0.1346591196963033,3.438857269244345,-0.13241480103469824,3.438857269244345,0.9499078735243395,1042632688.4999999,1187932688.5,22.42220835483871,0.6172346012905516,5.584535021424746,7.660783897869213,1.7011464977973567,1.7011464977973567,0.703251650781435,6.926721215743441,6.362788904659882,8.728381252755327,0.044598640070356854,0.13053494437796923,0.2762277696198401,0.1309661947861066,0.8472303206997085,1.8725617685305591,0.0,4.01505376344086,0.018223100243801728,0.40860215053763443,0.0,0,0.2502514117738068,-0.2710230316014997,-0.029955008287946956,-0.9583333333333334,0.0,4.49300679608586,0.08670539593286877,0.04797771357820883,-1.8740060824402207,268400000,289400000,-103800000,0.2762277696198401,280200000.0,181950000.0,229450000.0,60.242718446601934,55.98377206102303,61.524827998803474,6.0588235294117645,6.519746465138956,5.932564330079858,0.07586882036221243,-0.28390631069303945
AOS,2004-12-31,2004,FY,9.41001146437789,0.2015089261623479,0.37911001362746805,0.10360063435465343,0.1428777979286704,3.3618975082339735,1.579055822526421,3.3618975082339735,1.6001174899501693,876616254.0,1132616254.0,24.763171016949155,0.5302862827415159,13.162406216216217,48.165728241758245,1.4842808228919744,1.4842808228919744,0.6851468477406085,9.655722540494459,17.00625006006006,62.23166230769231,0.04038255033313585,0.020761650171273235,0.47595665424991535,0.21412248628884825,2.182438192668372,2.3858075040783033,0.0,1.88135593220339,0.02076165017127323,0.5141242937853108,0.0,0,0.23857404021937842,-0.7267267267267268,-0.029278325570140946,-0.8979591836734694,0.0,3.9041872428102464,0.0531781213961829,0.035414165666266505,-2.1013282512099076,339800000,277400000,-137200000,0.47595665424991535,259150000.0,151650000.0,240250000.0,62.17651684713568,42.77322706811305,62.89388237030477,5.8703835227272725,8.53337531486146,5.803426124197002,0.05993904503894345,-0.2755093792728146
AOS,2003-12-13,2003,FY,8.7876451736837,0.29967666954092187,0.14467149564044504,-0.11309636762368123,0.10735543525699691,3.307925229683509,-0.22102589611734658,3.307925229683509,1.651666241895081,1010288857.1999999,1267088857.1999998,19.354192666666666,0.6600175456980466,40.09082766666666,-51.28369833502538,1.7533649031586254,1.7533649031586254,0.82778392709218,8.708514482474225,50.28130385714285,-64.31923132994923,0.05166839130015895,-0.019499373728220904,0.47813259284970494,0.2152511914993359,1.7649484536082474,1.6175428233904312,7.565573770491803,0.4827586206896552,0.01662890754487874,0.3218390804597701,0.0,0,0.2429096023126807,-1.7817460317460319,-0.029332984908865226,-0.8618042226487524,0.0,4.722756648213384,0.07160749238678266,0.05386996904024768,-2.2043745054976145,209100000,265300000,-156000000,0.47813259284970494,226090500.0,137961500.0,223675500.0,56.44182400209055,42.81047077922078,73.17775974025975,6.466835656949725,8.525951557093425,4.987854251012146,0.09059354390836515,-0.25776786326412626
AOS,2002-12-31,2002,FY,9.067812572517502,0.3169197716533328,0.7108520662576565,0.448699635803662,0.20274347530425593,3.15439639970745,1.246205449733753,3.15439639970745,1.5477498751763845,729056754.0,946964754.0,14.199177212971076,0.49626080865836225,6.33043106098101,10.028980727697917,1.4265803753825441,1.4265803753825441,0.6445883561364101,6.531016614366012,8.222535570085181,13.0265458972419,0.07042661592296284,0.09971103017859155,0.4906643550949806,0.20472185732701859,1.502865616055726,1.8658394445102588,0.0,2.243003213555361,0.01958420921507573,0.2780796572207615,0.0,0,0.25239762682500894,-0.3687861974350291,-0.028910217139745422,-0.8378277079675694,0.0,4.742682595402738,0.08022617192682772,0.056071490194451054,-2.5872785138480454,226572000,201901000,-225554000,0.4906643550949806,212676000.0,131248000.0,197528500.0,53.536563201960384,41.02262387329605,62.537940205586054,6.817770476283291,8.897529351787739,5.836457017933527,0.10046922818030259,-0.26215243045399456
AOS,2001-12-31,2001,FY,8.113084825515775,0.1022067870380989,0.35117637460587453,0.10226316921271653,0.1463046953609085,3.1847330377328684,1.056841576576409,3.1847330377328684,2.867999124046535,461138652.0,847316652.0,31.798279685560612,0.40058745469771256,9.254608894597414,31.78074789800138,1.0204936996268903,1.0204936996268903,0.7360571912060572,7.885096056133559,17.004829654009793,58.39535851137147,0.03144824216556889,0.031465590526989703,0.900546165115363,0.31449862163359027,3.5937575610936365,1.8658878687243603,0.0,3.4359398703627084,0.02671430804286603,0.8494690387532754,0.12660490845723776,0,0.23334000554901643,-0.7087982660351609,-0.030680463812028953,-0.75023366471238,0.0,2.7062483174345116,0.03727984448105468,0.014618966349764466,-3.9927724113223975,221624000,149954000,-364471000,0.900546165115363,189494000.0,111426500.0,182168000.0,66.54433890801941,50.42252177716415,74.90152453323357,5.485064634942417,7.2388287442875345,4.873065031380646,0.03209273299430377,-0.24891320539315798
AOS,2000-12-31,2000,FY,8.889937016864412,0.2119502831156556,0.6180773153714497,0.3294550698596055,0.1088994043622165,3.1942139346500995,1.45019214650578,3.1942139346500995,2.3330060723510346,398671418.4,710885418.4,13.399368749369811,0.31946233079182174,4.594894407818911,8.620295329527762,0.8891076359013815,0.8891076359013815,0.5696448308218711,5.3505145781745105,8.193322327232492,15.371160231793807,0.07463038137875198,0.11600530628859348,0.7303850399759141,0.3092035695672863,2.3498942519738377,2.382776607542055,0.0,2.082869214518917,0.029397642918662766,0.3939098578294626,0.12315847252883741,0,0.23114288843402797,-0.4669678668572219,-0.03246617439069831,-0.8991766350784527,0.0,3.9029254829004705,0.07217159236279769,0.03653566319357037,-2.734354909050084,235668000,203574000,-204682000,0.7303850399759141,176279500.0,86500500.0,166536500.0,49.46348196434939,33.50569751985606,61.92603476022208,7.379181276867494,10.89366964480279,5.8941283970995695,0.06635444195408066,-0.2886222455118443
AOS,1999-12-31,1999,FY,7.472082977369988,0.3049999991012918,0.34518304080081375,0.1093116775808788,0.1061266556676764,3.0993498565032596,1.2941326396264536,3.0993498565032596,2.594606564416439,507673116.25,853792116.25,11.967213150016502,0.4884849393474912,10.574100023952843,33.39076007958432,1.1776663393909306,1.1776663393909306,0.8215219139482007,6.038475417633246,17.78326042469434,56.15575613325441,0.08356164358939501,0.02994840481667912,0.8371454287331471,0.3391773951912901,2.4479390630304403,2.3072132510092613,0.0,0.9550626616272131,0.02200628641225593,0.26335392013577863,0.1064322353627171,0,0.23598524792619452,-0.6833225719106039,-0.03156701604282191,-0.8791906739916924,0.0,4.6118638669828345,0.07928954201148324,0.052185936540857986,-2.867511895751285,220187000,179999000,-244275000,0.8371454287331471,158603000.0,69325000.0,131713500.0,64.42562694786108,35.6160128500701,71.67097164839153,5.665447389365576,10.24819935730907,5.09271733876642,0.09840773491941246,-0.23587136321993493
AOS,1998-12-31,1998,FY,6.496465232860055,0.31499999964599584,0.5285848817417176,0.3314328736919457,0.26667842904556155,2.839771973163368,1.7997006115847018,2.839771973163368,0.9617019161609068,577676794.3,675842794.3,12.98412699871884,0.6295731376060002,7.737640899836587,12.340357051610697,1.440256484904997,1.440256484904997,0.7365580074087071,5.828290984744608,9.052516733638726,14.437383455096983,0.07701711482787185,0.08103493244301851,0.3386546262338161,0.1769954862450354,0.8465578350968876,2.174602934388644,0.0,1.678047245510328,0.019130074306327384,0.24838731428828303,0.11620052551906178,0,0.19141891398847063,-0.37298079241340515,-0.03034758148978442,-0.893273024732942,0.0,4.486299570601179,0.09548663205531724,0.0716982713192411,-1.2627895515241403,155232000,254192000,-78950000,0.3386546262338161,129998000.0,59364000.0,89516500.0,53.21001472368835,28.69315700786949,49.95484180944859,6.859610956610149,12.720803078583991,7.3065990558489355,0.11092439907951522,-0.19715200804977184
AOS,1997-12-31,1997,FY,3.629761510771326,0.6703582782394744,-0.11279694255964737,-0.30840054183844245,0.6357836011312901,1.7418290034694734,1.5161697515545367,1.7418290034694734,0.46437443181274696,1076234490.45,1036900490.45,6.996258795098486,1.292095909354489,-41.57914118567455,-15.207495979228487,2.6925719979735057,2.6925719979735057,1.2448726499723268,11.110640133404768,-40.059515161876064,-14.651695498798928,0.14293353480585805,-0.06575704516811139,0.2666016186937867,0.14872242908741745,-0.4214733458344495,2.8598864578283103,0.0,-0.6892658376161691,0.011779031533081082,0.08240915296106091,0.12845989552631232,0,0.07227054245822843,1.734121464997682,-0.0538888295273232,-1.7076010043369094,-0.1241246336757762,5.125632991587572,0.08021870976057363,0.23141622275409826,-0.16000266347903308,237846000,347922000,48917000,0.2666016186937867,123901500.0,72125500.0,79747000.0,55.315924253575,33.786201710289674,43.56947844168238,6.598461562836682,10.803226806310054,8.3774241293375,0.38485883338962484,-0.19560359927879506
AOS,1996-12-31,1996,FY,2.7673162050299425,0.2317346983196774,0.6874993245041765,0.5535815579407896,0.02268922058085106,1.5042510442204549,1.5042510442204549,1.5042510442204549,0.8869448353774125,937211568.12,1181184568.12,14.326728038888973,1.1997183386435875,4.829095653867557,5.99730961477424,2.2070784080595516,2.2070784080595516,1.5120265646517568,13.50079515510344,6.086195965085842,7.558516996774854,0.06979960792761368,0.16674143311469564,0.58962554075344,0.2829168305106962,2.7885815521773916,1.7285458276729195,0.0,7.686482632975563,0.01473199912341688,0.2110613449103444,0.13741802601917835,0,0.0,-0.1947896700261753,-0.0483926507277971,-1.6744474465163661,0.15140176627286728,2.8005733597628635,0.0526889877747143,0.07391851640926204,-1.142584691040529,100822000,424639000,-221139000,0.58962554075344,150472000.0,97798500.0,91992500.0,56.80211548234559,49.29435477306103,47.804566131243305,6.4258170122808895,7.404498987366187,7.635253900180247,0.15405320754805846,-0.13391776656338697
