symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EMN,2012-12-31,2012,FY,55.68384879725086,3.0034364261168385,7.752577319587629,4.52233676975945,1.711340206185567,20.233676975945016,-10.06872852233677,20.233676975945016,33.855670103092784,9901275000.0,14435275000.0,22.65737986270023,1.2220778820044433,8.777726063829787,15.047530395136778,3.363204823369565,3.363204823369565,1.7816927919032337,11.348486635220127,12.797229609929078,21.938107902735563,0.04413572999436941,0.06645608772607568,1.6246603260869565,0.4116533264480592,3.5644654088050314,1.901759530791789,5.594405594405594,2.5405405405405403,0.019391442011256126,0.43935926773455375,0.07948654653172056,0.024438410269069365,0.38669420776314656,-0.4166666666666667,-0.05801036781041718,-1.3055555555555556,0.0032090841767464825,36.977529060718545,0.07067049026456168,0.061324726354195905,-47.86426116838488,1230000000,-1465000000,-5997000000,1.6246603260869565,850500000.0,626000000.0,1019500000.0,44.91545297457417,41.623817034700316,72.53943217665615,8.126379137412236,8.769017980636239,5.031746031746032,0.1484375,-3.2302405498281788
EMN,2011-12-31,2011,FY,51.381531853972795,4.982104509663565,4.473872584108805,1.13815318539728,5.5619183965640655,13.385826771653543,10.479599141016465,13.385826771653543,11.982820329277022,5456682000.0,6477682000.0,7.840060344827586,0.7601953190303706,8.730691199999999,34.31875471698113,2.9180117647058825,2.9180117647058825,0.9024354973530231,5.0370777604976675,10.3642912,40.740138364779874,0.12755003864986086,0.02913858641570097,0.8545454545454545,0.25840879689521346,0.7939346811819595,2.066427289048474,13.43421052631579,0.8979885057471264,0.024923570770662463,0.19540229885057472,0.06533853441069935,0.02201170242407356,0.06565329883570505,-0.7456,-0.06492059069378657,-1.706959706959707,-0.10671496238506548,38.736490913661555,0.20064807104193885,0.12045690550363447,-18.750894774516823,1188000000,1464000000,-2012000000,0.8545454545454545,690000000.0,264500000.0,699000000.0,35.79827249930343,34.865474900686166,51.34254243409173,10.196022727272727,10.468809073724007,7.109114249037227,0.37219251336898396,-3.335719398711525
EMN,2010-12-31,2010,FY,40.513176144244106,3.0374479889042996,3.9875173370319,2.2538141470180304,3.578363384188627,11.282940360610263,8.682385575589459,11.282940360610263,11.80998613037448,6062168000.0,7150168000.0,13.840566210045662,1.0376870934611435,10.542900869565218,18.652824615384617,3.725979102642901,3.725979102642901,1.2239246833276276,6.1060358667805295,12.435074782608696,22.000516923076923,0.0722513793745076,0.05361118332583326,0.9858635525507068,0.26631246886933424,0.9291204099060631,1.9130841121495328,8.707070707070708,1.312785388127854,0.020949600868864077,0.2899543378995434,0.07377610407394727,0.026018486819582336,0.06226133156234435,-0.43478260869565216,-0.04279356384799726,-0.8928571428571429,0.0013693940431359123,27.768781957684297,0.17827979343194564,0.07754957507082152,-21.24479889042996,977000000,1252000000,-2349000000,0.9858635525507068,527500000.0,0.0,575000000.0,42.23553577541938,0.0,51.72504578754579,8.642011834319527,0.0,7.05654281098546,0.26920712968653965,-1.7337031900138695
EMN,2009-12-31,2009,FY,34.88367648597809,0.9400000004147059,5.239117649370199,3.041176471929931,5.4810294141828075,10.457500004613603,8.28029412130013,10.457500004613603,11.625588240423054,4357787232.12,5168787232.12,32.04255317735294,0.8634411000832177,5.749059672981531,9.904061891181819,2.8802294990879047,2.8802294990879047,1.0241306186090746,6.534497132895069,6.818980517308707,11.747243709363635,0.03120849934975783,0.10096867436686358,1.0601454064771976,0.29084315503173164,1.0252844500632112,2.16875,4.064102564102564,5.573529411764706,0.02937270527036031,0.9411764705882353,0.07905686546463246,0.027144838517931445,0.057116953762466005,-0.41952506596306066,-0.06300772736278977,-1.1605839416058394,0.0,14.871991298920108,0.06120021236666752,0.026153846153846153,-18.38011030222652,935000000,1198000000,-2267000000,1.0601454064771976,366500000.0,409500000.0,584000000.0,27.409352090350705,0.0,48.52653980971457,13.316622691292876,0.0,7.52165725047081,0.0898876404494382,-2.197941177440268
EMN,2008-12-31,2008,FY,44.72074468085106,2.300531914893617,4.341755319148936,0.0598404255319149,2.5731382978723403,10.325797872340425,8.164893617021276,10.325797872340425,10.139627659574469,2385344000.0,3453344000.0,6.894057803468208,0.3546452572108237,3.6529004594180705,265.0382222222222,1.535958789439794,1.535958789439794,0.5134320547130539,4.130794258373205,5.288428790199081,383.7048888888889,0.14505245365029112,0.003773040701886185,0.9368963296844817,0.2755160007574323,1.277511961722488,1.7103365384615385,7.414285714285715,1.8872832369942196,0.056595610528292775,0.3901734104046243,0.062295569432054713,0.023490930716622064,0.06154137473963264,-0.9862174578866769,-0.09574784418673803,-2.411985018726592,-0.0020814748736247396,23.11890178882519,0.13191861330159202,0.06981436642453591,-18.331117021276597,591000000,1228000000,-2305000000,0.9368963296844817,506000000.0,698500000.0,588000000.0,19.210526315789473,53.38125,41.51875,19.0,6.837606837606837,8.791208791208792,0.22279459111397296,-4.281914893617022
EMN,2007-12-31,2007,FY,41.3215000495858,1.815000002178,4.42860000531432,1.22815000147378,5.37240000644688,12.59610001511532,10.68430001282116,12.59610001511532,10.1337500121605,5049586770.8,5774586770.8,16.831955902666667,0.7393245638067351,6.89834258306011,24.874811678817736,2.4253538764649374,2.4253538764649374,0.8454739049487555,6.380758862762431,7.888779741530055,28.446240250246305,0.05941080203528641,0.040201309377210476,0.7747358309317963,0.2684306873023798,0.8011049723756906,2.0436720142602494,8.129032258064516,2.44,0.02911129299729034,0.49,0.06149341142020498,0.022840409956076134,0.052587784989182894,-0.7226775956284153,-0.0774524158125915,-1.617737003058104,-0.001171303074670571,22.680238865244426,0.09315866754959261,0.05269629369401019,-13.76980001652376,1171000000,1766000000,-1634000000,0.7747358309317963,706000000.0,579500000.0,610500000.0,35.16398243045388,37.419297623270666,34.894466122738564,10.379939209726444,9.754325259515571,10.460111317254174,0.1440922190201729,-3.20045000384054
EMN,2006-12-31,2006,FY,45.35574575232178,2.4900000017046455,3.707603914518653,1.2419559910702878,5.716650370661766,12.352591695498107,10.440953552380115,12.352591695498107,10.246136926329873,4871863450.4800005,5535863450.4800005,11.911646578190709,0.6539414027489934,7.9997757807553365,23.881683580784316,2.4011155497683587,2.4011155497683587,0.7430689195275169,5.736646062673576,9.090087767619048,27.13658554156863,0.08395144982146478,0.04187309477647632,0.7900443568260227,0.25967924833954315,0.6880829015544041,2.287063267233239,8.0,1.488997555012225,0.02955747866574799,0.35207823960880197,0.05865771812080537,0.022416107382550336,0.05086667746638587,-0.6650246305418719,-0.05436241610738255,-1.3149350649350648,-0.009932885906040268,26.306918295651037,0.12512236906510033,0.06980713432326335,-13.993312968014981,1363000000,1715000000,-1722000000,0.7900443568260227,705000000.0,814000000.0,676500000.0,36.940939597315435,34.35363680544305,40.32561153410011,9.880636604774535,10.624784853700517,9.051319648093841,0.2015771315919172,-2.4656479234483655
EMN,2005-12-31,2005,FY,43.7360594795539,3.4510532837670382,4.76456009913259,2.6394052044609664,3.2465923172242874,9.987608426270135,6.121437422552664,9.987608426270135,10.687732342007434,4164120000.0,5265120000.0,7.475978456014364,0.5899022524436889,5.414980494148245,9.774929577464789,2.5832009925558315,2.5832009925558315,0.7458733531661709,4.622581211589114,6.846710013003901,12.35943661971831,0.13376175518476893,0.10230252730468863,1.0080645161290323,0.28148276459379873,0.9666374012291484,1.8306374881065652,7.57,1.3806104129263914,0.03410084243489621,0.25493716337522443,0.06431505879019692,0.022949426264343393,0.054044690802009354,-0.4460338101430429,-0.04859045190536903,-1.1282894736842106,-0.016291259385182038,27.848245892162133,0.16635911955119823,0.10199597143380333,-17.407063197026023,873000000,1300000000,-2237000000,1.0080645161290323,717500000.0,1072500000.0,626500000.0,33.919818671199884,67.57824933687003,43.30946065428824,10.760670731707316,5.401146131805158,8.427719821162444,0.3455334987593052,-2.125154894671623
EMN,2004-12-31,2004,FY,42.396907216494846,1.0953608247422681,3.1829896907216493,1.5850515463917525,2.0940721649484537,7.628865979381444,3.4213917525773194,7.628865979381444,14.027061855670103,4480624000.0,6217624000.0,26.35661176470588,0.6809458966565349,9.070089068825911,18.21391869918699,3.7843108108108106,3.7843108108108106,0.9449276595744681,6.9238574610244985,12.586283400809716,25.27489430894309,0.03794114391209796,0.05490306707280057,1.741554054054054,0.351158038147139,1.9342984409799555,1.6087352138307551,1.5217391304347827,2.9058823529411764,0.030576098329161295,0.8058823529411765,0.06838905775075987,0.023404255319148935,0.05773160762942779,-0.5020242914979757,-0.03768996960486322,-0.7701863354037267,0.0,13.71196998786201,0.14320509858287123,0.030724742454364722,-22.472615979381445,669000000,845000000,-2920000000,1.741554054054054,740000000.0,1035500000.0,640000000.0,43.212006079027354,71.54052124241342,37.92038557657979,8.446726572528883,5.10200364298725,9.625429553264604,0.14358108108108109,-1.597938144329897
EMN,2003-12-31,2003,FY,37.5925926622085,-1.7500000032407408,1.5814814844101508,0.09074074090877915,3.6166666733641977,6.760185197704047,2.4370370415500684,6.760185197704047,17.61018521779664,3048685708.6400003,5083685708.64,-11.29142855051852,0.5256354670068966,12.494613560000001,217.76326490285717,2.922996844333653,2.922996844333653,0.8764975359724139,4.755552580579981,20.83477749442623,363.12040776000003,-0.08856275320044234,0.004592142758541454,2.486097794822627,0.41621187800963083,1.9036482694106642,1.3608666215301286,-2.153225806451613,-0.9037037037037037,0.04460938679725984,-0.5037037037037037,0.07137931034482758,0.02982758620689655,0.056179775280898875,-0.9426229508196722,-0.039655172413793106,-0.6267029972752044,0.0,16.315094012984634,-0.052616875860814434,-0.04591836734693878,-24.333101896913153,533000000,693000000,-3177000000,2.486097794822627,680000000.0,1097000000.0,705500000.0,44.11465517241379,71.17134268537073,51.056112224448896,8.273894436519258,5.128468653648509,7.148997134670487,-0.2588686481303931,-1.4907407435013718
EMN,2002-12-31,2002,FY,34.44918027139479,0.394999999352459,5.186803270185568,2.4218032747183553,0.4986065565596614,8.230245888147138,2.2922950782093525,8.230245888147138,14.109918009655873,2839974688.2000003,4819974688.200001,46.55696210163935,0.5338298286090226,3.5455364397003746,7.59351520909091,2.234441139417781,2.234441139417781,0.9060102797368422,7.8119524930307955,6.017446552059926,12.887632856149734,0.02147906467386944,0.13169131455782246,1.6184107002360346,0.32791327913279134,3.2090761750405186,1.2491830065359477,1.7049180327868851,13.131147540983607,0.04753563493397335,2.2131147540983607,0.07650375939849624,0.02988721804511278,0.09134385461501673,-0.533083645443196,-0.08026315789473684,-1.0755667506297228,0.0,8.552561616907282,0.058779761904761904,0.010701754385964912,-26.382438481340266,305000000,698000000,-3473000000,1.6184107002360346,657500000.0,829500000.0,686000000.0,45.213345864661655,98.14247963003743,57.31006386258533,8.072837632776935,3.719082719082719,6.368863955119215,0.04799370574350905,-2.764999995467213
EMN,2001-12-31,2001,FY,35.07291426968095,-1.1660571423240882,2.8076571415736424,1.2833142851276278,0.42994285694631185,8.976685710182087,4.976914283439125,8.976685710182087,14.311885707743137,2994956141.7200003,5125956141.72,-16.731598557094973,0.5562697142867756,6.9488541571229705,15.202823054416244,2.173407940290276,2.173407940290276,0.9520720917013373,4.318412924785173,11.89316970236659,26.020081937664976,-0.05976715234874875,0.06577725705420952,1.5943396226415094,0.3609924416694052,1.7952822240943556,1.5219206680584552,0.0,-2.4078212290502794,0.04507578529095576,-0.7541899441340782,0.07559435364041604,0.029717682020802376,0.10088728228721656,-0.54292343387471,-0.043462109955423475,-0.5379310344827586,0.0,15.346494418987648,-0.021241788514515785,-0.03271198830409357,-24.88782856005128,500000000,764000000,-3250000000,1.5943396226415094,696500000.0,482000000.0,619500000.0,44.472511144130756,35.55036691127418,53.4878808094285,8.207317073170731,10.267123287671232,6.8239757207890746,-0.12989840348330914,-1.5243428564460146
EMN,2000-12-31,2000,FY,34.494059297790905,1.9749999938077558,5.416584141433152,3.9434818358207666,0.658333331269252,11.810891052078064,7.821782153694082,11.810891052078064,13.166666625385039,3740324062.3599997,5659324062.36,12.344303836171617,0.7067883715721843,4.5009916514560775,6.182353822082644,2.064196502406181,2.064196502406181,1.0694111984807255,5.816365942816033,6.810257596101082,9.354254648528926,0.08100902353600312,0.1617506905586861,1.1147902869757174,0.3083969465648855,1.972250770811922,1.2106518282988872,0.0,2.742574257425743,0.03609312929821921,0.44554455445544555,0.0653817082388511,0.0281557067271353,0.0934351145038168,-0.2719614921780987,-0.04270597127739985,-0.5406698564593302,0.0,22.909527919212145,0.09831391911615275,0.05102728191310205,-24.731497447211478,265000000,1200000000,-3215000000,1.1147902869757174,684000000.0,424500000.0,532500000.0,50.83238851095994,45.43066729768102,50.09465215333648,7.180461329715061,8.034220532319392,7.286206896551724,0.1672185430463576,-1.4731023056123855
EMN,1999-12-31,1999,FY,29.165625033418944,0.30500000034947916,4.727500005416927,2.872083336624262,1.1818750013542318,11.176979179473623,8.343020842893045,11.176979179473623,13.37552084865945,3751868848.16,5670868848.16,78.16393433666667,0.8174006205141612,5.042834473333333,8.30059479681416,2.1329555703013074,2.1329555703013074,1.2354834091851852,8.194897179421964,7.6221355486021505,12.546170018053097,0.012793624175733187,0.12047329432148751,1.1967026719727119,0.3339679517689989,2.773121387283237,0.9259950248756219,0.0,15.5,0.03678166950523291,2.875,0.07734204793028322,0.040740740740740744,0.0707599555767095,-0.3924731182795699,-0.0636165577342048,-0.762402088772846,0.0,8.75796892589974,0.03485162180814355,0.00819532183711798,-23.14346356818522,-119000000,1313000000,-3055000000,1.1967026719727119,703500000.0,319500000.0,489000000.0,50.17755991285403,31.28848195329087,46.98115711252654,7.274167987321712,11.6656346749226,7.7690721649484535,0.027288231949971573,-1.855416668792665
EMN,1998-12-31,1998,FY,28.343674715869682,1.5750000009487952,4.62379518350831,1.4611445791934605,0.18343373505026128,12.233132537489839,12.233132537489839,12.233132537489839,10.430421693030375,3538171426.44,5158171426.440001,14.209523800963854,0.7895941589912966,4.8401797899316,15.316759421818182,1.8294578213236814,1.8294578213236814,1.1511206039812543,6.760381948152032,7.056322060793434,22.329746434805198,0.07037533516303822,0.06528796153679449,0.8526370217166495,0.2806330837304289,2.123197903014417,1.4365482233502538,0.0,2.9357429718875503,0.0390031978012019,0.5542168674698795,0.07051997322026334,0.041285427359964294,0.0,-0.6839945280437757,-0.1115822361080116,-1.4245014245014245,0.0,20.820942211111575,0.08377988650106986,0.04237576582709326,-19.510391578018307,430000000,1934000000,-2527000000,0.8526370217166495,784500000.0,298500000.0,502000000.0,63.20910511046642,32.526790750141004,50.74591088550479,5.774484536082475,11.221518987341772,7.192697768762677,0.12874870734229577,-3.16265060431485
EMN,1997-12-31,1997,FY,29.94878361075544,1.8309859154929577,4.468629961587708,-0.3265044814340589,0.1856594110115237,11.22279129321383,11.22279129321383,11.22279129321383,10.973111395646606,4651636000.0,6336636000.0,16.26446153846154,0.9943642582300128,6.664234957020057,-91.20854901960784,2.653528807758129,2.653528807758129,1.354560923471569,7.300271889400921,9.078275071633238,-124.24776470588235,0.061483744643819935,-0.010963884534387472,0.9777524244152881,0.2966424368293527,1.9412442396313363,1.5618448637316562,0.0,2.4405594405594404,0.029666981681283743,0.4825174825174825,0.07203933304831124,0.04082941427960667,0.0,-1.0730659025787965,-0.16011115861479264,-2.290519877675841,0.0,21.502264712904296,0.09358965570316412,0.04949809622706819,-20.139244558258643,536000000,1753000000,-2535000000,0.9777524244152881,768500000.0,296500000.0,488000000.0,61.873663958956826,28.633445002791735,52.070072585147955,5.899117276166456,12.747330960854093,7.009784735812133,0.16314888762122076,-4.795134443021767
