symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JBHT,2019-09-30,2019,Q3,22.17774775281953,1.4188294019403629,3.1050873538628987,1.5359079735029744,0.7049484884310083,20.889254818067517,19.107461202124266,20.889254818067517,12.250830377751505,11792855700.0,13011035700.0,19.496706201724688,4.989235211494039,35.635068321780174,72.0420766796584,5.296981676162842,5.296981676162842,5.504613903860961,61.351105505127904,39.31610441961237,79.48388884137476,0.012822678734210238,0.013880776986018747,0.5809152710620819,0.24010974434017032,5.7440999646351525,1.3345307675315268,17.16233713684551,2.7948146271429777,0.002358122638607373,0.183902497090255,0.03564768198471861,0,0.03525587054801807,-0.5053575637438281,-0.07075467706861394,-1.3188858395634206,0.005859556789047494,25.82366164414369,0.045621641210723006,0.029099939054394387,-21.548534875865563,346795000.0,2036435000.0,-1776546000.0,0.5809152710620819,1045590000.0,634241500.0,0.0,40.019474036028875,28.75577309645496,0.0,2.248905118517412,3.1298063070018896,0.0,0.06792149429443457,-1.569179380359924
JBHT,2019-06-30,2019,Q2,21.182788180875484,1.251618635876834,3.3335785687762955,0.5474198320107556,0.06439186519537264,19.999935373982566,18.188533667977467,19.999935373982566,12.98988570045869,9741525549.8,11106793549.8,18.224401064482574,4.307270564239246,27.3699863727804,166.67280698410525,4.562014741242209,4.562014741242209,4.910931524592476,57.52043600648392,31.205870841200266,190.03188443889334,0.013717871940780732,0.005999778956715867,0.6425827824493902,0.2531284018655021,7.070520422801448,1.3041312379771686,13.07952313215471,2.663413977086498,0.0028749090537030907,0.2095739824743888,0.04736813481502639,0,0.03567779227149656,-0.8357861317149922,-0.1315293677572141,-2.399091891543139,0.0065142791956481275,23.732394868285002,0.04125326084169759,0.025564249802815544,-23.400174743131483,322842000.0,1941956000.0,-1901019000.0,0.6425827824493902,1021126000.0,617514000.0,0.0,41.39185734997548,30.923650256627646,0.0,2.1743406979550124,2.9103938006384267,0.0,0.06258113401231458,-2.78615873676554
JBHT,2019-03-31,2019,Q1,19.216942164188918,1.09989270801878,2.3059021036725182,-0.06361115593821039,0.4815484976713185,20.2665860134472,18.455456759367227,20.2665860134472,11.93302798261831,11249027618.6,12481214618.6,23.51365711532512,5.383270611740756,44.86313613888435,-1626.2870635535637,5.104461103185278,5.104461103185278,5.972939007105096,74.38370999493429,49.77731850235901,-1804.4259966170305,0.010632118975531946,-0.0006148975924428263,0.5828890933874952,0.24126661073330738,7.343407133704819,1.444238557001457,12.874625949512776,2.096479126428709,0.0025132838996015016,0.23638598339478767,0.03935152063023688,0,0.0369896433130805,-1.0275862344012348,-0.12330334552530188,-2.1484032352205453,0.00649446049462416,22.395291444499765,0.03717354011568023,0.02332652591943483,-21.303269905859167,442084000.0,2006824000.0,-1683195000.0,0.5828890933874952,1164154000.0,652220000.0,10988500.0,43.16029128643533,30.615042298958397,0.0,2.0852500601238,2.939731362156636,0.0,0.05427123775504092,-2.369513259610729
JBHT,2018-12-31,2018,Q4,21.315687278029987,0.8155415526610431,2.8530573653257933,-0.0856640042741694,0.06989226328327294,19.325063656218056,18.35772714332626,19.325063656218056,10.672934850073922,10117056835.52,11258560835.52,28.520925664798547,4.364860432902674,32.61063066265255,-1086.1037933998928,4.814473145089141,4.814473145089141,4.857346115705902,47.494656528903306,36.29007676532211,-1208.6485062286636,0.008765493902203816,-0.0009207223159304535,0.5468319926296193,0.22568414503204956,4.815476968896726,1.111386270397856,10.712078896840636,3.4983592877843055,0.002590575542482153,0.2955424499047147,0.03701891673375493,0,0.02065873773260401,-1.03002533538767,-0.13786660177872348,-2.8009834686113986,0.004394173545910377,18.831060231383024,0.030031031757042474,0.017784360047007296,-18.181348039303142,150633000.0,1996197000.0,-1487282000.0,0.5468319926296193,1210923500.0,639594500.0,10988500.0,51.495662775978694,31.65218994215752,0.9801111657838911,1.7477200049162689,2.843405153465514,91.82631842380671,0.042201234995602896,-2.9387213695999628
JBHT,2018-09-30,2018,Q3,20.240285611372247,1.2009013859002857,2.2767756654201357,-0.14456430915768598,0.06949308835958712,19.05704373177976,19.05704373177976,19.05704373177976,9.887720620748134,13220161194.25,14282118194.25,25.208148108935244,5.982623087688256,53.18486218871948,-837.6202999588164,6.354081026642596,6.354081026642596,6.463198806318333,81.75786656353041,57.45712754656636,-904.905163419502,0.009917428242631808,-0.001193858362851482,0.5140609965115464,0.22651811191419308,6.079163995237223,1.10705556380189,17.537195060736874,1.8958889482114256,0.0019819728076686644,0.19984745633437573,0.04305037651147636,0,0.0,-1.0634951925011062,-0.11962973354572443,-2.4296927417946526,0.005060730577076244,22.69199594889738,0.04413739801759174,0.027767711896911074,-16.594966903309853,129822000.0,2080578000.0,-1298611000.0,0.5140609965115464,1057630000.0,560584000.0,0.0,44.62358808196365,27.740411028230923,0.0,2.0168705357061367,3.244364328574966,0.0,0.06301614262959619,-2.4213399745778217
JBHT,2018-06-30,2018,Q2,19.56235745106523,1.3869252852670604,2.445629633369101,0.5649965526238607,0.13892848105196048,18.59600382389418,18.59600382389418,18.59600382389418,9.28140292615884,13290766846.5,14280586846.5,21.909976206215543,6.213463806908468,49.70090251668755,215.13405601417958,6.536350559565882,6.536350559565882,6.676206913937973,66.47946505083515,53.40234035674887,231.15600522022046,0.011410327316059732,0.004648264521792354,0.4942607366519095,0.21899276198710768,4.607843137254902,1.1285103540068206,21.797260273972604,1.7633463455806715,0.00197445341589982,0.17304090945058423,0.03463303642263515,0,0.0,-0.7689770581306209,-0.09613529889992038,-1.9142641706152315,0.006528669343584723,24.08948998912887,0.05231218221492557,0.03304510133806381,-16.242071012015927,148884000.0,2033362000.0,-1248460000.0,0.4942607366519095,960262500.0,528777000.0,0.0,42.900804898675894,28.189410566497905,0.0,2.0978627373673775,3.192688253899205,0.0,0.07458189933715689,-1.8806330807452405
JBHT,2018-03-31,2018,Q1,17.750754225628796,1.0764095920811998,2.3836410815890994,0.5057599876117503,0.0645251708208686,17.703540241557384,17.703540241557384,17.703540241557384,9.194827730822855,12857870648.7,13850820648.7,27.20850893141305,6.599719567456866,49.14749997591909,231.6316095964691,6.61732051338531,6.61732051338531,7.109383393105077,82.06386174213922,52.942919251351206,249.5193775662043,0.00918830210910115,0.004317200064974394,0.5146678208580988,0.22577734911556813,5.883067406876366,1.1304803102869354,18.441979895104897,2.214436864112678,0.0020486284797602327,0.2229605051548137,0.03519783189485922,0,0.0,-0.7878204099106331,-0.10579162271685542,-1.9520945606773819,0.006177867773303666,20.706662259298998,0.04244355968354407,0.026672934045322,-16.431612184079725,143547000.0,1943063000.0,-1242531000.0,0.5146678208580988,910835000.0,552216500.0,10344000.0,41.61759429640522,27.95340966375848,0.0,2.1625469112656965,3.2196430089415804,0.0,0.06080194002973655,-1.877881093977349
JBHT,2017-12-31,2017,Q4,18.13307932298311,3.510682823381023,2.0646723413721837,0.25415248755642306,0.13313530322558448,16.758766192540254,15.724953980304576,16.758766192540254,9.946688659321302,12619400859.84,13690437859.84,8.18786585007319,6.340897646339993,55.68922375527352,452.4055660658206,6.860886933978498,6.860886933978498,6.879063924428187,93.88973527809401,60.4156937204992,490.80224635548865,0.030532986809714932,0.0022104060493687862,0.5902431598548381,0.24968153012728445,7.3452274815861305,1.5181064588692939,24.181426202321724,0.5881128554633058,0.002000253441534628,0.06551122738173099,0.05304849861317683,0,0.026094865959773558,-0.8769042029266915,-0.0998462435181091,-1.94204456606724,0.003687140732403425,36.38380180516073,0.13741298570922528,0.09098888673996161,-16.339221882647628,416884000.0,1725861000.0,-1287296000.0,0.5902431598548381,889743500.0,546089500.0,10344000.0,41.63938075330627,32.47108559291336,1.1222327967640697,2.161415428658933,2.7716966758771386,80.19726411446248,0.20948337025811098,-1.8105198538157605
JBHT,2017-09-30,2017,Q3,16.795463987204958,0.9146539109871406,1.6865494668679752,0.3056348138681341,0.07022202213456087,13.411795759881867,12.369107613130506,13.411795759881867,9.959837139941866,12191240496.6,13268334496.6,30.36121058076406,6.613690463366921,65.86228401962161,363.44027237658,8.282261524759337,8.282261524759337,7.198008877718308,80.42779681764178,71.68120547914123,395.55015790007155,0.008234190772300509,0.00275148374026048,0.7369722209012411,0.26759289705305206,6.528950367335063,1.4764702862465255,19.85222623345367,1.8439209045176073,0.002070585024308231,0.25146187179359464,0.03341228448018645,0,0.02822870587329853,-0.8187809964235935,-0.08221950010144662,-1.5793872446852855,0.004254790504596563,16.61357600023474,0.041345054099191286,0.025481750664934463,-17.586994739361902,324836000.0,1357533000.0,-1575362000.0,0.7369722209012411,803881000.0,456445500.0,0.0,41.92663944787,28.874939062042966,0.0,2.146606577231228,3.1168896947840796,0.0,0.06819772142095287,-1.380914652999841
JBHT,2017-06-30,2017,Q2,15.780215210513179,0.8943079899344868,1.4420738039984171,0.7303757403005404,0.06646840489617199,12.86348218433381,12.86348218433381,12.86348218433381,8.686097365540215,10000211695.14,10936111695.14,25.544890862121814,5.790795548790762,63.36707576729568,125.11368458431858,7.103830727210861,7.103830727210861,6.332744631403398,66.84052009375668,69.29747484469058,136.82282644772235,0.009786692820469324,0.00799273079777348,0.6700006606422722,0.24962378076118297,5.720135684381017,1.4937723239246692,22.131069931015826,1.6125024267132595,0.0025274464951860363,0.2582533795175183,0.031728255299189594,0,0.0,-0.49352402194989037,-0.045100656372780365,-0.837032101365947,0.006914063517891732,16.088445703552818,0.043600637747501655,0.025902357146524623,-16.462722551164475,300259000.0,1407721000.0,-1462310000.0,0.6700006606422722,728237500.0,394534500.0,0.0,39.037115318356726,26.332490648007106,0.0,2.3054982230635934,3.4178308919977294,0.0,0.06952300917582391,-0.7116980636978768
JBHT,2017-03-31,2017,Q1,14.812791475235132,0.9337972806134203,2.597060608882525,1.698968786010618,0.11148067669179905,12.47730721312256,12.47730721312256,12.47730721312256,8.70473964993158,10089857483.64,11028154483.64,24.561005344686567,6.193295851992255,35.32455102750732,53.99746055100665,7.3525479843532064,7.3525479843532064,6.769235693309058,73.82173040612093,38.6095251026317,59.0189046422417,0.010178736435725096,0.018519389426756246,0.692678099590904,0.2521109857190029,6.28089752257529,1.5231081369080601,21.91418512542174,2.781182450195712,0.0025373995660009927,0.249284337208623,0.031600372707865046,0,0.0,-0.34581088319626935,-0.0606294785404485,-1.0714401935154954,0.006856302458079572,16.19116116164376,0.04632780666705881,0.027239055854890535,-16.868626173458914,306816000.0,1372294000.0,-1504760000.0,0.692678099590904,752453000.0,377035500.0,9288500.0,39.08090559663335,24.477079402906035,0.0,2.30291490501574,3.6769092635012157,0.0,0.07483964806375311,-0.898091822871907
JBHT,2016-12-31,2016,Q4,15.462572887884367,1.0561607997899753,1.5289516903285072,0.275486224471401,0.057293012864172585,12.704377460204602,12.704377460204602,12.704377460204602,8.913829682490244,10804378388.47,11784279388.47,22.97708834187536,6.277739203160606,63.4879444615701,352.3588164390307,7.640673484715299,7.640673484715299,6.84709754121002,60.6308847375245,69.24597125672817,384.3159308766265,0.01088040383012234,0.0028380161169403624,0.6974791045082214,0.25758189892472894,5.041654447137028,1.6500172734473963,33.07709326072158,1.4476504814726598,0.002268802435331152,0.20852189594746334,0.02929528395839313,0,0.0,-0.8198201903866494,-0.08106448227896497,-1.5199089255171963,0.00607299446504542,17.375326553250076,0.05050153161873526,0.030701584857408797,-16.18216980525973,372547000.0,1414061000.0,-1469246000.0,0.6974791045082214,786246500.0,393610500.0,9288500.0,41.70248950938432,24.626656214421963,1.1904238071945334,2.1581445390627647,3.654576537568825,75.6033266942994,0.08313361304781053,-1.2534654658571063
JBHT,2016-09-30,2016,Q3,15.070267102917223,0.9753971544449337,1.8703468853681353,0.5563931001443757,0.04885676768117598,12.346410937811761,12.346410937811761,12.346410937811761,8.469763249784249,9102696742.08,10040911742.08,20.796656938725153,5.384111605048682,43.38232690137019,145.83214633493006,6.57195037559482,6.57195037559482,5.939052015858905,54.87526706678982,47.853743558107944,160.86306640734392,0.012021162859809387,0.006857198670746558,0.6813281225746038,0.25300201555284,5.127502363685053,1.4020271451039785,28.215420200462606,1.9175234178661182,0.0027331460890034063,0.22736120630568882,0.028326824037254113,0,0.0,-0.7025187656380317,-0.0871884868563087,-1.6198283535345765,0.004293000540026108,16.460854083791077,0.04871466915935132,0.02933650831609917,-15.672004917017837,241556000.0,1385083000.0,-1502510000.0,0.6813281225746038,759523000.0,373282500.0,0.0,41.25716658415446,26.1644088647736,0.0,2.181439188666099,3.4397872493565607,0.0,0.0790024857716108,-1.3139537852237595
JBHT,2016-06-30,2016,Q2,14.33282115547853,0.9319378649990501,1.5019667287062235,-0.226117691121033,0.10007964216695668,12.241940267460691,12.241940267460691,12.241940267460691,8.55512765550175,9119213360.87,10065510360.87,21.71013836852806,5.646480837379708,53.88268491786909,-357.91096043290554,6.610880157217682,6.610880157217682,6.232413819263591,57.25806840396606,59.47406885329883,-395.0512328140822,0.011515357284060918,-0.0027939909937110216,0.6941834460010512,0.25898829544507923,5.38304928551925,1.496262094819039,27.381931464174453,1.6116597308853358,0.0027182169140118847,0.23605146127548543,0.026405147657065583,0,0.0,-1.150547736377495,-0.12056833759951852,-2.154851489531229,0.007394927388165887,16.021746868454212,0.046637338589234724,0.028401585562038253,-15.518623364186624,274292000.0,1379425000.0,-1490931000.0,0.6941834460010512,717189000.0,362418500.0,0.0,41.4620817250001,23.27689092358186,0.0,2.1706580146392733,3.8664957573359096,0.0,0.07612664697247042,-1.7280844198272565
JBHT,2016-03-31,2016,Q1,13.569935331026596,0.8885410638269996,2.7064738176246963,1.3147297344943645,0.05318925507454077,11.41616107581198,11.41616107581198,11.41616107581198,8.648402442260277,9490000927.68,10451846927.68,23.70177458011149,6.207840932549755,31.125370380982368,64.07400531820944,7.379012913411296,7.379012913411296,6.83702811757872,62.25413620632557,34.280039514063816,70.56813805738977,0.010547733426246434,0.015606953163513348,0.7525488305548644,0.26489873727801094,5.729024956816963,1.4055817493637144,26.06178205526234,3.0459749445543367,0.0026143306190450763,0.24785710004195888,0.029096389640429328,0,0.0,-0.5142278022670025,-0.10256084860981009,-1.7745608475190149,0.007177283883426047,15.1074113570212,0.04618271364634125,0.027396975324438945,-16.36669418092151,235527000.0,1286080000.0,-1551294000.0,0.7525488305548644,672447000.0,360758500.0,11595500.0,40.64315580698,27.43041979596683,0.0,2.2143949753169396,3.2810288967299344,0.0,0.07783186115949241,-1.3917440831303318
JBHT,2015-12-31,2015,Q4,14.225946306281703,1.024557038320536,1.5476211998162668,0.11408734773068857,0.04884693672838558,11.411823907407411,11.411823907407411,11.411823907407411,8.857706574011358,8359209140.8,9358669140.8,17.90041873126274,5.156774700295802,47.401780234536254,643.0160877538461,6.428420259129835,6.428420259129835,5.773339013395927,48.51741193718797,53.06932395490734,719.8976262153845,0.01396615373937481,0.0015551710432209454,0.7728876488827641,0.27636669419262727,5.181421824534846,1.6140863270706984,44.963403263403265,1.5105400659557155,0.0028793393722526877,0.20616552173093725,0.023929451609022743,0,0.0,-0.9262821239821263,-0.10076896265611361,-1.8483716930318872,0.00630345801858712,16.219477530093208,0.0517926027317084,0.03210335461989288,-16.043726345524238,326950000.0,1300352000.0,-1476848000.0,0.7728876488827641,662970000.0,348001500.0,20911000.0,36.34067544100456,23.175432583287744,1.579226922649137,2.4765637651976498,3.883422657875251,56.98990987883231,0.08978030564031893,-1.433533852085578
JBHT,2015-09-30,2015,Q3,13.843524113669051,1.0046867639737314,2.124074954157823,0.5526086969876098,0.04835871464874994,10.900230544194875,10.900230544194875,10.900230544194875,8.736252233471058,8182574803.200001,9170385803.2,17.766731522768133,5.157646233266562,33.61463297716321,129.20534980577926,6.550320170799088,6.550320170799088,5.780283948883514,47.30758335585981,37.67263489152628,144.80318653402813,0.014071243192909401,0.007739617604868484,0.7951995978184211,0.28226157514753086,5.0958544411543185,1.411954459900597,24.73156417453432,2.114166355448632,0.0029758359178674817,0.2114835112342473,0.025156729240703085,0,0.0,-0.7398355948287549,-0.11351634484593072,-2.089221702764469,0.0039792145447760914,15.69728130665729,0.05350661483078237,0.03271678396391973,-15.284835447039057,224123000.0,1249187000.0,-1501906000.0,0.7951995978184211,668319500.0,348595500.0,18631000.0,38.08764483193759,24.915559775988417,1.305143782277555,2.3629709948495528,3.612200601117325,68.95791959637164,0.09217114811473383,-1.5714662571702134
JBHT,2015-06-30,2015,Q2,13.246844848930655,0.8896192864031655,1.7031617110212662,-0.030356766761588983,0.04805126073398585,11.519958580604639,11.519958580604639,11.519958580604639,7.740700257405425,9543032440.68,10430648440.68,23.0688568848084,6.196947343776483,48.19859410224553,-2704.1746785718333,7.1258936762332885,7.1258936762332885,6.773337463760352,60.0376921212191,52.681639043001304,-2955.6952226353073,0.010837121286431543,-0.0003697985961942865,0.6669643557185047,0.25627325806590445,5.109022361642732,1.012908750265579,26.08242005704849,1.914483798915093,0.0025649079736604,0.23667797986830272,0.033176251025190964,0,0.0,-1.0178237724375485,-0.13086274486885024,-2.4088333731771456,0.006862529278414917,15.185140432907074,0.04817319007443575,0.02967248626393332,-14.041297090880676,10025000.0,1339205000.0,-1359515000.0,0.6669643557185047,648206500.0,334815500.0,18631000.0,38.87880635628138,24.635162862272377,1.3439263272634008,2.314885883461783,3.653314593581635,66.96795663142075,0.0772241740435557,-1.7335184777828554
JBHT,2015-03-31,2015,Q1,12.3561397448879,0.7887379626345556,2.192451651062984,0.646771649841252,0.04844030954438826,10.959384095963633,10.959384095963633,10.959384095963633,7.592121954956861,9953867028.0,10826424028.0,27.068558902232088,6.9115437153689125,38.951828177645254,132.04041955296145,7.7924087021872905,7.7924087021872905,7.517410343151551,69.7484491660278,42.36634941281898,143.61509621277443,0.009235807524994796,0.007573438522731288,0.6875033271227042,0.25611075191958466,5.621384993009967,1.054019841774767,23.15679546471729,2.779695862158987,0.002458140130983474,0.2661532437018666,0.025694704828563095,0,0.0,-0.7050007239486114,-0.12509408546153952,-2.2138415788050825,0.007033148634198503,13.946033535760192,0.04457334937000891,0.026810172187377242,-14.270214048513408,41181000.0,1277380000.0,-1348105000.0,0.6875033271227042,642483500.0,326974500.0,23185500.0,39.44331958505187,24.869747495759594,1.4121692524587623,2.2817552109409163,3.6188545949389077,63.731737426869195,0.07196918692949632,-1.5456800012217322
JBHT,2014-12-31,2014,Q4,13.808928631792046,0.9463791683675684,1.376284770678976,-0.41465968837935335,0.05114287729261396,10.334301624749411,10.334301624749411,10.334301624749411,8.058018896010513,9819827835.0,10747405835.0,22.255878725998585,6.101125021823399,61.21552878801102,-203.17866038360472,8.152461874949669,8.152461874949669,6.677435466424274,41.11809225301191,66.99792932661738,-222.37085586890402,0.01123298716163286,-0.004921776716668882,0.7750279571249366,0.2748033111606106,3.5487854800883007,1.1414398173966047,32.25837742504409,1.4542635940021396,0.002386701721639705,0.21247257628778127,0.02653103955176448,0,0.0,-1.3012891642874063,-0.12969467123865572,-2.663005345274089,0.005722856196695767,14.834209617941365,0.05321594737634923,0.032470474228588536,-14.43442935753873,109060000.0,1204523000.0,-1312464000.0,0.7750279571249366,662546500.0,339241500.0,13870000.0,36.558650422395374,22.19898942109347,1.8898961034045532,2.4617976582873835,4.054238609370301,47.62166546503244,0.09157649957701099,-1.7909444590583292
JBHT,2014-09-30,2014,Q3,13.667073221769268,0.8741806775443979,1.5822214454307004,0.20104260646203842,0.05001098082032366,9.89992929920583,9.89992929920583,9.89992929920583,7.201811703476009,8675273767.55,9506488767.55,21.176972307374967,5.418131504706599,46.80128702202154,368.3298844117522,7.47985139711455,7.47985139711455,5.937265805174511,55.23816831812899,51.28551804854232,403.6211424255933,0.011805275861504361,0.002714957548440762,0.7217281317171041,0.26498756852821126,4.829837303893085,0.9334246076133885,25.88359151752143,1.809930186007909,0.0026996266201538086,0.2286796727009979,0.026273517383690284,0,0.0,-0.87293649252282,-0.10105885997366902,-2.145579187440331,0.00456420236379216,13.95429522779568,0.05334773781488336,0.032420594646647996,-12.716279887055931,-52614000.0,1159819000.0,-1261421000.0,0.7217281317171041,669459000.0,345354000.0,0.0,37.7332502267112,24.041846290896945,0.0,2.3851642638589716,3.7434728976732976,0.0,0.08830170914599605,-1.3811788389686621
JBHT,2014-06-30,2014,Q2,13.281070518805505,0.8014630682226475,1.2180165650973593,-0.839087421106301,0.05036600944744498,9.276243447324255,9.276243447324255,9.276243447324255,7.570834923001569,8598826961.9,9466984961.9,23.01416089066247,5.555275073310562,60.573888824001806,-87.92885954925198,7.953650679713666,7.953650679713666,6.116148843472986,59.45478215097657,66.68957255698949,-96.80636611925189,0.010862877042865917,-0.011372830321310668,0.8084490392806699,0.28273261047972753,5.4522263392576775,1.4364091762300975,19.11754112138312,1.5197576198785958,0.0027093230394361007,0.24941118533744433,0.023637689801513956,0,0.0,-1.688896559497309,-0.15488992271299795,-3.3425675487271005,0.005712377096998644,12.93358987422426,0.050412458671776746,0.030215837112415607,-12.901738103529263,224591000.0,1081117000.0,-1271017000.0,0.8084490392806699,651365500.0,354649000.0,0.0,38.818451456100554,23.69183461477964,0.0,2.318485066355112,3.7987771510043986,0.0,0.0863995293756365,-2.05710398620366
JBHT,2014-03-31,2014,Q1,11.998195940060086,0.5855707167976056,1.3563453141831991,-0.33446198797164883,1.0592873976882238,9.109034164619633,9.109034164619633,9.109034164619633,7.322081513210792,8433336467.04,9161331467.04,30.705087334847956,5.994234496527136,53.024844962369144,-215.03190971314925,7.895458365865419,7.895458365865419,6.51167771243038,78.09705701313648,57.60213440875224,-233.5942136984625,0.008141973259143571,-0.004650472580250957,0.7978532475131656,0.2735180415473124,6.205895641351326,1.2704630629869464,18.38667711598746,2.316279272981475,0.00278063137782414,0.3415181172084353,0.022115873959064843,0,0.0,-1.2465905875695558,-0.14092179445990782,-2.874766192526861,0.007087883500555829,10.955119007339876,0.0378128525459981,0.02203788845292829,-12.34056983576372,179264000.0,1068125000.0,-1205532000.0,0.7978532475131656,601815000.0,338350000.0,13124000.0,40.62809366355156,27.872239254207596,0.0,2.2152159228859207,3.229019354317346,0.0,0.06428461088355764,-1.690807302154848
JBHT,2013-12-31,2013,Q4,12.574700764076265,0.783545490119287,1.3913425388044114,0.36041864310807925,0.04973497510325658,8.635615677112387,8.635615677112387,8.635615677112387,6.0834890135004995,9062763157.4,9765349157.4,24.663532932922582,6.147263577104965,55.5578499500377,214.47281232014387,8.951301550493259,8.951301550493259,6.623826988569304,63.60423594536679,59.86494337034017,231.09970554240817,0.010136422899343946,0.004662595641760405,0.6997042822770857,0.25126480632076853,4.576123699790925,0.9549442928220852,31.85331950207469,1.775701036314552,0.0019403574488914407,0.19142427936950274,0.022443558736627334,0,0.0,-0.7409562109573757,-0.08198397043701451,-1.829211816695926,0.005936473224823574,12.338717464129266,0.05511252918974296,0.032582772812977494,-11.613707348079439,-32093000.0,1012452000.0,-1126749000.0,0.6997042822770857,576716500.0,305132000.0,13124000.0,34.706330429309034,22.418754811267828,1.926399018827551,2.5931868591902822,4.014495932430884,46.71929289850655,0.09073417801535283,-1.0309238956963322
JBHT,2013-09-30,2013,Q3,12.183046280336981,0.7591611357692728,0.9983080936069981,-0.1392626935955503,0.050637894070446846,8.319251083195294,8.319251083195294,8.319251083195294,5.8826587969315405,8595267397.86,9276773397.86,24.01664039548686,5.986187552919874,73.05359985262245,-523.6865532114788,8.766414100340958,8.766414100340958,6.460823482856845,61.54604222054151,78.84591140229651,-565.2088830719551,0.010409449276967951,-0.001909539196428771,0.7011628013711694,0.2534528029069094,4.521399332577009,0.9387169763217439,25.831876606683803,1.3150000558827803,0.0020558988082673988,0.1975031294706724,0.020149040637949648,0,0.0,-1.1394987123588056,-0.09337326322387436,-2.085361870246224,0.003917540133022252,11.920661570317167,0.05580206534113602,0.03298587172996652,-10.922643811916132,-42306000.0,980477000.0,-1083925000.0,0.7011628013711694,582278500.0,334497000.0,0.0,36.66278510986524,23.00092064354493,0.0,2.454805321807992,3.9128868533033243,0.0,0.09125354291839584,-1.1375707872025485
JBHT,2013-06-30,2013,Q2,11.81249444177025,0.7491154732155619,0.7415557255184255,-0.22333288535777582,0.05059478600015706,7.707004748606399,7.707004748606399,7.707004748606399,5.8117119352758495,8603283152.51,9271492152.51,24.525591389984832,6.221378588770503,99.102464549947,-329.0603615417862,9.535481344200372,9.535481344200372,6.704587276864292,62.897231152591125,106.79966079009814,-354.6181737429719,0.010193434116418043,-0.003038956121346793,0.7471767458511548,0.2537845647882255,4.533088659290264,0.9319931455315789,23.66083467094703,0.9899197226783434,0.002040500084537883,0.20017788521842253,0.021096164609815324,0,0.0,-1.301168041284615,-0.08168373036132416,-1.8136088499269463,0.0063925580211417225,11.397469958716911,0.05808720219842781,0.03301452086272868,-11.21936389822755,-47544000.0,902239000.0,-1102515000.0,0.7471767458511548,554488000.0,369581500.0,0.0,37.724675997101656,28.536709588110845,0.0,2.3857063744408196,3.1538324249371903,0.0,0.09719930085043985,-0.9648886108762014
JBHT,2013-03-31,2013,Q1,10.984450926284458,0.6238050483568189,1.7584058132109168,0.690761886837415,0.04887602575231617,7.448104197869747,7.448104197869747,7.448104197869747,5.098899749377483,8632959278.2,9220501278.2,29.42425690261626,6.6839936281489365,41.75372911554032,106.28843513087588,9.857542006595324,9.857542006595324,7.138892910969219,73.74100303265382,44.59540468951775,113.52221415626309,0.008496391287889116,0.009408361302607122,0.6774468697332182,0.2294128769789789,4.698869952574797,0.8459574187214065,19.987052429667518,2.8188387026407993,0.0,0.0,0.02212317095170515,0,0.0,-0.6071658307498101,-0.09719593027802231,-2.0671332125802735,0.00707424277265101,10.224417464319039,0.05255881559858028,0.02836257728279325,-11.12063746176006,-112023000.0,875772000.0,-1095149000.0,0.6774468697332182,497672000.0,320845000.0,11532500.0,36.88483238062941,31.087663638700118,0.0,2.440027355180954,2.8950390433316975,0.0,0.08375353402483751,-1.0676439263735018
JBHT,2012-12-31,2012,Q4,11.385551690524304,0.7145196559356893,1.1121055959259591,0.1770537113777077,0.04755409644336625,6.737553553344784,6.737553553344784,6.737553553344784,5.876347079967042,7017674920.97,7697432920.97,20.891657599610607,5.244365984451506,53.69094465376229,337.2422952073622,8.86226722017781,8.86226722017781,5.752354709065447,53.702395932396136,58.891648528900966,369.9088337243501,0.011966499010813755,0.0029652271207119022,0.8654901118884651,0.27807173539675756,4.742442529738026,1.1029755748269552,27.06476586102719,1.5564380723293283,0.004860014233216403,0.4061350131583648,0.021103236143411433,0,0.0,-0.8407941547760224,-0.08212618149425768,-1.8611929681942891,0.005781176203315657,10.40757296648188,0.05902954628693333,0.03407271079236286,-11.113408930421073,51772000.0,791860000.0,-1118249000.0,0.8654901118884651,485131500.0,297739500.0,11532500.0,31.34284557025594,21.54770165137845,1.8633548735726486,2.871468699236713,4.17677956823959,48.2999783221331,0.10605031192382491,-0.9350518845482514
