symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VMC,2012-12-31,2012,FY,19.78735211376161,-0.4053566611430113,1.8380284404023277,1.1184862615129678,2.1232263285675748,28.988107441519904,-0.14016725114647963,28.988107441519904,22.2662067902424,6753227250.0,9154752250.0,-128.40543893674064,2.6304681748600673,28.318386623335776,46.536110268884634,1.7955639258273328,1.7955639258273328,3.5658928021937357,25.11116482750865,38.38872942656463,63.084884369960996,-0.007787832106493973,0.021488688981997458,0.711767846422101,0.32941246393478996,6.5872989749539865,2.2569825233552776,0.4000500174589243,-4.534348677580667,0.0007674849087893496,-0.09854923659042078,0.10093833623520339,0,0.4650466941951978,-0.39147499737918023,-0.03636374259438868,-0.29788829468148925,0.006806345941861326,16.259974016595514,0.0058972559233149745,-0.012097711916981169,-28.516035300011563,548561000,-18186000,-3380565000,0.711767846422101,305091000.0,108634000.0,331339500.0,42.22228714101531,18.523396486967176,54.75480503151413,8.644723550407434,19.704809550279254,6.66608163046009,-0.013983550390820465,-0.7195421788893599
VMC,2011-12-31,2011,FY,19.82168942889605,-0.5470509580232028,1.306551966672077,0.5420502237577388,1.2044967962838438,29.305825430318208,0.05718768598171293,29.305825430318208,23.439477202989618,5091142350.0,7750742350.0,-71.93114173895843,1.9851990992571795,30.117439645533977,72.59474911237541,1.3427364499104208,1.3427364499104208,3.022262131758008,19.74163187802623,45.85071461107529,110.51806405156066,-0.013902184447857758,0.013775100984948888,0.7425430891358489,0.3421934865027238,6.77416972102015,2.129238534513869,0.2921209665537056,-2.3883551386023907,0.01928290219581073,-1.3870411709853345,0.1130775379696243,0,0.45994061711383716,-0.5851292274746662,-0.03856894971827416,-0.26820174784502043,0.007195804332144041,18.992499762791024,0.004700420392433743,-0.01592877534233319,-30.00005410377103,456847000,7399000,-3574597000,0.7425430891358489,315500000.0,103123000.0,323751000.0,44.57652609619621,16.633108707443082,52.43819937992205,8.188166103664727,21.94418412215797,6.960574625294134,-0.01866696979151639,-0.7645017429143383
VMC,2010-12-31,2010,FY,19.983303397110504,-0.7535337758688012,1.5830222569308863,0.9088793440062476,0.37126903553299495,30.964310816087465,1.3765794611479891,30.964310816087465,22.64634908238969,5680298000.0,8351019000.0,-58.86929215462742,2.219853200367976,28.022347636478447,48.807358526232576,1.432617062381147,1.432617062381147,3.2635675546395233,26.415154438627845,41.197690250905254,71.75524565654483,-0.01698678484825972,0.02048871379635364,0.6855676447296077,0.3260131368951693,8.447772382925557,1.3649358638928566,-0.08006475663948283,-2.1007980101564927,0.022497411227368706,-1.3244066742667635,0.14363298997757598,0,0.45439656143262125,-0.4258581393742662,-0.033735308899034026,-0.29901556665535134,0.0080649132309597,22.91254494909906,-0.0011606901466615944,-0.021210406618156846,-30.668481062085124,206434000,176271000,-3600805000,0.6855676447296077,292911000.0,111819500.0,322439000.0,45.331194101127764,16.537965383838706,51.69902299950047,8.05185054657361,22.07042955578361,7.060094733386484,-0.02433555780861442,-0.6741429129246388
VMC,2009-12-31,2009,FY,22.62988788049558,0.2549730425347587,3.8105071031448974,2.887569286152863,0.22185026621022616,34.081822846136376,2.3164074656618245,34.081822846136376,24.503747129723866,6261988970.0,8977736970.0,206.57085735963582,2.327452980683816,13.822307261028397,18.240254962045523,1.545398561508304,1.545398561508304,3.3368408617017717,16.46246047463445,19.816872802322116,26.150830367077766,0.004840953911804798,0.054823795066505844,0.6757152355046443,0.3208375249225008,4.979862325936194,0.8687957791279277,0.847029019410939,14.944745002309164,0.027382354204306427,5.656396384508808,0.11953510327115136,0,0.442540650847116,-0.24220865937510347,-0.04078402075458374,-0.3255976119261264,0.00859323022943776,13.98298203137392,-0.021211448253481646,0.00637205762136054,-34.4182696755852,-112402000,275400000,-3737640000,0.6757152355046443,312500500.0,134214000.0,344672000.0,36.36094540399704,19.729430864751965,52.856121643392285,10.038242843924424,18.500280241337247,6.9055388222118985,0.0074812032116311315,-0.9229378169920347
VMC,2008-12-31,2008,FY,33.2632317306466,-0.03748610782152422,3.9643722557253995,0.7468890629839489,0.4274964927942864,32.09080474429282,-2.1285550312460146,32.09080474429282,32.31888243117678,7638074920.0,11175653920.0,-1856.1542940461725,2.091799154196237,17.55132856141641,93.15975216187537,2.168222347629797,2.168222347629797,3.0606171924595187,8.5579944757262,25.68023695669658,136.306747490517,-0.0005387483159172783,0.010734249252428123,1.007107259811692,0.39799256666549626,2.7089762940194033,0.5374952046401045,0.0,-105.75577156743621,0.028120043630051224,-52.1951397326853,0.0938216669706565,0,0.42144197625151597,-0.8115996645104956,-0.09672791924715687,-0.9078188454222998,-0.025805449798134324,5.202555694203661,-0.0007819960224927293,-0.0007978882235188363,-44.58439840034981,-769176000,-233660000,-4497134000,1.007107259811692,389419000.0,183326000.0,360314500.0,35.68364162283462,18.50380084129239,45.82566203700832,10.228776643873415,19.72567707200348,7.964969490353022,-0.0011681261383197606,-3.2174831927414504
VMC,2007-12-31,2007,FY,34.29435467249268,4.646832103549198,7.29774516674224,2.3168926996166372,0.3595366668040727,38.74438352776289,-0.29969289748134714,38.74438352776289,37.68198400593594,7674577240.0,11296198240.0,17.020197467343817,2.306210475610368,10.837594105153753,34.136237734741265,2.041328130652197,2.041328130652197,3.3945075931842994,12.043561445500536,15.951837818296843,50.24507494818123,0.058753724915276244,0.029294382344375234,0.972579263751463,0.40917162113923217,3.861229603015102,0.4577307770350848,0.0,1.5704774788760507,0.023625405586510197,0.40210906832849125,0.0,0,0.4240078465864775,-0.6825193745904787,-0.1452382619440487,-1.780355465512478,-0.011731219576252927,63.646441512493105,0.06683204591791506,0.08760162408138358,-47.88859031699575,-1370958000,-29081000,-4019131000,0.972579263751463,406660500.0,186881500.0,299927500.0,46.27076943326,33.71431672727823,54.71704551000385,7.888349480042004,10.826261227613095,6.670681806700756,0.11993563145015428,-4.980852467125603
VMC,2006-12-31,2006,FY,34.254742408559395,4.791436506553799,5.9373520399274415,1.477212867786466,0.5660145321131004,20.50801930782869,14.152126013302315,20.50801930782869,5.345460508111542,8769244990.0,9235608990.0,18.75637919381264,2.623578333420594,15.136377192331395,60.83754207656339,4.382188189460755,4.382188189460755,2.7631048818614947,10.692419001728503,15.941356574361913,64.072990453858,0.05331519424228106,0.01643721895834501,0.2606522076986234,0.1523246866079186,0.5399275024225676,1.4814629512221307,0.0,1.2391590772008025,0.01643037686417745,0.3081743787617585,0.0,0,0.1811180632113836,-0.7512000538535494,-0.1302050127525262,-1.936870260262755,0.0,47.02036397928468,0.1870194325872721,0.16673609040682788,-9.761731760558328,237692000,1380922000,-691735000,0.2606522076986234,433915000.0,148218000.0,220644500.0,42.74763461207638,23.351553071772813,36.87687436656833,8.538484136310224,15.630652011801706,9.897801976701691,0.23363721452733008,-4.460139172140976
VMC,2005-12-31,2005,FY,28.335832216013074,3.80466632086828,4.630931991896573,2.5204591941592693,4.40675676998209,20.811918300237817,14.77268323236673,20.811918300237817,5.827606455338181,6922627250.0,7242948250.0,17.80708064420705,2.3909655973228587,14.629884463549065,26.880022559777586,3.2553462406791125,3.2553462406791125,2.501599387564859,10.511666611033627,15.306832542943125,28.12380405998338,0.05615743647038052,0.03720234972928811,0.28001294120357895,0.16591759443882834,0.46488079774874863,2.011561033066558,0.0,1.2171716522146225,0.01707863152678053,0.3041205688900779,0.0,0,0.1719428658045231,-0.45573392168796917,-0.07448070632436336,-0.9759680660402976,0.0,42.20905239596695,0.13171417202702285,0.1308152867570877,-5.44056508675951,585708000,1509458000,-297621000,0.28001294120357895,378991500.0,118766500.0,187468000.0,60.05368305548907,23.737632330689195,33.006126160401415,6.077895333459286,15.376428234930144,11.058553137262834,0.18281189970002928,-2.1104727977373043
VMC,2004-12-31,2004,FY,23.95711929095044,2.8052065946294182,5.667467080539206,3.67814577293625,4.398957509736742,19.658701572520425,13.800247933077591,19.658701572520425,5.932316222046522,5594630670.0,5930928670.0,19.467371887885587,2.2794894217782007,9.635697785968325,14.847154890330799,2.777904725728969,2.777904725728969,2.4165114664461047,10.03427474381077,10.214907761597617,15.739629977575202,0.051368002099055454,0.06735297148757095,0.3017654141684976,0.16581881203219637,0.5689676466458117,3.323167459203307,0.0,2.020338570210693,0.0190059015995778,0.36999495450354053,0.0,0,0.16375422119742994,-0.3510071217588247,-0.08303674926202005,-0.8316670067333197,0.0,35.22500793604503,0.15457761720011554,0.09376492682430264,-8.791826505412555,991270000,1413794000,-233199000,0.3017654141684976,320783000.0,112336500.0,198280000.0,41.88048697508694,18.58715943370117,34.553332813296414,8.715275928312968,19.637212523082088,10.563380440671844,0.14269541578222172,-1.9893213076029557
VMC,2003-12-31,2003,FY,28.396803110487095,1.9141277773959489,5.096230694459445,3.1922061090437803,4.140079922237823,17.70106726624709,12.911329517226482,17.70106726624709,8.702834588459385,4844956930.0,5314642930.0,24.852050402150272,1.675188570168032,9.334349807146188,14.901919981053325,2.6874085773747587,2.6874085773747587,1.8375868391590306,8.182655500145497,10.239252262805223,16.346560932324074,0.04023812859777063,0.06710544690022663,0.4916559243325516,0.2437198572394868,0.7231490020800584,1.9343183191147653,0.0,2.6624297262916,0.020553330285229182,0.5107924001805573,0.0,0,0.15942791308986323,-0.3736142846684109,-0.06705066686582398,-0.6998531168460903,-0.0014245280213651542,27.610638388803125,0.09775504246282943,0.06377142879573497,-9.23643089279227,507290000,1315006000,-691795000,0.4916559243325516,346039500.0,125707000.0,229481000.0,45.426831123586105,20.451561303445384,34.68264556168114,8.03489900070287,17.847048182991784,10.52399533221501,0.10813629193115736,-1.9040245854156643
VMC,2002-12-31,2002,FY,27.495865655939987,1.6702160084161677,4.537474559773472,2.0914963277586054,1.6785928482238544,16.684718166533933,11.934568228966954,16.684718166533933,9.209568474766245,3814087500.0,4580055500.0,22.452185711931055,1.3638414032583404,8.26450914622255,17.92974699610763,2.2475656841011067,2.2475656841011067,1.6377362396958854,8.382837537818402,9.924237598103584,21.53050666591452,0.04453909355776447,0.055773235406896146,0.5519762685137061,0.27164616189043567,1.4019448679536057,2.652549973296071,0.0,2.7166992394452425,0.025008340789245135,0.5614919117473922,0.0,0,0.16698204668436276,-0.5390615858652834,-0.08895803691441359,-0.929399722052033,0.007343620433122349,25.040155271029832,0.08212125193124974,0.059140170517645335,-11.001597695385856,491979000,1213853000,-868889000,0.5519762685137061,336094500.0,137836000.0,234000500.0,43.34798934554636,19.750683303887907,38.76993773233995,8.420229069690418,18.480373280460128,9.414510864574725,0.10010453828140008,-2.4459782320148657
VMC,2001-12-31,2001,FY,29.836437884252852,2.199999996048141,5.0412089005906076,2.2071923797248205,0.9958882683745496,15.849662267200175,10.974866155963955,15.849662267200175,9.55798633095386,4852399645.08,5719039645.08,21.790909130052093,1.6067601697621514,9.509623771866217,21.719901011064955,3.0246701280953254,3.0246701280953254,1.893728007403998,8.844144711225754,11.208045367046733,25.59908170289336,0.045890696621780164,0.046040725484456,0.6030403783892277,0.28469047361209854,1.3402057072869742,2.1189044833742146,0.0,2.2914585952936948,0.018770094522686083,0.40901742410634095,0.0,0,0.17319694051951842,-0.5621700224590505,-0.09498508273206202,-1.0310737610932788,0.0,28.00996752617016,0.09897805872575528,0.07925508477532173,-12.139609956638028,385457000,1110856000,-968854000,0.6030403783892277,360965000.0,167468000.0,213729500.0,41.10046556445551,23.65327293067897,35.16988352001404,8.880677992019125,15.431268267597106,10.378197578968106,0.13880421922938352,-2.8340165208657866
VMC,2000-12-31,2000,FY,24.661698189772064,2.1763611350297416,4.138652176925285,-1.8541029523837802,0.5470867108089116,14.563932024901769,10.026802062610727,14.563932024901769,9.525698506487723,4666899030.0,5574071030.0,21.223499747604514,1.872944824990047,11.16063830092525,-24.912316730100944,3.171533616129435,3.171533616129435,2.237015933418521,9.856209792781753,13.33009140107663,-29.754880506904815,0.047117582486030346,-0.04014078701848409,0.6540609012868537,0.2981031254045904,1.6040838916502664,1.213677693099465,0.0,1.9016385241913112,0.01816302419553311,0.3854829394296317,0.0,0,0.17408428612755972,-1.4479968050277767,-0.24299847817432288,-2.605771092892647,0.0,26.705213942688278,0.09851858194849852,0.08246410128519087,-11.99811702643586,122273000,1013078000,-958948000,0.6540609012868537,355783500.0,158708500.0,188872000.0,55.93730937046502,38.8860910552367,42.687906307729186,6.525161901918731,9.386389582885224,8.550431060469043,0.14943499676519678,-5.992755129309065
VMC,1999-12-31,1999,FY,23.349026215372415,2.375737152485257,3.9942514495267356,-6.859606521631399,0.5233163189454383,13.119579761137816,8.611923286585064,13.119579761137816,7.996431934189008,4029746300.0,4783746300.0,16.811624113475176,1.7105638424314458,9.999370471464019,-5.822491402976448,3.044304827377805,3.044304827377805,2.030624968163681,9.066994503411676,11.870338213399505,-6.911929345470308,0.059482652791318404,-0.17174778471786176,0.6095036639721991,0.2841345307272407,1.4291129643669447,1.615882048629074,0.0,1.6812682519816438,0.019529765434613093,0.3283270755110555,0.0,0,0.16016904384574748,-2.717369727047146,-0.4648527039646829,-5.287783679381941,0.0,26.48197771937355,0.11462074069683525,0.10051578814945276,-11.163833688488031,238100000,868900000,-891100000,0.6095036639721991,275500000.0,121750000.0,161200000.0,51.08264708379319,31.343617893873432,41.1543315035649,7.145283591143464,11.645113886847906,8.869054280917739,0.18108332703784846,-10.853857971158135
VMC,1998-12-31,1998,FY,17.613580026573064,2.537331191623535,3.5952961707022033,1.5795109762627164,1.7907073591528349,11.439308307057727,11.439308307057727,11.439308307057727,0.8358617407341306,4422447900.0,4326147900.0,17.281937866354045,2.489556349921189,12.196491726420298,27.76175706214689,3.8332737280055476,3.8332737280055476,2.435345586579599,9.79431265564863,11.930909817981247,27.157237288135594,0.057863881222885626,0.03602077482925237,0.07306925543902228,0.050825997829494755,-0.21802128141272356,2.7252955082742316,0.0,1.4169597499023057,0.015828337966400916,0.27354435326299337,0.0,0,0.0,-0.560672917815775,-0.11444494483224499,-1.4753265602322205,0.0,25.555225688832316,0.18900102671882735,0.15428674785964067,-0.8574275685644596,364900000,1153700000,71500000,0.07306925543902228,210550000.0,109950000.0,138050000.0,45.470896194550775,35.737988877746375,47.81702981128635,8.027112516945323,10.213221601489758,7.633263743910925,0.221808095692121,-2.015785194439487
VMC,1997-12-31,1997,FY,16.537140184448717,2.060000007487327,3.406733632659577,1.699426118084954,1.2669344857143483,9.768005774383951,9.768005774383951,9.768005774383951,0.8965088506998887,3455225230.16,3417625230.16,16.524271784600668,2.0583970154652684,9.99197579572007,20.030291189333333,3.48484642477055,3.48484642477055,2.035997396735375,8.984293454679285,9.883242423828802,19.81232017484058,0.060517038997865064,0.0499243865477366,0.09178013111447302,0.06279326524979299,-0.09884332281808622,2.3452094366875302,0.0,1.6537541846006696,0.018406904257600276,0.30416068866571017,0.0,0,0.0,-0.5011567379988433,-0.10324079590134635,-1.4369817578772803,0.0,21.27785396341139,0.18230050762201563,0.1442865028981507,-1.1137398414464001,279400000,991500000,29400000,0.09178013111447302,192650000.0,105500000.0,130500000.0,43.44513284880257,37.880535055350556,44.58118081180812,8.401401401401401,9.635555555555555,8.187311178247734,0.21089258698941,-1.7073075145746233
VMC,1996-12-31,1996,FY,14.86841232384689,1.7873558316511717,3.2742918336981965,1.8366360560657322,0.48142988466532094,8.3747950606052,8.3747950606052,8.3747950606052,0.8889394327088013,2140980510.0,2183980510.0,11.351964528101803,1.3646379692778379,6.196759797395079,11.04737105263158,2.422745852664931,2.422745852664931,1.392045707183377,5.944421638541099,6.321217105643994,11.269249277605779,0.08809047962795327,0.09051927333985867,0.10614461921466561,0.0710283204603968,0.11703864997278171,2.0236260914227016,0.0,1.8319194061505832,0.027277221687552866,0.30965005302226933,0.0,0,0.0,-0.4390738060781476,-0.09669194977372682,-1.347246891651865,0.0,18.35201958328464,0.18544241225902125,0.14281387248220506,-1.7312048067172736,199300000,883700000,-42900000,0.10614461921466561,183300000.0,98400000.0,127700000.0,43.15603288928549,35.713221416509384,46.62660176815337,8.457681940700809,10.220304568527919,7.828149300155521,0.21342084417788842,-1.4376557776324643
