symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NDSN,2019-07-31,2019,Q3,9.752521996689607,1.6365188605279206,1.298353515114557,0.9603624009060022,2.5759212474954265,26.9516159944246,-9.157853471556756,26.9516159944246,23.688387490199496,8130575700.0,9331336700.0,21.640447204241546,14.525473518345821,109.10741824232746,147.50681603773586,5.256085573099022,5.256085573099022,16.670662586244475,71.51216758886011,125.22090607764463,169.29130442670538,0.011552441483325715,0.006779347740406623,0.8718187742098975,0.3862498417602787,9.202220927915638,2.207769988879434,10.901628901628902,0.7933630014479176,0.0024704277705698014,0.21384464696363173,0,0,0.5935788182743535,-0.26032287067727694,-0.03465679075866554,-0.6967280824623784,0.0067727147670550575,31.502438440112712,0.032467862817711045,0.06619146109856346,-22.310519208990332,536518000.0,-525615000.0,-963910000.0,0.8718187742098975,494863000.0,89302000.0,281673500.0,80.39055214329356,29.950062810405917,98.92253901829086,1.119534542312608,3.0050020452287733,0.9098027698557043,0.06072062101457895,-0.33799111420855477
NDSN,2019-04-30,2019,Q2,9.620147325792487,1.604576874738165,1.8339791928501605,1.616097612065354,2.6040881161848906,25.68187054880603,-10.603494623655914,25.68187054880603,24.19655076106689,8361183599.999999,9586125600.0,22.739639698443263,15.171285330391438,79.58105553704848,90.31013901040147,5.682997261536516,5.682997261536516,17.393930530429905,74.7001870207593,91.2399524104126,103.5408833155115,0.01099401764123443,0.011072953833952409,0.9339764542437348,0.3954216411210306,9.545399289321114,2.161156663852127,9.726404914086494,1.142967483654798,0.0023954742484066493,0.2178888852626655,0,0,0.5981765066093291,-0.11880264598105934,-0.02264846612074706,-0.4499639509733237,0.008834752567049948,30.449828416745625,0.03250108544161361,0.06582987914395304,-23.512197144253594,518446000.0,-607453000.0,-1038888000.0,0.9339764542437348,476486500.0,87026500.0,275944500.0,79.97737330776113,33.54906045915301,101.22989703113106,1.1253182778793045,2.6826384634400626,0.8890654109064485,0.062478972148419416,-0.2178815807848066
NDSN,2019-01-31,2019,Q1,8.628990329624623,0.8416865966517625,0.9851824893417905,0.7404596027867318,1.4825482652247757,24.289296731482445,-12.064659803819625,24.289296731482445,24.213632109805552,7480487279.999999,8780067280.0,38.50601890172339,15.023773935048501,131.58983376431473,175.08044937508774,5.337330324264506,5.337330324264506,17.633844028037196,109.62477251161165,154.45084665857476,205.49705752937322,0.006492491489137323,0.005711660002983122,0.9882878916849382,0.40766013478931773,16.22608999650402,2.6724468947324627,6.021080587600631,1.1704861325591451,0.002701695657451877,0.4161261762101839,0,0,0.6173785158223964,-0.24840360968916567,-0.02836054708682292,-0.5089015424535102,0.008754594203771766,21.447364611350046,0.018551130227333092,0.03735776519536541,-24.741967349485286,542704000.0,-696155000.0,-1129005000.0,0.9882878916849382,477325500.0,82302000.0,267816500.0,83.73103572934868,31.84874243231674,106.59858299771987,1.074870258274543,2.825857259239144,0.8442888964286241,0.03465257170500185,-0.24472288655505875
NDSN,2018-10-31,2018,Q4,9.801067401222346,1.492674528707928,2.7840406301110443,2.0296634242919858,1.6472066798657141,24.976172850133427,-11.311319617801498,24.976172850133427,22.82754583799604,7125286950.0,8343699950.0,20.545336180249592,12.515983716702237,44.061856954690775,60.43859219801006,4.911481063814974,4.911481063814974,14.656197489877831,71.9067518421166,51.59636604807341,70.77349757831254,0.012168211695670726,0.01654571960782576,0.905806756685032,0.3841234698972117,10.500392123066316,2.523986525065662,8.713260741115894,1.865157264622092,0.0028537798046154475,0.23452746188092546,0,0,0.6161214868582747,-0.27096486942755904,-0.0769688825652781,-1.6009499451954694,0.008847785418807472,28.96254794307667,0.030919411713793393,0.06602078959652101,-23.65132564345356,533822000.0,-657018000.0,-1086169000.0,0.905806756685032,499552000.0,82203500.0,267918500.0,77.68919453007668,28.76275534587107,91.0047523102039,1.1584622616361058,3.1290465366670652,0.9889593424002844,0.05976394132377868,-0.7543772058190583
NDSN,2018-07-31,2018,Q3,10.012281880350715,1.6344374967701927,2.249944016674418,2.027337088522557,4.595834840576714,24.51063683186054,-12.12099288581124,24.51063683186054,27.018948202504607,7785487830.000001,9073807830.0,20.513173532945494,13.394548975213466,59.605927528021084,66.15081466187455,5.4715020633684635,5.4715020633684635,15.611040184569966,55.52276475447453,69.4693439547988,77.09726007494073,0.012187290260011875,0.015116971803165735,1.0929120201051925,0.4310931553876041,7.883249196879302,3.1598017027065057,10.110821090312477,1.376586147295645,0.002236468719777062,0.18350828379916528,0,0,0.5895051050731387,-0.0989388742573651,-0.022233386036477,-0.47300611251418323,0.007568263187685701,30.02290522123837,0.035149144219478935,0.06407548270683192,-24.1371376156271,736717000.0,-703660000.0,-1106655000.0,1.0929120201051925,510035000.0,83801500.0,277861500.0,78.60961766421272,27.88427698995963,93.62729876134286,1.1448980757601723,3.2276253758491404,0.9612581073113208,0.06668278380452536,-0.22260692815186123
NDSN,2018-04-30,2018,Q2,9.548466088396076,1.5733156288261567,1.7767680077256032,1.494507579023608,2.689234165100278,23.502905723499286,-13.543396161340944,23.502905723499286,26.74565865940092,7457385400.0,8840485400.0,20.434551981147585,13.468131824470026,72.37861073636601,86.04840939248832,5.471663866286108,5.471663866286108,15.966027819817738,67.98961292654603,85.80246522958663,102.0075624531241,0.012234180628508218,0.011621365311225568,1.129235239304136,0.4348550639463655,10.637021541679806,1.8404577854004687,10.640325831373866,1.1293144078478654,0.0023300391582282984,0.19045322518770208,0,0,0.6069926220948368,-0.15886172391369754,-0.02956081386150773,-0.5966971674382997,0.009259426482646025,28.844297533415617,0.03366716685625218,0.06559242755608086,-25.761553915397748,449360000.0,-785368000.0,-1192285000.0,1.129235239304136,500335500.0,84433500.0,280026500.0,83.28428805178199,31.63805604387592,103.6652516627646,1.0806360011631788,2.8446754084760215,0.8681790528303612,0.06694132407862588,-0.2822604287019952
NDSN,2018-01-31,2018,Q1,9.530326378668514,1.810319452861224,1.8920959224309584,1.6032724439442472,2.3000952298502293,22.424396156176954,-15.150047614925114,22.424396156176954,27.641901134100944,8300548600.0,9753136600.0,19.84732580938262,15.080281019722976,75.95809403539596,89.6416579370822,6.409091196884306,6.409091196884306,17.71931565484063,85.14602517765789,89.2506872380534,105.3288616261866,0.012596155391464126,0.011155527720179845,1.2241558896813503,0.45289770201757623,12.68126342255513,1.5219352119559246,9.701124410591222,1.045172397302855,0.002086729544599016,0.16566400459088518,0,0,0.6199193517977876,-0.15264737641611303,-0.03030572794790925,-0.6346205059920107,0.012693850558841912,30.222420701432174,0.03744576921161562,0.07858182189874065,-27.15983897498052,318262000.0,-874991000.0,-1277480000.0,1.2241558896813503,496684500.0,84048500.0,269978000.0,79.83914218856737,29.617754719931362,99.47879288432009,1.127266620518471,3.038717851878023,0.9047154412564837,0.08072990863401952,-0.2888234784867111
NDSN,2017-10-31,2017,Q4,9.9567683847128,1.3849903717710736,2.3156671235015525,1.9299481290009195,1.5679787658518813,20.045677705879292,-17.016758322779868,20.045677705879292,27.660253630102527,7302791670.0,8795392670.0,22.868390023172793,12.724007941624357,54.70993594641975,65.64425131238315,6.320065694902522,6.320065694902522,15.324639020242605,70.75597855292584,65.89197547234834,79.06113071695671,0.010932120702273847,0.015233626403038278,1.3699641624830268,0.4636010893417823,12.007473492832204,1.371482031537053,9.939052116124518,1.6719734452307884,0.002367724670420456,0.21658420492265298,0,0,0.6256745054017541,-0.16656927525808723,-0.03873937603016354,-0.8723320778405524,0.009192630562883098,24.993380901971822,0.029203196422145382,0.06246141881736793,-28.75830109466891,240626000.0,-980897000.0,-1370674000.0,1.3699641624830268,501967500.0,83380500.0,269985500.0,79.20338085298413,29.564407103303417,90.83039908344472,1.1363151298687157,3.0442010788690474,0.9908576964119485,0.0690917210229746,-0.3857189945006332
NDSN,2017-07-31,2017,Q3,10.2343646907664,1.761572386012432,1.3339410355245338,0.946834739729833,1.9221620307670937,18.828888425877697,-18.457842830850435,18.828888425877697,29.660346563878182,7314438000.0,8900953000.0,18.023670359564736,12.409172805282319,95.20660705220821,134.13111567519988,6.744954727410042,6.744954727410042,15.100745116534734,57.98930895871473,115.8570945110443,163.22440035208686,0.013870648708759306,0.0074553916514160075,1.5650788293584377,0.48835888372810365,10.336073957770061,2.034741632465327,13.90342453342997,0.7572445197918309,0.0021259322999251616,0.15326841192240973,0,0,0.6179203614941097,-0.2901974566233225,-0.03782416471282815,-0.8590198042690915,0.008625164987666217,27.31831112976318,0.03922628393607345,0.07640553009273554,-30.701626905580444,467935000.0,-1063061000.0,-1470764000.0,1.5650788293584377,463790500.0,82966500.0,275755500.0,76.16801088494465,27.61320500203288,94.28569800093474,1.1815984027198665,3.2593101740045824,0.9545456194120527,0.09355689758039008,-0.38710629579470085
NDSN,2017-04-30,2017,Q2,8.62172213050656,1.121261621339821,1.0662438091928057,0.7716917195238508,1.5362933356503605,16.72202624033365,-21.065513945607787,16.72202624033365,29.939212789990442,7239736450.0,8866547450.0,28.05099131317515,14.592212332480747,117.99365109115504,163.0314240998041,7.523609770240962,7.523609770240962,17.871167540417265,86.7500337546963,144.5075125902505,199.66553583894432,0.008912341001031882,0.006133786817612677,1.7824714295067179,0.5075740291100527,15.91666992798998,1.8156795394452927,12.595677799607072,0.950932225717961,0.0021442769508550276,0.24059637648590426,0,0,0.6434821979465828,-0.2762520983750835,-0.03416395068297668,-0.8104231412861582,0.012762603877558013,20.539467878264997,0.02446372562046825,0.053556680536637556,-32.480967069250156,372352000.0,-1212215000.0,-1588131000.0,1.7824714295067179,393549000.0,79574000.0,258535000.0,77.77281275131668,34.750912181303114,112.51009631728044,1.1572167292930564,2.589860074188853,0.7999282104087656,0.06705297583108258,-0.29455208966895474
NDSN,2017-01-31,2017,Q1,7.105093375647352,0.8716455387190709,1.360215522502572,1.184467035170622,1.5285009328846186,15.586043348619853,-8.27520968107552,15.586043348619853,16.737868140682487,6510831970.0,7377705970.0,32.561974723933744,15.978678111271995,83.4647143205097,95.84901616417383,7.284080857509812,7.284080857509812,18.106132893219133,97.38131716846398,94.57748625123386,108.61067556824874,0.007677667037074526,0.010433075267952277,1.0678955164435853,0.3988814143789735,11.442219611673552,2.480745375857982,13.193554396423249,1.5605145234856366,0.0023768083819862428,0.30957429783147955,0,0,0.571837199992311,-0.12920635327598806,-0.024735563354357375,-0.5448991728388387,0.008530689375904975,17.48353127660134,0.027143663893185833,0.0487876767879852,-17.822703970426687,429736000.0,-474575000.0,-779226000.0,1.0678955164435853,393462500.0,74545000.0,230812500.0,79.15392544236386,36.50703113002655,119.08913410701359,1.1370251001074323,2.4652785289345593,0.7557364546720605,0.05592474749508863,-0.17574848733195
NDSN,2016-10-31,2016,Q4,8.902615110303115,1.3262070412194524,2.384784812781876,2.1155997622626996,1.1753837010103836,14.886602803901688,-9.017166031535155,14.886602803901688,17.3127469146593,5728036780.0,6645584780.0,18.875257951414977,11.24725698678338,41.987016800562955,47.32936814707705,6.726182012040821,6.726182012040821,13.048903615475089,59.88685831178077,48.712724887116636,54.91084304895683,0.013244852104458728,0.021128530532934182,1.156392121681112,0.4065394769161543,8.268507420991448,2.2488033226459314,19.77577595433464,1.79819948067012,0.002693418459509263,0.2033558727773604,0,0,0.5645057619310054,-0.1128760335424852,-0.030236626787071237,-0.8809496567505721,0.008729920299715482,21.076317107439866,0.04313711095888969,0.07191689274887528,-18.737938328147397,414032000.0,-515836000.0,-825187000.0,1.156392121681112,420582500.0,73267500.0,229986000.0,75.73470938554792,28.857184315198282,84.63993069188618,1.188358689565055,3.1188074005057898,1.0633279028503229,0.08908728597715132,-0.2691850505191763
NDSN,2016-07-31,2016,Q3,8.581921695716913,1.4752386791626522,1.1885083647192782,0.8393623543838136,1.0562144170973111,14.221021284050101,-9.246194271700096,14.221021284050101,18.36978190417798,5040605500.0,6024479500.0,14.96368032631154,10.289070808472767,74.29480735783982,105.19890430971512,6.209118053921683,6.209118053921683,12.297390890775446,49.49945361028034,88.79638445892168,125.73264113534384,0.01670711980931656,0.009505802427902759,1.286226898757956,0.4333501416254241,8.083889308837545,2.7643488255154085,27.664057257884142,0.805638017431781,0.0027159435508293597,0.16256204431567198,0,0,0.55597099013291,-0.29376823983727857,-0.040683896068373276,-1.1284678971803872,0.00856094827709385,21.72640132988171,0.04785266457658742,0.07871210273119239,-19.41253832004905,491230000.0,-527819000.0,-828068000.0,1.286226898757956,397709000.0,69347500.0,240128000.0,75.80021596288215,29.65885018852773,99.5250578044019,1.1873317095042475,3.0345073874378543,0.9042948779480074,0.10373647923706004,-0.34914601033546466
NDSN,2016-04-30,2016,Q2,7.683522966708807,1.2396579575783115,1.3757374631268438,1.12240132041017,0.8413927517909818,12.935419300463549,-10.829786486866134,12.935419300463549,18.925182609917123,4369926960.0,5395022960.0,15.474026430220537,9.986304502824549,55.77372286250335,68.36235721101951,5.931775245758778,5.931775245758778,12.328888462311925,52.0599334176067,68.8571040573828,84.39877602740798,0.016156105272752658,0.014627933277859637,1.4565194964558068,0.4523321125174101,9.891789136455309,2.671578022237732,21.17705735660848,1.1097718162632257,0.0031268257170138144,0.19353833515106017,0,0,0.5705611369101217,-0.18414570330946636,-0.032971352309914256,-0.803698752228164,0.010795444158028484,18.994700526323484,0.04012530067224797,0.0693044523062546,-20.721568162663296,452665000.0,-616778000.0,-912020000.0,1.4565194964558068,363369500.0,64135500.0,232719000.0,78.73354631711732,32.01118470085154,114.47958897810102,1.143095976364439,2.8115173131223066,0.7861663446155125,0.0958343853247871,-0.2533361427166737
NDSN,2016-01-31,2016,Q1,6.530519150130709,0.7221608154815166,0.8515711353229117,0.6569468568521151,1.0655999438566943,11.406038914328825,-12.241696931417444,11.406038914328825,20.037791462708565,3394741320.0,4470393320.0,20.61867617404825,9.120255010477674,69.94130910439459,90.66182352312786,5.221795265416622,5.221795265416622,12.010083606469292,84.69862296324365,92.10279415703484,119.38877577181925,0.012124929742805851,0.011030000954535175,1.7479934164987463,0.49040582762251644,20.37991663508905,2.8750533103060962,8.1335436382755,1.179198756104079,0.004022103221697022,0.3317217754670683,0,0,0.5816618045605979,-0.228547293817088,-0.029802267476223738,-0.6445671121441022,0.013021868787276342,13.613683307069264,0.022655151361314248,0.042460722722536856,-21.686281734126357,444052000.0,-697740000.0,-986257000.0,1.7479934164987463,366738000.0,64605000.0,225232500.0,83.1587233356617,31.305664725376896,115.40142488007164,1.0822676971208922,2.874879060691035,0.7798863843625023,0.06331390072449278,-0.19462427847079672
NDSN,2015-10-31,2015,Q4,7.574651569422989,0.8424126164971905,1.606888824757669,1.3829935321778397,0.8533451032984195,11.204372994720492,-11.87948800651875,11.204372994720492,19.039859439455412,4196534679.9999995,5262859680.0,21.141658673222633,9.405053070372029,44.3341187656486,51.51144842146609,6.35823173983661,6.35823173983661,11.794844643657553,68.24866987408089,55.59926555880706,64.60032994550008,0.011824994616748885,0.019413160193400333,1.6917665632348307,0.4730436307745492,13.828083461932488,2.4472136627507086,15.165998396150762,1.9074842817991295,0.0034273516357548606,0.2898395937449621,0,0,0.5760784835395375,-0.13933465036922785,-0.029558493948901837,-0.8180239409539167,0.008715822501120574,14.572949816032148,0.02905771729062272,0.04959211227180923,-21.137751031286605,420815000.0,-699785000.0,-988837000.0,1.6917665632348307,382651000.0,64522500.0,227250500.0,78.5735096369341,29.055735098585686,96.10379532410015,1.1454242074188166,3.0974951999882747,0.9364874685384097,0.0751860560956098,-0.22389529257982924
NDSN,2015-07-31,2015,Q3,7.638598170953151,1.1454323351711844,0.8230380666248474,0.6131433853874344,1.0069662253623428,13.543283040047543,-8.149823368219486,13.543283040047543,15.566278186800488,4489435580.0,5367016580.0,16.175115221652156,9.702041963905595,90.04443780336155,120.86895458094392,5.472085297254472,5.472085297254472,11.59856715888929,52.18193695795901,107.64604637169562,144.49604447675202,0.015455840442196524,0.008273423092530487,1.1440180394307828,0.40519704000721823,8.53246412320616,2.767902845193101,23.41224675620305,0.7185392286850752,0.002973647747497025,0.19239637977748314,0,0,0.5673240351120316,-0.2550242689237434,-0.02747816766112493,-0.7546441925336815,0.006014293401565921,18.68262754981306,0.04109694274611501,0.0692334708929669,-17.1465466010763,460742000.0,-493700000.0,-774575000.0,1.1440180394307828,345921500.0,63395500.0,234117500.0,73.08280620922307,25.54828952711691,96.12913615168107,1.2314798058293768,3.522740726124704,0.9362405988751425,0.08457567724045464,-0.20989468123741292
NDSN,2015-04-30,2015,Q2,6.55682636298187,0.8052555795536357,1.497545650893383,1.1807382682112704,0.8419071928791151,13.388147130047779,-8.050821388834347,13.388147130047779,14.592839845539629,4867889400.0,5704129400.0,24.72817389360751,12.147645154930913,53.187026353743285,67.45779496133699,5.949292252789558,5.949292252789558,14.234452382794272,75.32490921335851,62.3238647786373,79.04616557190765,0.010109925669223297,0.014824083718911116,1.084895445046014,0.394489113813345,11.042824884123233,2.219915245713673,17.396203748197983,1.8597147153249076,0.0027693726977445297,0.27392611858414273,0,0,0.5822782222494786,-0.2115510685721778,-0.0483171835189543,-1.1923882251508806,0.010251368138408443,15.574652611471285,0.029164723216139287,0.05235682301512916,-16.75145215655475,363869000.0,-492034000.0,-769864000.0,1.084895445046014,332203500.0,63072500.0,226008000.0,70.99144804318152,33.20202195295157,120.48144399648842,1.2677583354160669,2.7106782872300115,0.7470029990894129,0.06014690246018846,-0.3168073826821127
NDSN,2015-01-31,2015,Q1,6.112243581473359,0.6916043091214037,0.417881563669204,0.1466101148238937,0.66001161140498,13.512788672429364,-7.740823764675525,13.512788672429364,14.148255063862727,4517902880.0,5350278880.0,26.337314212428588,11.920336457277946,174.35562210558814,496.96434715652845,5.391929213594446,5.391929213594446,14.116532843633907,85.30963199183621,206.4788082741587,588.5247915520845,0.009492235919865546,0.0020122167831991998,1.0422496213753176,0.3895711337060562,13.272147458383825,1.6941779586789634,14.714214339245565,0.6042205899498659,0.0030179931623496963,0.3179433368310598,0,0,0.5878990998353483,-0.6491586909539981,-0.044381648936170214,-1.052364864864865,0.011825607902735562,14.500821172169127,0.02507138343887568,0.04642203403957753,-16.051670752161012,269466000.0,-479993000.0,-746154000.0,1.0422496213753176,357080000.0,64335000.0,211740500.0,82.71181610942249,31.80101828090224,112.36853077451596,1.088115389473926,2.83009805550939,0.800935986077795,0.051181464158653586,-0.2712714488453103
NDSN,2014-10-31,2014,Q4,7.443371350509896,1.144962988849001,1.6710137560758649,1.4226101597992185,0.6721415636814182,14.372351240588365,-6.974139848143088,14.372351240588365,12.768100517838421,4819128700.0,5576614700.0,16.714514081576024,10.284318273970849,45.81051455839995,53.80954119630635,5.326198804814782,5.326198804814782,11.900840180114812,52.279129089715944,53.01115716227649,62.267496287363635,0.014957060598941882,0.018584064791629242,0.8839551855278035,0.3507694736703609,7.101209337208212,1.8138070688223302,26.469397951536347,1.459447835738069,0.002877283605229302,0.19236958934517204,0,0,0.5893729743479539,-0.14865442930882058,-0.0333724577989287,-0.9825950361294377,0.008350583665891292,19.24203030470702,0.043231728095801586,0.07698527047911796,-15.14122216221368,301815000.0,-439050000.0,-702650000.0,0.8839551855278035,362016500.0,67383000.0,210611500.0,70.26603213897009,29.171418161514545,89.80154918447786,1.2808464810137654,3.085211678832117,1.0022098818709069,0.0796642782856265,-0.24840359627664643
NDSN,2014-07-31,2014,Q3,7.223307394221984,1.2267886960083174,1.2723134116757506,1.0920733436249646,0.8383951356289971,15.103100091364482,-3.598610629784821,15.103100091364482,10.021596673072683,4771941940.0,5351236940.0,15.318448940022341,10.406590208265184,59.08135472768017,68.83237324563301,4.977123871606999,4.977123871606999,11.6699093664813,46.85067230495802,66.25359902933056,77.18835287838793,0.016320190182364205,0.01452804767360602,0.6597147401632292,0.2998504345929854,5.0717919085266026,2.6140076983122933,31.16117615028587,1.0371088483416582,0.002393365247021425,0.14665057332528667,0,0,0.5628124933335545,-0.14166326189503398,-0.024952567877003597,-0.7832694414019715,0.008243375858684985,20.41781159924547,0.05049761033734728,0.08444703721334211,-11.398967423836678,419734000.0,-228447000.0,-470879000.0,0.6597147401632292,342790000.0,62911000.0,208395000.0,70.30206084396467,29.665587274110994,94.16919105248236,1.2801900672549966,3.0338182476684876,0.9557265916178596,0.08122760814581106,-0.18024006805078605
NDSN,2014-04-30,2014,Q2,6.526499280845475,0.9682633981614658,0.8520730410856107,0.7175755112250641,0.7774998436620599,14.43347820649115,-4.335985867050216,14.43347820649115,10.303467575511226,4755723400.0,5361727400.0,19.196739270836698,11.392018416091563,87.25777769623133,103.61278894965032,5.151218503005233,5.151218503005233,12.843660605421825,58.009774094430256,98.37670911159223,116.8157781215277,0.013023045032433973,0.009651318241090305,0.7102682667134592,0.3154005323564807,6.556498030899728,2.700248992826132,28.00422322775264,0.8800012916976135,0.002427180689272215,0.18637581942067363,0,0,0.5774586375175681,-0.15784741844335987,-0.020607913074514744,-0.5835311673336498,0.009993747918967281,17.732644888704506,0.04071722932526858,0.07050067843840781,-11.840109280220124,402199000.0,-277347000.0,-517083000.0,0.7102682667134592,303684500.0,60828500.0,203527500.0,70.5818986683786,29.465501981760113,102.13579317131094,1.2751144655778563,3.0544193700047013,0.881179821544483,0.06708455053654426,-0.13449752986054656
NDSN,2014-01-31,2014,Q1,5.5966117002226685,0.5431245231310631,0.7425452733529531,0.6196726927329067,0.7296367231902338,14.195901652107565,-4.499789788386976,14.195901652107565,9.896902882234784,4451799720.0,5037067720.0,31.9079681766055,12.386065661343276,93.35457713842347,111.86550708613932,4.883099481723201,4.883099481723201,14.014433587446442,93.88756234855545,105.62769140436598,126.57221127751532,0.007835033513142861,0.00893930601172687,0.6933677023061946,0.31319383131135664,10.909002795899347,2.7302647593012153,14.585041871209933,1.3671731651376147,0.0025969272490093064,0.3314506880733945,0,0,0.5948783197131082,-0.1654748673642712,-0.021954816092593622,-0.5446576477084484,0.01541928662845696,13.171112409070421,0.022656907988058573,0.042658004613130546,-11.670590616776444,369633000.0,-288981000.0,-523386000.0,0.6933677023061946,294342500.0,62112000.0,199509000.0,70.10745089310556,33.94775203780416,109.66805962171553,1.2837437227210708,2.651132831999485,0.8206582692393964,0.03825924808731181,-0.1228725806200464
NDSN,2013-10-31,2013,Q4,6.405519607078818,0.932049582911047,1.1505730100569111,0.9533328135963203,0.6607156778669993,13.843657909097997,-4.996039603960396,13.843657909097997,10.232681063381929,4623492150.0,5233711150.0,19.336417643909865,11.25435630863302,62.6557370717693,75.61892234470577,5.20743870394419,5.20743870394419,12.73973182771933,59.72715201935476,70.92518362424111,85.59927954597494,0.012928971881135344,0.013224203268086007,0.7350165509768962,0.3195404763968273,6.963823935544981,2.550505157747663,23.61157923348736,1.2344547233885943,0.0024976791622756405,0.19318466968901082,0,0,0.5916322322648754,-0.17142779705117087,-0.03079222429396959,-0.8499630450849963,0.007261122930348719,17.038689813278047,0.03975061690754904,0.0716746302480201,-12.182431589615655,365099000.0,-320421000.0,-553856000.0,0.7350165509768962,301890500.0,61340500.0,191128000.0,67.63002107989426,30.39880602857702,97.08406733215894,1.3307699533862205,2.960642596139916,0.9270316177841845,0.06732682857603031,-0.19724019646059093
NDSN,2013-07-31,2013,Q3,6.282800879367604,1.0200664203190046,1.4337278014250745,1.2644807209567022,1.175109531159861,12.311801300341456,-3.724246534761526,12.311801300341456,8.765985312690024,4628125920.0,5111740920.0,17.68512289068232,11.485323406789755,50.330334620194655,57.06690406905056,5.861043257577484,5.861043257577484,12.685479749851101,53.29448907887192,55.58959186558643,63.03009765721332,0.014136175447879776,0.017523291587537446,0.7078942102876999,0.3013905363728514,5.042120627639055,2.737763149611964,28.761493366244988,1.4055239667400343,0.0020790272707186847,0.14707141110295915,0,0,0.5545452584812475,-0.11804687075199825,-0.02693815763351201,-0.8121352685919497,0.006556482032956125,16.80994465495526,0.04860889846086884,0.07918893795026725,-10.546751485102202,386482000.0,-238862000.0,-456154000.0,0.7078942102876999,298993000.0,59087000.0,186187500.0,65.90396069088743,30.640386334377126,93.02467435362638,1.3656235385022062,2.9372997787245287,0.9674852465257948,0.08285273579672814,-0.1692470804683724
NDSN,2013-04-30,2013,Q2,5.940609452736318,0.8489583333333334,0.9775186567164179,0.7258084577114428,0.9762437810945274,11.436489427860696,-4.644076492537313,11.436489427860696,9.652907338308458,4469596800.0,5024067800.0,20.46331288343558,11.697453022768908,71.08815726691478,95.74151315225774,6.076165281166946,6.076165281166946,13.148567914158598,52.891048437187465,79.90692178006807,107.61862308285494,0.012216985657408742,0.010444790008799004,0.8391343062418858,0.3323376425495212,5.8372127298950405,2.2238704932249718,22.758028792912516,1.1514330189543083,0.002162834911641247,0.17703507004853036,0,0,0.556873631441144,-0.25749912523459617,-0.04237110704004187,-1.2321156773211568,0.006757393352525517,14.78021710215619,0.04230962368362153,0.06634590266513575,-11.46620024875622,334463000.0,-298707000.0,-513996000.0,0.8391343062418858,292321000.0,57314500.0,185967500.0,71.34802407746662,31.39608384495223,102.72823046463472,1.2614224593281218,2.866599555678978,0.8760980267345639,0.07423242409206153,-0.2517101990049751
NDSN,2013-01-31,2013,Q1,5.39951457065953,0.6536337186688034,0.6185334432810045,0.5014702907908453,0.8560048542934047,11.115538406484838,-5.018717035146952,11.115538406484838,9.758685606708882,4346140260.0,4914653260.0,25.86310882864012,12.523348000103734,109.32311055213182,134.84348174118085,6.083376038766624,6.083376038766624,14.161510994314826,81.41695812073421,123.62352559426488,152.4821836120505,0.009666278004566745,0.007416005483449354,0.8723582049440882,0.34281819862000984,9.4180803127692,1.964812914700048,14.48518332496233,0.9462997786294066,0.002218290120254886,0.22948751517459712,0,0,0.5704104106526791,-0.1892592126776506,-0.021680310509072362,-0.5765959077323933,0.010243687381678928,12.785677175332689,0.032002178421668116,0.0537921886023711,-11.599458559581784,282092000.0,-322568000.0,-529083000.0,0.8723582049440882,303146500.0,59941000.0,176500000.0,73.06212774785833,34.25027033521567,110.18563018142497,1.231828346289,2.6277164857137847,0.8168034239293406,0.05880360399703819,-0.11706315249015917
NDSN,2012-10-31,2012,Q4,6.842140562123717,1.0557132607542814,1.5101693857815766,1.3634151667342547,0.6519168980253923,10.446548335776898,-5.785600648844246,10.446548335776898,9.948685154568425,3784649420.0,4376841420.0,13.978700986910145,8.62741702893017,39.08833045867201,43.29568970645435,5.65067025993998,5.65067025993998,9.977366992114927,41.8244153734424,45.204563171973604,50.07025670945158,0.01788435135955076,0.02309698740867787,0.9461606223031787,0.3463814180260889,5.658894579925082,1.7068673548957765,25.02367149758454,0.4312137029251434,0.00254079015857696,0.14206778358892533,0,0,0.5688436552856905,-0.09717732356981296,-0.02144858289812322,-0.6984633657486452,0.006132074396423793,15.752542371369149,0.05287884949474055,0.0858080620481309,-12.317641232804068,242939000.0,-370938000.0,-573122000.0,0.9461606223031787,312966000.0,60239500.0,174362000.0,66.58810468750356,28.634086354527238,77.23856804518127,1.3515927570302222,3.143107095706946,1.1652209806291831,0.10105857234573062,-0.14675421904732197
