symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GEN,2013-03-31,2013,FY,9.851640513552068,1.0912981455064195,2.27246790299572,1.7931526390870185,6.771754636233951,7.733238231098431,-1.992867332382311,7.733238231098431,4.607703281027105,17146460000.0,15552460000.0,22.41367320261438,2.4828352157544162,10.76362837413685,13.640779634049323,3.16296993174691,3.16296993174691,2.2520214306400232,8.0792,9.76300062774639,12.372680986475736,0.04461562328317332,0.07330959276725342,0.570190001844678,0.21496627025523332,-0.828051948051948,1.1353829557713053,8.079136690647482,2.0823529411764707,0.0,0.0,0.06516072980017376,0.14653924123950188,0.47416371096738297,-0.21092278719397364,-0.04865334491746308,-0.5266457680250783,0.02374746597161888,13.779823734650378,0.09865837155204728,0.10117709297711942,-4.886947218259629,753000000,-1397000000,-2643000000,0.570190001844678,985500000.0,329000000.0,26000000.0,54.49102229944975,103.75319148936171,7.45531914893617,6.698351115421921,3.5179640718562872,48.958333333333336,0.14111787493082456,-0.4793152639087018
GEN,2012-03-31,2012,FY,9.082321187584345,1.581646423751687,2.5654520917678814,2.1794871794871793,4.333333333333333,6.874493927125506,-2.686909581646424,6.874493927125506,3.4682860998650473,13856700000.0,12733700000.0,11.823122866894197,2.0589450222882615,7.289163598106259,8.58,2.72020023557126,2.72020023557126,1.892080237741456,7.1337254901960785,6.698421883219358,7.884643962848298,0.08458002266051802,0.11655011655011654,0.48193953670985473,0.18855606758832566,-0.6291316526610644,1.0284128745837957,9.382608695652173,1.622013651877133,0.0005773380386383482,0.006825938566552901,0.0649331352154532,0.1439821693907875,0.5501536098310292,-0.1504471330878485,-0.0424962852897474,-0.43333333333333335,0.02436849925705795,15.641065230225427,0.11395733813461799,0.20010244152296397,-5.287449392712551,128000000,-1991000000,-3215000000,0.48193953670985473,976500000.0,292000000.0,29000000.0,50.98068350668648,109.29759704251386,9.445471349353049,7.159574468085107,3.3395061728395063,38.642857142857146,0.23007459756576365,-0.38596491228070173
GEN,2011-03-31,2011,FY,7.956298200514139,0.7673521850899743,2.3059125964010283,1.961439588688946,3.802056555269923,5.820051413881748,-3.0848329048843186,5.820051413881748,3.5038560411311055,14424120000.0,14057120000.0,24.16100502512563,2.3302294022617125,8.04020066889632,9.45224115334207,3.1855388692579507,3.1855388692579507,2.270940226171244,8.342504451038575,7.835629877369008,9.211743119266055,0.04138900674703205,0.10579501557114056,0.5704505300353356,0.2030820033021464,-0.2178041543026706,0.9168199468628653,6.153846153846154,3.0050251256281406,0.07743973289185059,1.8710217755443885,0.0630048465266559,0.1392568659127625,0.550750845192232,-0.14938684503901895,-0.04329563812600969,-0.39762611275964393,0.023424878836833602,10.024253404618642,0.10592758104437974,0.10448022401120056,-5.631426735218509,-407000000,-2400000000,-3628000000,0.5704505300353356,934500000.0,237000000.0,27500000.0,59.73263327948304,90.81339712918661,10.478468899521532,6.110562685093781,4.019230769230769,34.833333333333336,0.13184628975265017,-0.3444730077120823
GEN,2010-03-31,2010,FY,7.388888888888889,0.8814814814814815,2.0901234567901232,1.7839506172839505,3.758024691358025,5.614814814814815,-1.525925925925926,5.614814814814815,2.94320987654321,13713300000.0,12555300000.0,19.206302521008404,2.291278195488722,8.100000000000001,9.490173010380623,3.0152374670184696,3.0152374670184696,2.097794486215539,6.608052631578947,7.416007088009451,8.68878892733564,0.05206624226116253,0.10537215695711463,0.4958223394898857,0.20076566951566951,-0.6094736842105263,1.1538053566693185,7.232558139534884,2.3711484593837535,0.0,0.0,0.058813700918964075,0.14319131161236423,0.5149572649572649,-0.14648552864737152,-0.041436925647451966,-0.2962962962962963,0.025898078529657476,10.55274816468016,0.11938782533037533,0.13105726872246695,-3.6858024691358025,580000000,-1236000000,-2333000000,0.4958223394898857,846505000.0,202151500.0,25964000.0,52.20384294068505,70.68778280542986,8.2579185520362,6.991822429906542,5.163551401869159,44.2,0.15699208443271767,-0.30617283950617286
GEN,2009-03-31,2009,FY,7.400546329723225,-8.097316486161251,2.010346570397112,1.6827412755716005,2.3961119133574007,4.7508880866425995,-2.7091684717208184,4.7508880866425995,3.0662659446450062,12415140000.0,12722638000.0,-1.8450557077191267,2.0187698764881246,7.431554449364838,8.878370202766387,3.144675211778759,3.144675211778759,2.068770738297202,6.473689298849428,7.615619077719475,9.098269541848367,-0.5419890552986112,0.11263328484414996,0.6378849175833361,0.2365740953844622,0.15646491804746795,0.9390422229664688,-217.8054199629692,-0.24827318702843124,0.0,0.0,0.05574197371189625,0.1430443714598753,0.5823608542122078,-0.16295961086988012,-0.044267717575083895,-0.3251178110198983,0.025604510285935245,29.420443566120134,-1.034908444656304,-1.5135262919823844,-4.891397713598074,-214228000,-2251319000,-3397003000,0.6378849175833361,797605000.0,179967000.0,30533000.0,49.67738258501747,56.6134700760518,8.010843350908408,7.347408035746287,6.447228892870843,45.56324272133096,-1.70437954725293,-0.32760529482551143
GEN,2008-03-31,2008,FY,6.77118061879151,0.5346591943861073,2.096280150582898,1.7806750410921641,2.797440413480535,12.648298334874049,-2.451292241937752,12.648298334874049,2.840131310499999,14418880440.0,14828655440.0,31.085222464158672,2.454520258088502,7.928329615380175,9.33353903236957,1.3140107514838677,1.3140107514838677,2.5242760926655046,8.719548165318336,8.153647474257046,9.598792009041677,0.032169626617695984,0.10714049585392083,0.20960189946709173,0.1271273518698278,0.24095595611488033,0.9816643181651896,3.6726629672541007,3.9207782688369086,0.0,0.0,0.0,0.152396688080983,0.7240638369444686,-0.1505548337148428,-0.046610056245562324,-0.3322460985136675,0.016438902298252813,12.335189599547114,0.029539424690186437,0.09291377477508697,-4.733078442808698,-69668000,-2126648000,-3388993000,0.20960189946709173,712584000.0,159381000.0,38160500.0,47.10985035286043,50.73653438004474,10.210656133996542,7.747848852545503,7.194027035152772,35.746968187943054,0.04227123524687413,-0.3156051094907338
GEN,2007-03-31,2007,FY,5.412764229758218,0.42097701897301093,1.7346224917367201,1.2837998074070218,3.1102756161674,12.077675350701403,-0.9310579600759962,12.077675350701403,2.7647492387372146,16617947500.0,16158913500.0,41.09487981601465,3.1961488189136906,9.9733515980639,13.475621276920108,1.4323948522921106,1.4323948522921106,3.1078622855171187,11.097583228885874,9.697859845700036,13.103387080294457,0.024333931732543983,0.07420808135300705,0.22779261635960757,0.1488794070375142,-0.3152543653314561,1.2269251970034558,39.949423520368946,4.120468371333894,0.0,0.0,0.0,0.16672840496322053,0.7039578341793952,-0.2598967132487314,-0.08328880867398064,-0.5336776581965708,-0.003659099974881553,10.695771814992925,0.023360416646078637,0.0769513869251529,-2.7487562137261534,752958000,-894351000,-2078310000,0.22779261635960757,668952500.0,158133000.0,45435000.0,46.821731726522046,44.77023439209229,12.663650061768708,7.795525422509026,8.15273819661908,28.822653675651328,0.03485579854972364,-0.45082268432969835
GEN,2006-03-31,2006,FY,4.148648337443541,0.15705098359621641,1.538845717524103,1.2640765850332372,2.8694375774105794,13.68581092243873,0.6588767969016744,13.68581092243873,1.0794977236158212,16808676389.999998,15005854389.999998,107.162652627955,4.056742975320703,10.93676890954235,13.314066726073783,1.2297407947092251,1.2297407947092251,3.6216352181980365,9.670783130938363,9.763740936276754,11.886060626943106,0.009331609245170317,0.07510853149335932,0.037516998060719446,0.02862696149534117,-1.1618599069775835,1.1237546250007548,0.4846107583181505,9.798383189248463,0.0,0.0,0.0,0.16040673921270301,0.7263046997286858,-0.17855534792204547,-0.06623100107351658,-0.44004804238505746,0.0,6.954194885126459,0.008354008124921515,0.03199263108040909,-0.8524437962898993,430365000,658042000,-336780000,0.037516998060719446,478131000.0,120910000.0,33902500.0,59.10423271561078,62.1307679537698,18.09890626957364,6.175530638495119,5.874706075926646,20.16696448744018,0.011475460569071698,-0.27476913249086593
GEN,2005-03-31,2005,FY,3.909669694579879,0.8115861956220644,1.8277359070343353,1.689177468208425,4.853824601025384,5.60896022136412,3.3027242136684474,5.60896022136412,0.39051906434908445,14091259229.999998,12999826229.999998,26.28186644260378,5.455703848734478,11.670176155049571,12.627447619593823,3.80284387091133,3.80284387091133,5.033134430235759,12.788823432192258,10.766267202447452,11.649393578230754,0.038049048083547324,0.07919256766096695,0.06249600251305306,0.04124810904308897,-1.0737177311536952,2.16827285698077,31.017529246961722,2.2520539616046733,0.0,0.0,0.0,0.12864321530217213,0.27137709755280387,-0.07580878522583376,-0.035439934738732304,-0.6936752603100986,0.045394833379729126,10.120448629763354,0.1300163128258603,0.1310693899502524,2.3029069934653386,1987259000,2181882000,1779514000,0.06249600251305306,272238500.0,73169500.0,17126000.0,40.32122086889323,67.60667385885942,17.306077402874397,9.052305265924822,5.398875276159871,21.090856784182446,0.1446945892985284,-0.13855843882591037
GEN,2004-03-31,2004,FY,3.0559161396800496,0.6056162883801494,1.4749170710982564,1.2931924767553966,3.93864241711195,3.964586499338203,2.0009330522738042,3.964586499338203,1.2947072568916778,14167105500.0,12356761500.0,38.225524055701406,7.575469660114356,15.695797718824956,17.901434176359466,5.839196598148221,5.839196598148221,6.607438043044089,19.234768484071118,13.690109737925228,15.613898874771763,0.02616053081555721,0.05586144608014672,0.3335872274759625,0.18161166009723329,-2.8180156844920288,2.208271693187469,-30.157662947739283,2.4353986169084694,0.0,0.0,0.0,0.13490192387797847,0.2696505193091077,-0.12321004204496984,-0.05946648600176779,-0.9486803268899391,0.0,7.350027796923843,0.10849592295252314,0.1138684054724083,0.9509812572511724,1555094000,1224511000,811844000,0.3335872274759625,204408000.0,69687000.0,10523000.0,50.579655200256234,79.84549112512747,16.864120114545997,7.216340217324196,4.571328886035672,21.643583983084447,0.15275648254395335,-0.18172459434285995
GEN,2003-03-31,2003,FY,2.419178788816672,0.4271776883661749,1.00399773032085,0.6697462086041474,2.9328003026238867,3.033768355170398,1.4749561539255132,3.033768355170398,1.0383369441865264,5699484000.0,4593824000.0,22.9412730741674,4.050961444149243,9.760978241323505,14.632408327364312,3.2303059603407207,3.2303059603407207,3.2651032804386237,9.916789893726106,7.867416788689941,11.793823537717806,0.043589560037364784,0.06834144985756606,0.34006185745806317,0.18372553762864657,-2.3868127977687448,2.222325803913152,88.06395048994327,2.3503047037892753,0.0,0.0,0.0,0.14021220430634865,0.2776022512577586,-0.33292059495979653,-0.1381673497063853,-2.0306911248537522,0.0,5.399912818046531,0.09868391409752221,0.10530799997965375,0.5493844355032842,1093522000,857805000,486795000,0.34006185745806317,119443500.0,68888500.0,6687500.0,38.826905936688405,98.82534503990149,8.627516832189864,9.40069756254009,3.6933845245126995,42.3064952638701,0.14080761559732916,-0.33425152171670275
GEN,2002-03-31,2002,FY,1.8652648951282693,-0.04900803598785549,0.8899421325311273,0.6447243809364641,2.3938243363694607,2.2977702570959027,1.3891099830088298,2.2977702570959027,1.0298198518147126,5968182240.0,5193131240.0,-212.0060473873042,5.570254405761229,11.674916402091561,16.115413511907978,4.521774954616949,4.521774954616949,4.846879838124091,16.756901164854312,10.158767050667356,14.022604201544526,-0.004716846582084262,0.06205239470033341,0.45458815828153554,0.23975018031211479,-2.500890581136459,2.6987124804437244,-0.9510348905972797,-18.15910624844588,0.0,0.0,0.0,0.15304571986433185,0.20856227810621333,-0.27554347932401796,-0.13146537643802067,-0.5162111944647025,0.0,1.5917622836531053,-0.0025914235603883536,-0.01421296782480148,0.4578054058382775,983721000,797927000,380090000,0.45458815828153554,102942000.0,68083000.0,6659000.0,30.395034523696193,131.39512358049433,13.997199527259648,12.0085403987761,2.777880868435702,26.076644780919203,-0.021328518739639177,-0.2452177515946631
GEN,2001-03-31,2001,FY,1.6481185411742898,0.12345335743083553,0.6266180854843444,0.508501706906406,1.075557640916323,2.6578714645411434,1.078718507190633,2.6578714645411434,0.28378284443208673,2708596080.0,2153932080.0,42.36417792792793,3.1733154317125805,8.34639171953914,10.285117884496357,1.9677400016418443,1.9677400016418443,2.523486598387448,6.807128685335769,6.6372247267528035,8.178940197682941,0.023604848457138724,0.09722785982914071,0.06695817874451235,0.05144506444308128,-1.7529193516274102,1.8945209429221477,1.99992700996314,5.075747622622623,0.0,0.0,0.052467682185309894,0.14840654487003752,0.45648898933400167,-0.18849819581354788,-0.0716674047570511,-0.5062189157653445,0.0,2.7171255046716856,0.03389152628026659,0.0656599681230385,0.44868129894805137,369184000,558664000,366821000,0.06695817874451235,81963500.0,54569500.0,5765000.0,49.887019450438984,262.61424855522785,23.258655028677776,7.316532517293697,1.3898712732003207,15.693082835183604,0.046448204541805635,-0.11811637857793843
GEN,2000-03-31,2000,FY,1.6107763089683773,0.3675220321410057,0.484326939692414,0.4228637463279765,0.932153965785381,1.3347956626922413,1.081983324693278,1.3347956626922413,-0.43762096077414897,4347194400.0,3917197400.0,25.54948868044291,5.829487277481645,19.387730127015843,22.205734309313527,7.034784620936408,7.034784620936408,5.252871232693017,37.75575560717487,17.47001837448266,20.009283390117947,0.039139726532588466,0.04503341281448099,0.0025131198449083025,0.0018356388153096769,-4.14450945051132,2.408371115633705,-0.7274949302977164,1.317817429531937,0.0,0.0,0.0,0.1453954205638808,0.1383431025250967,-0.12690434565434566,-0.038157497737101476,-0.562196230292014,0.0,3.322311443111135,0.15854107450246124,0.23340397950575115,0.5222200622083981,319020000,500915000,317467000,0.0025131198449083025,61833000.0,44465000.0,6037500.0,23.134654195581483,175.9573157069236,23.20608335200538,15.777197139592943,2.074366720892401,15.72863436123348,0.27533954627911006,-0.061463193364437535
GEN,1999-03-31,1999,FY,1.3999310966237346,0.11086376565785057,0.27274253105068813,0.03997279200014134,0.33987915407854985,0.7621331778590484,0.5161127895266868,0.7621331778590484,0.10622603840921538,959952960.0,807552960.0,19.12256892430279,1.5143602460955987,7.772898461538462,53.03607513812155,2.781666067806433,2.781666067806433,1.273943776620918,4.86477686746988,6.538890364372469,44.616185635359116,0.05229422908389177,0.018855090566104404,0.004346566212691973,0.0026619343389529724,-0.9180722891566265,1.4591977869986168,2.3068669527896994,2.460159362549801,0.0,0.0,0.0,0.1602776463164537,0.1976929902395741,-0.8534412955465587,-0.1662722826944313,-2.911602209944751,0.04527528001262029,1.3788007345807318,0.18713727307026498,0.11103738111037381,-0.008833766187876539,99600000,233700000,98100000,0.004346566212691973,70800000.0,40050000.0,4800000.0,43.99116579902193,250.8008982035928,34.97005988023952,8.297120418848168,1.4553376906318083,10.4375,0.14546508258475804,-0.23276973905054682
GEN,1998-03-31,1998,FY,1.2888389753462752,0.1896268962689627,0.2916822646487334,0.2308501345883024,0.30973135818314707,0.7074799008859654,0.7074799008859654,0.7074799008859654,-0.02317414478492611,1512375120.0,1387675120.0,17.77174054054054,2.6147564315352696,11.55366783804431,14.598215444015445,4.7633862047244095,4.7633862047244095,2.399161687413555,12.161920420683611,10.601032238349886,13.39454749034749,0.056269108685152135,0.06850152361670694,0.045039370078740155,0.030010493179433367,-1.0929009640666083,2.1470588235294117,-4.064777327935222,1.5381903642773207,0.0,0.0,0.0,0.15784923928077454,0.0,-0.20855614973262032,-0.04719917012448133,-1.0224719101123596,0.002074688796680498,1.7373938528721047,0.22971072822584246,0.17859391395592863,0.06796263614810061,175500000,317500000,169500000,0.045039370078740155,56450000.0,32250000.0,3850000.0,41.144536652835406,205.6507413509061,19.242174629324545,8.871165644171779,1.7748538011695907,18.96875,0.26803149606299215,-0.06083213006043104
GEN,1997-03-31,1997,FY,1.0896923085305326,0.06000000004615385,0.2178461540137278,0.1534615385795858,0.22107692324698225,0.5030769234639053,0.5030769234639053,0.5030769234639053,0.052846153886804734,771333332.74,690633332.74,29.666666643846153,1.6334886335027532,8.17090394851695,11.59899748481203,3.538226296972477,3.538226296972477,1.4625864734011012,9.686302001963535,7.316031067161017,10.385463650225564,0.03370786519446845,0.08621434751662123,0.06926605504587156,0.044190810652619254,-1.1318373071528751,2.1933701657458564,4.487179487179487,3.6307692307692307,0.0,0.0,0.0,0.18826768318509107,0.0,-0.2955508474576271,-0.0590851334180432,-0.8403614457831325,0.0,0.8241079099236326,0.12884171300012884,0.07609013754755634,0.023365384633357987,129600000,218000000,114500000,0.06926605504587156,60000000.0,26850000.0,6200000.0,36.8710292249047,183.40796019900498,27.23880597014925,9.89937106918239,1.99009900990099,13.4,0.11926605504587157,-0.064384615434142
