symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ATO,2015-03-31,2015,Q2,15.136398482495627,1.3532129027185344,5.046222947339453,3.273858431781102,0.9388575472254438,30.858156586008295,23.56520158040611,30.858156586008295,26.611856977178466,5626553800.0,8211231800.0,10.21642638215043,3.653445042686427,10.958691396930076,16.891384020510234,1.79207075593991,1.79207075593991,5.331733274115169,25.906044888661732,15.992801008115956,24.65080305732178,0.024470396070859577,0.05920177995987526,0.8536510245902945,0.300247551039338,8.15453587496293,0.8027838924224008,9.116114693773454,3.729068010807356,0.00683935520175778,0.2794950756805439,0,0,0.0831251924015341,-0.35122596327076755,-0.11709288161301969,-2.639775738146473,-0.005365347504136181,30.65203503915597,0.026759857079671556,0.016822294023604044,-51.4612417195762,-200865000.0,2397665000.0,-4969313000.0,0.8536510245902945,559625500.0,346592000.0,210535000.0,29.91082211954277,26.09852550204546,12.639537735571405,3.0089443760623644,3.448470680573364,7.120513572795731,0.04385268118485432,-1.7723645155583512
ATO,2014-12-31,2015,Q1,12.391736643663677,0.9607603784172237,0.26988314743898956,-2.3025762691841978,1.2190468690010927,30.16238272905366,22.857581634360756,30.16238272905366,29.885490396826178,5662124940.0,8544326940.0,14.504136841026693,4.498158862059241,206.5338296552982,-24.20766718826155,1.847997238835807,1.847997238835807,6.787865042323229,33.654187076089265,311.6661294911545,-36.53014108714055,0.0172364617584719,-0.04130922621428414,0.9811056080028069,0.3297864322393639,11.352347116422331,0.7875231150540155,6.307115979035076,0.28090578410779243,0.006992427828694292,0.4056765203135407,0,0,0.08140662964162845,-9.531752690133139,-0.20759474564354743,-3.85031237107326,-0.016546376805837468,25.534750840892134,0.019316693104632153,0.011655828738440312,-52.498127110384814,-301847000.0,2321896000.0,-4932404000.0,0.9811056080028069,478151000.0,237727500.0,281268500.0,43.42978236604926,42.829930100062235,29.937808206061185,2.072310637926578,2.1013342723122777,3.0062320989075837,0.03185293373695505,-2.5724594166231873
ATO,2014-09-30,2014,Q4,7.666079286480739,0.23343932428308445,1.080674535592286,-1.7018438487512428,0.41600299268564,30.381980882251604,23.0771797875587,30.381980882251604,26.446087358856477,4845413700.0,7455836700.0,51.0839381352001,6.222215844299935,44.13909871010057,-28.028423427331887,1.5700095456206793,1.5700095456206793,9.574378602027922,49.28273215808364,67.91864068648886,-43.128484164859,0.004893906169456697,-0.03567806810799251,0.8595209303772368,0.30864134471646726,17.254774038747545,0.8519628836545324,2.4880405465485045,4.629359423101253,0.00772730716471124,1.57896512461519,0,0,0.08633560853288258,-2.5747977700043725,-0.362964989059081,-4.122921407316646,0.032785516894217236,12.632412852243394,0.0070798058978254,0.0030197353131257818,-49.83454336933088,-134810000.0,2344203000.0,-4732632000.0,0.8595209303772368,368877500.0,195265500.0,246039500.0,40.321254661447895,15.887310148752235,58.076831516157334,2.2320734003858047,5.664898535833547,1.5496713172956318,0.007683479401418947,-2.7825183843435286
ATO,2014-06-30,2014,Q3,9.318894446531306,0.45195824519088196,1.3762974239338883,-0.5373756944307151,0.5083035131768846,30.80885114964117,23.480378007552243,30.80885114964117,24.591714280065638,5402050800.0,7806536800.0,29.538126900111546,5.730293470581871,38.79975292503717,-99.37181854972224,1.7332681358558852,1.7332681358558852,8.280882299903046,45.809245719248416,56.06976132845887,-143.6028255031088,0.008463637550391048,-0.010063215251511519,0.7879869155849886,0.29386759112424043,14.109674087809687,0.6702820895096206,3.348146984924623,3.0451871131427573,0.006928109598673156,0.8185735220139542,0,0,0.08870961276572781,-1.3904502653901127,-0.20535409316465794,-3.0162348285371516,0.0024630907652129267,17.700199767054198,0.011757517971307523,0.006003419720986273,-47.386355548526126,-381054000.0,2375322000.0,-4465861000.0,0.7879869155849886,529947500.0,377743500.0,166204000.0,37.12526969889193,48.25293860438798,32.01594691221482,2.4242248131785615,1.865171378221837,2.8110991140375403,0.014669753279526163,-1.9136731183646034
ATO,2014-03-31,2014,Q2,20.424667789631293,1.3867261422005948,4.748487117100256,2.8930792105974588,1.4217979911410568,32.49070434836858,24.782144862436834,32.49070434836858,25.863850936843637,4532680620.0,6851769620.0,8.496630763232284,2.3075038715648453,9.925266477037583,16.290601317572303,1.4505687378970744,1.4505687378970744,3.488109189837511,22.095996401056464,15.003404170526034,24.62548248088873,0.029423427587536487,0.06138508827917375,0.7859253875736416,0.28934261399196193,7.4787368869138415,0.7768572794911515,7.913673617923483,3.424242878673135,0.008250305533329193,0.28039919920220147,0,0,0.08734643508848657,-0.3907366411127242,-0.09084152190934074,-2.90022266647163,0.0032138315408573545,31.83949520193196,0.027546190648849517,0.017216969288248136,-48.45773545864787,-304231000.0,2383398000.0,-4303694000.0,0.7859253875736416,666117000.0,450507000.0,205746000.0,30.744394249008053,27.147287719381897,7.660187528311462,2.9273629290290466,3.315248319843908,11.74905962384954,0.04268070422025876,-1.855407906502797
ATO,2013-12-31,2014,Q1,4.2821111270133105,0.9579778274415686,0.3776160646461088,-1.610284808384618,2.1419858421498796,29.29897724395319,21.137152796890998,29.29897724395319,34.98354122400449,4125634860.0,7076616860.0,11.853092707088352,10.606917628426793,120.28089970845481,-28.206190459912353,1.550224761151822,1.550224761151822,18.193828263792657,30.894567116481923,206.31536034985422,-48.381499996581596,0.02109154177546386,-0.035453210224232014,1.18195184784659,0.36507796865190956,12.88317754969287,0.6454280380292833,5.315895998754476,0.39418038061965616,0.00823727769257796,0.3905488645766296,0,0,0.08604400765962197,-5.264344023323615,-0.46423383561679055,-2.9861085845639916,0.0,25.130157933138825,0.018745433937532814,0.011050032458263956,-56.37855460020037,-713931000.0,1919951000.0,-4655207000.0,1.18195184784659,481602500.0,349904500.0,265641500.0,152.99678370616806,356.24471954179876,222.78376253703877,0.5882476599824867,0.2526353235937302,0.40397917233773756,0.03269663031119214,-1.9879008730307268
ATO,2013-09-30,2013,Q4,3.3146513680494265,0.08314210061782877,1.1424536628420123,-1.7542806707855252,0.7303508384819064,28.468766548984995,28.468766548984995,28.468766548984995,31.503155339805826,3860357600.0000005,6617813600.0,128.06388004246287,12.849013446944483,37.27941131025958,-24.277757093982697,1.496025475031284,1.496025475031284,22.027072293968846,60.899938343747415,63.908119592089,-41.61937512577983,0.001952150754116665,-0.04118996644248708,1.0942664515586482,0.3556060959641711,25.375284124895323,0.6982889893161476,1.5848196030323047,13.740976645435245,0.008303634875691308,4.253582802547771,0,0,0.09338117810422925,-2.535537700865266,-0.8739182532285981,-4.345293260955912,0.059293036879243775,7.29770126065919,0.004270568858036666,0.0010468241264623554,-54.55569836716681,-295220000.0,1838925000.0,-4676726000.0,1.0942664515586482,326114500.0,235743500.0,226921000.0,90.46491812009054,145.7937364648774,147.6824517764115,0.9948607910143316,0.6173104701358796,0.6094156679918771,0.002920467259260063,-2.8967343336275375
ATO,2013-06-30,2013,Q3,3.4932287010363896,0.42788870125713274,1.4705252585455229,-0.6635762612717018,0.35295740759136013,28.491815944284404,28.491815944284404,28.491815944284404,29.031400726245266,3693884310.0000005,6259496310.0,23.82044669572844,11.671151100958305,27.72478729153219,-61.439810884534786,1.4309372235074633,1.4309372235074633,19.777426989829287,43.396697911105875,46.981223336385604,-104.11324157546322,0.010495185216019933,-0.016276091765310318,1.0062550262566223,0.3329050681563203,17.787228142180687,0.9468109023286797,2.6387709599584617,4.359038115491575,0.008677044896406081,0.8267643417251341,0,0,0.09494209641208193,-1.4512511821306873,-0.6109252220400193,-3.3160006859886813,0.0,16.56215075765479,0.01049877773354485,0.0054896754226574284,-53.22281546968643,-38327000.0,1840630000.0,-4539101000.0,1.0062550262566223,417919000.0,273143500.0,203228500.0,99.59440373842406,170.61835095416387,155.19874977321086,0.903665232399775,0.5274930832274791,0.5799015786629428,0.015017951193208142,-2.1341015198172246
ATO,2013-03-31,2013,Q2,4.780194410692588,1.2860377775323097,3.827272727272727,1.6281122279907214,0.7240362310836187,28.09532751574064,28.09532751574064,28.09532751574064,30.065646746934718,3827608400.0,6450573400.0,8.219043160833154,8.844828550367302,11.047030878859857,25.968725787520437,1.5048765662657708,1.5048765662657708,14.905969945765579,23.87907305606456,18.617286851014335,43.76444878657738,0.030417165977585377,0.03850785780488934,1.0570252450392574,0.3380190174924218,9.70983027005016,1.0816322566861538,6.305781404698329,2.976018896285162,0.008364492041557856,0.2749924844320378,0,0,0.09314183408287684,-0.5746025057506429,-0.4600567069746806,-3.418147480470427,0.0,28.512491692961042,0.02527398296295086,0.01614120801535581,-53.925044184248314,75654000.0,1802645000.0,-4407840000.0,1.0570252450392574,493232000.0,341861500.0,235741000.0,100.99130908998478,256.35084529103574,159.89449615613128,0.8911657924921901,0.35108134672941205,0.5628711566914611,0.045774080291884706,-2.199160499282006
ATO,2012-12-31,2013,Q1,4.010248010712823,0.890503436293009,0.3304374771743822,-1.772584911298266,1.378955057050211,26.82638143405748,26.82638143405748,26.82638143405748,31.185825429674964,3173408080.0,5836205080.0,9.859591375132045,8.757563099883543,106.28334382744991,-19.812873152732426,1.3091590487643383,1.3091590487643383,16.106007473189795,26.988481188265325,195.46537209458103,-36.43779432973921,0.025356020395586817,-0.05047223551532647,1.1499142947312402,0.3499901685262759,12.31362602197477,0.7079622455474025,5.075748640325012,0.3710681662834773,0.010081275144418237,0.39758901385695644,0,0,0.09302055769945021,-6.3643579610154735,-0.5244120520363614,-3.134310879461635,0.0,23.18409280374242,0.01838049310962222,0.011139518856956479,-54.26024801071282,-480417000.0,1683169000.0,-4375579000.0,1.1499142947312402,368424000.0,291270500.0,268206500.0,124.39955072551757,310.325832887437,231.597059900307,0.7234752816638482,0.290017750577166,0.38860596951766707,0.0331950635415356,-2.103022388472648
ATO,2012-09-30,2012,Q4,5.6223397779966575,0.088170519815403,0.7537821357031397,-1.8523113358934915,0.7109308425281378,26.10966256820018,26.10966256820018,26.10966256820018,28.348188890979316,3190576290.0,5653702290.0,100.11849786619808,6.280303466928069,46.843773986580736,-19.062670143930024,1.3523728967300106,1.3523728967300106,11.128699916737038,87.09258564914659,83.00718371481845,-33.779058091806924,0.002497041059626253,-0.052458548170305624,1.0712609934627335,0.3371764384128181,37.94328054716865,0.6488964335704892,0.25423877712378107,-35.829037348763805,0.009859660807546463,3.9485377180871093,0,0,0.09883659577022749,-3.4573563741539544,-0.4635247200455092,-3.774810445153327,0.03783642272389962,7.197034578141683,0.00046439346090661676,0.0011794526818447487,-52.72369935479587,-447992000.0,1618396000.0,-4308470000.0,1.0712609934627335,226369000.0,107614500.0,250808000.0,41.805979579905866,69.1256963204305,84.23944501343573,2.1528020848782763,1.3019760348280205,1.068383107054486,0.003376930651060531,-2.606093471596631
ATO,2012-06-30,2012,Q3,6.50071017998624,0.3454581770567478,1.754177855700304,-0.31256796644399565,0.30744135466832373,26.131571939013295,17.918185046272665,26.131571939013295,27.24021838034577,3160438260.0,5552643260.0,25.379338462032635,5.394795188373439,19.99227152824782,-112.19959741550696,1.3420547405968342,1.3420547405968342,9.478233927532001,38.39789817990706,35.124860105134644,-197.12593226356148,0.009850532565062669,-0.008912687951069165,1.0275957833052007,0.3292469830955389,16.54268781810135,0.698646855738771,2.427884202388111,5.077829885648208,0.009945139697176048,1.0096042657073108,0,0,0.10070620632980196,-1.1781848775643176,-0.3179261595921008,-3.030491872630534,0.0,14.251867145317238,0.011170773641032654,0.004710075146062711,-51.98711411704654,-334571000.0,1614751000.0,-4219252000.0,1.0275957833052007,283507000.0,0.0,230220500.0,33.29931328318235,0.0,75.04018589678826,2.7027584393295596,0.0,1.1993573699802365,0.01321995392634585,-2.0667458221443
ATO,2012-03-31,2012,Q2,13.813041546323038,1.2120750944234615,4.177005109975561,2.435958675849811,0.5225505443234837,26.22430570984226,18.001855143301487,26.22430570984226,26.849588980226617,2832029200.0,5165329200.0,6.488871882761591,2.2775577626764245,7.531712117102022,12.914833207925758,1.1996504444421852,1.1996504444421852,4.1540304797136995,19.067150482462292,13.737066173068024,23.55532389356317,0.03852749823342217,0.07743034570406265,1.0083144407280515,0.32303273007671474,8.61307779196905,0.8066327110748533,5.683633387888707,3.446160332138831,0.011083925264612384,0.2876886840006965,0,0,0.1004495077643669,-0.4168169270293127,-0.12604366882464113,-2.5309896001550287,0.0,26.742870562779014,0.027011588278356063,0.016460784287102653,-50.963377582759385,-214273000.0,1620527000.0,-4114174000.0,1.0083144407280515,420029000.0,0.0,273390500.0,25.351634565121234,0.0,24.592622984247193,3.550066950074373,0.0,3.6596340316219833,0.04621953037897041,-1.7410464341257499
ATO,2011-12-31,2012,Q1,12.200822124227182,0.7590466904513927,-0.16942185387905245,-1.8800828772131983,0.9435592882309926,25.1264431493341,16.92518891129479,25.1264431493341,29.159383517628026,3009970900.0,5521119900.0,10.984172785262821,2.7334223596110694,-196.8459158982408,-17.738579721248197,1.3272869463374024,1.3272869463374024,5.013853318234283,26.90368242551823,-361.06990386501866,-32.5374658926835,0.022760020703190185,-0.056374299166812546,1.1448771961078807,0.34002542291194754,12.236494849379683,1.0690285904148242,4.074459680604932,-0.2232034682587181,0.010470865349562016,0.4600551768432423,0,0,0.09693971631948738,10.097050552612648,-0.14020866839270488,-2.5389156567068456,0.0,20.71528974199094,0.01823837350157797,0.009935122304086354,-52.657253418131056,81440000.0,1527566000.0,-4106629000.0,1.1448771961078807,381550000.0,-334444000.0,307714500.0,40.031611744930174,0.0,39.70007761167345,2.2482232435070038,0.0,2.2669980870147297,0.030209078377713357,-1.710661023334146
ATO,2011-09-30,2011,Q4,8.744875573381789,0.02172756886121391,0.7011545194672812,-1.8769251224322467,1.4561016686241053,24.98970682739823,16.788330711104216,24.98970682739823,27.18059033394642,2928742300.0000005,5212270300.0,373.3735721570627,3.710744621544232,46.28081128915016,-17.288915584415587,1.2985346416478345,1.2985346416478345,6.603996528393685,50.68280452348771,82.36576435637306,-30.769010035419125,0.0006695706890975009,-0.05784052765584735,1.0707300322201487,0.3315927194096943,22.204451531976545,1.1652320544768429,1.0817325307511123,0.3048251212662752,0.01057518785452718,15.79398266190719,0,0,0.10163670343742186,-3.676906545305142,-0.2948103286622913,-3.782955062756064,0.014679573271165395,3.495243261643094,0.01687041176412651,0.00029972500498267983,-50.37088383894343,143355000.0,1515214000.0,-4016497000.0,1.0707300322201487,307697500.0,-334444000.0,273264000.0,31.164977320528088,-110.01125698079004,47.65650127189263,2.8878570670647594,-0.8180980971403284,1.8885146327995583,0.000869460734825117,-2.578079641899528
ATO,2011-06-30,2011,Q3,9.360291588536176,-0.0062800270729082295,0.8997414759173167,-0.6937876551976655,1.302928090361379,25.917028193549104,17.709975922864402,25.917028193549104,24.902470957648653,2996722750.0,5087833750.0,-1323.6407906360423,3.5522397657699307,36.95505974769087,-47.925326648435124,1.2829403028652844,1.2829403028652844,6.030990143608163,49.13597579819597,62.74227411180032,-81.36758544035567,-0.0001888729946739317,-0.020865794141283173,0.94550788073074,0.31580031086141785,20.19499546095455,1.5267244810128926,0.9507044218161529,-143.2703180212014,0.01033529044353536,-54.7208480565371,0,0,0.10576680817963043,-1.7710966691741377,-0.1702435352619382,-2.4558823529411766,0.03374288034233625,1.913659288080906,0.0034574494174262555,-9.050507428052063e-05,-46.104541369400955,341466000.0,1596147000.0,-3667898000.0,0.94550788073074,400452500.0,0.0,242409500.0,36.49565263775538,0.0,40.06366047745358,2.466047145212399,0.0,2.2464247881355934,-0.0002423127769900472,-1.5935291311149822
ATO,2011-03-31,2011,Q2,17.92087183919509,1.4649845976552978,4.350852115329212,2.982359328945327,1.6980918821886843,26.30564235533985,18.10767236220996,26.30564235533985,24.35176074285841,3077388600.0,5083899600.0,5.8191738081371165,1.9028092107337782,7.83754517416407,11.433900559547606,1.2962998409000248,1.2962998409000248,3.143473978335323,17.269149976901545,12.947761220638386,18.889002994657176,0.04296142515118175,0.08745921785763423,0.9097624705189051,0.30872088834710537,6.815779640751107,0.9128966663698163,5.751134804180302,2.9698961492787936,0.010094597737835255,0.23496887503876437,0,0,0.10575366104121545,-0.3145344291437347,-0.07636306975818145,-2.1595614464572988,0.0011154482785059176,29.446402494108487,0.030816364638026214,0.021133185954581128,-44.43924107439665,-93896000.0,1634145000.0,-3637757000.0,0.9097624705189051,511873500.0,0.0,283578000.0,25.532369950416964,0.0,17.8092957269852,3.5249371748402942,0.0,5.0535406553797175,0.05569088858831523,-1.368492786383884
ATO,2010-12-31,2011,Q1,4.151295486334673,0.8214404653537888,0.5086920805488333,-0.8585288958948514,1.4419306853755467,25.25313603161564,17.03849825714349,25.25313603161564,27.16039830376768,2810558400.0,5088412400.0,9.49551468302769,7.515726139636375,61.33376396648044,-36.34123458067186,1.235490117383409,1.235490117383409,13.606945183537144,23.523051461750402,111.04251920391062,-65.79446585119864,0.026328220043390665,-0.027516951791501647,1.0584182802141502,0.3334078779797838,10.530215055751771,0.864990762969161,4.1141146542642035,0.6192683487168399,0.011030548235539244,0.41896293092963227,0,0,0.10246879406471371,-2.687718226256983,-0.3293480266447747,-2.191221733947729,0.0,21.60413908959785,0.021004776164444863,0.0114164148782282,-46.88644790302169,-197171000.0,1534862000.0,-3683515000.0,1.0584182802141502,419070500.0,-281460000.0,329071500.0,135.9623165230227,0.0,39.074498948861674,0.6619481213734701,0.0,2.303292490526533,0.032528255671904954,-1.3672209764436847
ATO,2010-09-30,2010,Q4,8.72888035345574,0.017062232188450523,1.464354699051975,-0.537010723562976,1.4647987389267556,24.18183432872272,24.18183432872272,24.18183432872272,25.917197664350258,2634898500.0,4798728500.0,428.57815549772283,3.3509452318727226,19.974668718539633,-54.468186046511626,1.2095856584898281,1.2095856584898281,6.102806763192868,49.470917825589424,36.3782559585178,-99.19852196382429,0.0005833241773829239,-0.018359340976511998,1.0539096599808662,0.3394223742277075,22.307295801074215,0.7505426304735785,1.0334267568332005,85.82433311646064,0.011527578766316804,19.761873780091086,0,0,0.10942798202960441,-1.366721753896537,-0.22928088615885492,-3.1735081851786657,0.016094058996712512,3.0468691506749166,0.006798046914716519,0.0002551612039425311,-45.392717191003754,-290887000.0,1438200000.0,-3710251000.0,1.0539096599808662,286521000.0,-281460000.0,291395000.0,31.27071211918887,-93.8596296213957,53.195460305462305,2.8780924354061206,-0.9588787039010872,1.691873695296485,0.0007055805592127612,-2.001365422614951
ATO,2010-06-30,2010,Q3,8.31380062170797,-0.03404282877126327,1.1992271824540195,-0.2009109748726362,1.9469713323547189,24.9733399533719,24.9733399533719,24.9733399533719,23.820989120110525,2505201920.0,4494495920.0,-198.57339251743818,3.252423437891509,22.54785448130614,-134.5869732459439,1.0827546515799165,1.0827546515799165,5.835060142264205,51.4144379239736,40.452324086908,-241.4578231438702,-0.001258980353966837,-0.007430139603277966,0.9377399264391264,0.32945525498622,22.75637461820927,0.867244053389749,0.9146956288549208,-35.22701331642359,0.012519150552143917,-9.943880786303108,0,0,0.1123037209690767,-1.1675337065505014,-0.16841132245471316,-2.433405867787199,0.0,4.373633564586969,0.005952641288076069,-0.000539508937391476,-40.31155286676453,-133786000.0,1574137000.0,-3397947000.0,0.9377399264391264,423095500.0,0.0,236170500.0,35.03395619903486,0.0,45.91169934375054,2.568936248269882,0.0,1.9602846613485396,-0.0013631668345053226,-1.4001381573266558
ATO,2010-03-31,2010,Q2,20.971767656023694,1.233554551546726,4.197042737629435,2.9303703063187703,2.4984651635357444,25.279869863161764,25.279869863161764,25.279869863161764,23.878466892928945,2643239260.0,4581692260.0,5.790177654522195,1.3623076732777877,6.807173952233056,9.74962104222609,1.1301482228606194,1.1301482228606194,2.361373265315168,16.499900100835493,11.799301214003533,16.899629156953583,0.04317656813254204,0.10256808912561324,0.9276407180815471,0.3212712806836473,6.980888072601556,1.1481016844770366,5.672780556818756,3.40239735029704,0.011847584315920005,0.27439847186443056,0,0,0.10954082441038976,-0.30180117537380696,-0.06039893499138778,-2.2053067369213397,0.0,26.488529913431822,0.030722955523576925,0.018978488186462323,-39.65857995200934,142846000.0,1599093000.0,-3306988000.0,0.9276407180815471,571684000.0,0.0,304085500.0,25.34293751475313,0.0,12.63371793707035,3.5512852425890813,0.0,7.123793680395419,0.04879592174421284,-1.2666724313106639
ATO,2009-12-31,2010,Q1,14.02955985762653,1.0127832277107387,1.0325983158260266,-0.22010374164423996,1.8971807448563243,24.503819776022222,24.503819776022222,24.503819776022222,25.913935671499264,2709268800.0,4883752800.0,7.25722918675667,2.095575363614706,28.471865147757367,-133.5733767194202,1.1998129380942006,1.1998129380942006,3.777503380123943,19.97681851835187,51.32364538231956,-240.78059458659962,0.03444840910580744,-0.007486521824634012,1.0404047516558343,0.3416971811483917,8.894650081195724,1.0881053990098122,4.923943370879405,1.019564984463731,0.011528571841967102,0.334661952212579,0,0,0.10761619937912192,-1.213155239816722,-0.08929018944163755,-2.142719257540603,0.0,23.630145955749942,0.025463994905991272,0.01521143206024855,-41.181623838874906,104176000.0,1518169000.0,-3330770000.0,1.0404047516558343,414909000.0,-181759500.0,376155000.0,41.56011670322667,0.0,40.77353478389529,2.1655377111347844,0.0,2.2073141432797274,0.04133164694190984,-1.2527020574702665
ATO,2009-09-30,2009,Q4,7.059716555256533,-0.1731053042798854,1.026988019793385,-0.7870583383974303,1.2067345255664554,23.621418959979167,23.621418959979167,23.621418959979167,24.729533813699106,2596843360.0,4727721360.0,-40.69777081243731,3.9916616735862718,27.439463223406836,-35.80420742048008,1.1929850635875963,1.1929850635875963,7.267078348579009,67.09509047301421,49.95531820919494,-65.1838762426064,-0.006142842593324535,-0.027929678438517756,1.0300078878664216,0.35343059627357,30.24109106907171,1.1241068534798981,0.37988857181682295,-5.932735707121364,0.011764668008316067,-1.9151830491474424,0,0,0.11666004073920759,-1.766375384355287,-0.2569573925514205,-2.9595113747012483,0.022279027371508237,9.591785059271896,0.0019809413079181753,-0.002846689563435029,-40.20350616372949,91519000.0,1436697000.0,-3338065000.0,1.0300078878664216,237194000.0,-181759500.0,335001500.0,32.20658287309378,-78.12609846024529,75.80693844801895,2.7944597647826948,-1.1519838027723448,1.1872264180898595,-0.007328319461805867,-1.8140463581908153
ATO,2009-06-30,2009,Q3,8.548194617793252,0.021502550964549255,2.298846044362697,0.9741400074448751,1.376590247213646,23.993518579342663,23.993518579342663,23.993518579342663,24.207197442466445,2287103520.0,4330894520.0,291.1282484725051,2.9292735038903652,10.892421465719238,25.7047239705089,1.0436151712053734,1.0436151712053734,5.54691751144696,42.792440443842814,20.626057379079114,48.67486198525445,0.0008587280736641077,0.03890335492990715,0.9899640432211433,0.355891621268268,20.19416641141423,1.2354698672510744,1.0523234805232349,106.91038696537679,0.013319467061114925,15.510692464358453,0,0,0.1211632816767634,-0.5762482616729849,-0.15496910121353782,-2.231575064551826,0.06879190547853095,3.407086990612573,0.005801435693837035,0.000366594710322049,-37.65082441043158,151713000.0,1452905000.0,-3108498000.0,0.9899640432211433,386665500.0,0.0,322281500.0,27.847177483910215,0.0,54.79338367217707,3.231925391792435,0.0,1.642534079268773,0.0008961816456158283,-1.3247060369178216
ATO,2009-03-31,2009,Q2,20.03857197865669,1.419252984212553,5.103768084053028,3.8499807470157874,5.303757082347764,23.967148908080752,23.967148908080752,23.967148908080752,28.658331041311403,2101492400.0,4188773400.0,4.072564979109013,1.1537748310920246,4.529986398135834,6.005224835973756,0.9646537470380915,0.9646537470380915,2.299747228240162,14.959370736759402,9.029338638994453,11.969839174267882,0.0613863747496779,0.1665216586079493,1.1794230326087656,0.3843041951394912,7.454308774686618,1.149671828917156,6.375678946331579,3.5960946644651677,0.014409283611970235,0.23473097524863762,0,0,0.1104993133915496,-0.24565915151097095,-0.0625686969297345,0.0,0.0,27.664915890787654,0.03249136103179229,0.021692153794130104,-38.09589361351009,192488000.0,1439722000.0,-3028712000.0,1.1794230326087656,682437000.0,407547500.0,455015500.0,26.274982074287667,0.0,21.637207047390284,3.4253115661712576,0.0,4.159501723252915,0.059216596419361264,-1.2537873370372408
ATO,2008-12-31,2009,Q1,18.97107360369621,0.839639221407965,1.6658929380685523,0.4791369610151319,0.771506891711156,22.969526146499984,22.969526146499984,22.969526146499984,27.857003901802788,2144162700.0,4555623700.0,7.056602227400181,1.2492703626104973,14.226604518461997,49.46393605241303,1.0318018686515795,1.0318018686515795,2.654278834164952,21.029611455529963,30.22674385429453,105.09420734520624,0.03542781524928122,0.02021674940992118,1.1940179281219743,0.36387985802400064,11.131755212829308,0.8340822908386673,4.1854274063245365,1.9840580282505957,0.014068428669149036,0.3971012203309506,0,0,0.10836485479547359,-0.7123843014962015,-0.06255607889382707,-2.02098784022889,-0.09104532223369372,20.831168681078257,0.02194453486309305,0.012493976121592705,-41.50289871892651,-334808000.0,1339147000.0,-3057715000.0,1.1940179281219743,655138000.0,605241500.0,579680000.0,43.68691488593116,55.527544810463844,39.698793447983526,2.060113428357089,1.620817205356431,2.267071419133306,0.03655448597645129,-1.1867559770534204
ATO,2008-09-30,2008,Q4,15.924053011462236,0.01748626631738347,-0.5134020846459086,-2.275237368880636,0.516375413115805,22.686739397154888,22.686739397154888,22.686739397154888,27.31393485205204,2408338020.0,4832740020.0,380.58439001264225,1.6716849649293903,-51.850198501550125,-11.699878159568215,1.1733726708800816,1.1733726708800816,3.354520322212312,53.34091257270891,-104.04624569410954,-23.477796281632116,0.0006568845348378464,-0.08547097554021922,1.203960356483728,0.38691646498449356,26.759108619110165,1.0646324581409625,0.0,-29.360303413400757,0.012235408715592174,18.626422250316054,0,0,0.11572269180056866,3.431687047881502,-0.11063987811184418,-0.7952175691721296,0.009739946483047759,2.9876233458827834,0.004138213552855318,0.00028011834380294823,-40.248458069436616,78017000.0,1313406000.0,-3049103000.0,1.203960356483728,539157500.0,488870500.0,574074500.0,29.80817192060611,30.51364392122429,44.49979720407444,3.019306257348303,2.9495002377411557,2.0224811269872376,0.0007707703611025037,-1.7618352842347271
ATO,2008-06-30,2008,Q3,18.28423389255756,-0.07348741745493485,-0.6894855434588614,-1.9628658754238801,1.2119958058183116,23.485264590398,23.485264590398,23.485264590398,24.920187845796896,2471595360.0,4596987360.0,-93.7915664845173,1.507856449551443,-39.98633511834463,-14.045789039990453,1.1739275873975912,1.1739275873975912,2.8045031769611595,66.13989640883977,-74.37167106178512,-26.124144640756505,-0.002665484855093756,-0.07119571546695248,1.061098875419337,0.3499010930664908,30.579419889502763,1.1952510230954767,0.0,9.382361870066788,0.011891105022951654,-4.461141469338191,0,0,0.11546519149416035,1.8468557376518742,-0.06964362518264094,0.0,0.0,6.231541339618071,0.002816921351241635,-0.0011665196122437813,-38.306387203283954,228201000.0,1368186000.0,-2882425000.0,1.061098875419337,703552000.0,695746500.0,496756000.0,33.00791571215481,37.627183986480226,36.928013967749834,2.72661869306878,2.391887738193158,2.4371741214840115,-0.0031290862051850305,-1.2733803319650188
