symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LVS,2021-03-31,2021,Q1,1.5654450261780104,-0.36387434554973824,-0.24607329842931938,-0.6269633507853403,2.7146596858638743,3.49869109947644,4.132198952879581,3.49869109947644,19.10994764397906,46420640000.0,58792640000.0,-41.7451798561151,38.81324414715719,-246.91829787234042,-96.91156576200417,17.366494575383463,17.366494575383463,49.15772575250836,367.454,-312.7268085106383,-122.740375782881,-0.005988715364544738,-0.010318685825960176,5.404414515525627,0.7032763740811061,77.325,2.283975659229209,-0.6233766233766234,0.6714285714285714,0.0,0.0,0.8411371237458194,0.007525083612040134,0.0009736624312350907,1.547872340425532,-0.24331103678929766,-1.0817843866171004,0.0033444816053511705,5.352045264878687,-0.005902951783337074,-0.013547098094634764,-19.796793193717278,3165000000.0,3157000000.0,-11734000000.0,5.404414515525627,271500000.0,84000000.0,27500000.0,15.426421404682275,8.653846153846153,2.8434065934065935,5.8341463414634145,10.4,31.652173913043477,-0.10400299289188178,-0.38089005235602097
LVS,2020-12-31,2020,Q4,1.5,-0.3913612565445026,0.005235602094240838,-0.32460732984293195,2.776178010471204,3.891361256544503,4.598167539267016,3.891361256544503,18.530104712041886,45534400000.0,57420400000.0,-38.07224080267559,39.733333333333334,11383.6,-183.60645161290321,15.315977127480659,15.315977127480659,50.105061082024434,568.5188118811881,14355.1,-231.53387096774193,-0.006566464035981587,-0.005446431708774025,4.711402623612512,0.6731869082520305,117.68316831683168,1.1450844521437853,-1.4066666666666667,-0.010638297872340425,0.0,0.0,0.9013961605584643,-0.015706806282722512,0.0012015187196616523,-63.0,-0.2198952879581152,-0.8208469055374593,0.004363001745200698,5.853706577731041,-0.012696522763353308,-0.014387450678471754,-19.474476439790575,335000000.0,3513000000.0,-14625000000.0,4.711402623612512,360000000.0,84000000.0,33000000.0,26.544502617801047,12.21606648199446,3.988919667590028,3.3905325443786984,7.36734693877551,22.5625,-0.10057181298351833,-0.3298429319371728
LVS,2020-09-30,2020,Q3,0.7670157068062827,-0.7395287958115183,-0.38481675392670156,-0.8769633507853403,3.1164921465968587,4.18717277486911,4.989528795811518,4.18717277486911,18.388743455497384,35648240000.0,47179240000.0,-15.773557522123893,60.833174061433446,-121.25251700680272,-53.20632835820896,11.143557361675523,11.143557361675523,80.51064846416382,-191.00906882591093,-160.47360544217688,-70.41677611940298,-0.015849309811648487,-0.01879475676779555,4.348859018443264,0.6630445143456296,-46.68421052631579,1.3117516629711752,-4.452554744525547,0.4021887824897401,0.0,0.0,1.4061433447098977,0.005119453924914676,0.0013344771709083976,1.2789115646258504,-0.6416382252559727,-1.2287581699346406,0.008532423208191127,8.346977530891577,-0.03483936436423141,-0.026963825522573256,-18.923429319371728,703000000.0,3812000000.0,-14184000000.0,4.348859018443264,474500000.0,67000000.0,35500000.0,58.66894197952219,7.964601769911505,3.8685208596713023,1.5340314136125655,11.3,23.264705882352942,-0.1766176930290716,-0.49214659685863876
LVS,2020-06-30,2020,Q2,0.12827225130890052,-1.0732984293193717,-0.8534031413612565,-1.3534031413612566,3.9476439790575917,4.869109947643979,5.880890052356021,4.869109947643979,18.267015706806284,34792560000.0,45614560000.0,-10.60748780487805,355.0261224489796,-53.36282208588957,-33.64851063829787,9.35283870967742,9.35283870967742,465.454693877551,-73.80996763754045,-69.96098159509202,-44.11466150870406,-0.0235682571216375,-0.029718997394845334,3.7198924731182794,0.6378428209264807,-17.511326860841425,1.5882105263157895,-7.813559322033898,0.6619289340101523,0.0,0.0,7.183673469387755,0.09183673469387756,0.0014749942383037566,0.5858895705521472,-3.8979591836734695,-1.2818791946308725,0.05102040816326531,10.84367010413293,-0.0497824835954117,-0.03785255966394313,-17.94535340314136,1397000000.0,4493000000.0,-13398000000.0,3.7198924731182794,610000000.0,73000000.0,36500000.0,520.7142857142857,8.847926267281107,5.11520737327189,0.1728395061728395,10.171875,17.594594594594593,-0.22043010752688172,-0.5
LVS,2020-03-31,2020,Q1,2.332460732984293,-0.0013089005235602095,-0.48429319371727747,-0.9031413612565445,3.405759162303665,5.87565445026178,7.095549738219895,5.87565445026178,16.29973821989529,32447080000.0,42167080000.0,-8111.7699999999995,18.208237934904602,-87.69481081081081,-47.0247536231884,7.228130986856761,7.228130986856761,23.662783389450055,101.8528502415459,-113.96508108108108,-61.111710144927535,-3.081941425854037e-05,-0.021265395838392855,2.744932056137224,0.5821325648414986,23.47826086956522,1.4439851178172798,0.4198473282442748,7.254901960784314,0.028076486389530277,-911.0,0.7895622895622896,0.003367003367003367,0.0017007606179430246,0.8648648648648649,-0.17957351290684623,-1.0526315789473684,0.003928170594837262,0.4159802419462332,0.006417501361288168,-4.7323837016705316e-05,-16.492473821989527,1074000000.0,5421000000.0,-12217000000.0,2.744932056137224,748500000.0,115500000.0,36500000.0,32.97979797979798,5.474777448071216,2.4035608308605343,2.7289433384379786,16.4390243902439,37.44444444444444,-0.00022276676319893073,-0.418848167539267
LVS,2019-12-31,2019,Q4,4.57496740547588,0.8200782268578879,1.6192959582790092,1.0195567144719686,5.509778357235985,6.762711864406779,8.428943937418513,6.762711864406779,16.46153846153846,52953680000.00001,61219680000.00001,21.04677265500795,15.090817896836707,42.63581320450886,67.71570332480819,10.208922305764412,10.208922305764412,17.446474779139358,45.04759381898455,49.2912077294686,78.28603580562661,0.01187830571926257,0.01476762332665076,2.4083285135916714,0.5384714858399069,6.082413539367182,1.6454714640198511,6.970149253731344,1.5862068965517242,0.011085159709391302,0.9332273449920508,0.6201196922200057,0.003134796238244514,0.001810422863054442,-0.37037037037037035,-0.1310914790538615,-1.5081967213114753,0.002564833285836421,11.17067307625436,0.048781493233097155,0.027162413093233147,-15.403520208604954,2081000000.0,6465000000.0,-11387000000.0,2.4083285135916714,800500000.0,159500000.0,35000000.0,21.64719293245939,6.310588235294118,1.5670588235294116,4.157582938388626,14.261744966442953,57.432432432432435,0.12126470021206863,-0.5997392438070405
LVS,2019-09-30,2019,Q3,4.22626788036411,0.6931079323797139,1.1703511053315996,0.776332899869961,4.963589076723017,6.968790637191157,8.413524057217165,6.968790637191157,15.708712613784135,44417440000.0,52543440000.0,20.83369606003752,13.666904615384615,49.352711111111105,74.40107202680068,8.288382160850905,8.288382160850905,16.167212307692306,43.03312039312039,58.3816,88.01246231155778,0.01199979107305599,0.01344066654899517,2.228587423026684,0.5325277567218085,6.655200655200655,1.600532623169108,6.562043795620438,1.345291479820628,0.013328098152437422,1.1106941838649156,0.6243076923076923,0.0012307692307692308,0.0020065100102554956,-0.33666666666666667,-0.09323076923076923,-1.016778523489933,0.0024615384615384616,10.424864103140152,0.046285990813158456,0.023813778929496918,-14.9684655396619,1804000000.0,6470000000.0,-11104000000.0,2.228587423026684,762000000.0,154000000.0,33000000.0,20.963076923076922,7.766497461928934,1.5076142131979695,4.29326287978864,11.588235294117647,59.696969696969695,0.0994588542638552,-0.3940182054616385
LVS,2019-06-30,2019,Q2,4.318652849740933,1.2357512953367875,0.09844559585492228,-0.24611398963730569,5.203367875647668,7.2020725388601035,8.459844559585493,7.2020725388601035,15.761658031088082,47840840000.0,55848840000.0,12.536907756813417,14.349382123575285,629.4847368421052,-251.7938947368421,8.60446762589928,8.60446762589928,16.75130173965207,45.25837925445705,734.8531578947368,-293.94126315789475,0.01994112143515875,-0.003971502172620715,2.162769784172662,0.5322209436133487,6.489465153970826,1.6354338502144508,6.251748251748252,0.06859205776173286,0.01918862628666219,0.9622641509433962,0.6367726454709058,0.0011997600479904018,0.002257236434451624,-3.5,-0.07978404319136173,-0.8778877887788779,0.0026994601079784043,14.150948220972058,0.04191173483894552,0.042319123452956575,-14.771049222797927,1926000000.0,6531000000.0,-11055000000.0,2.162769784172662,752000000.0,145000000.0,34000000.0,20.70485902819436,5.994208494208494,1.4333976833976834,4.346805736636245,15.014492753623188,62.78787878787879,0.17158273381294964,-0.344559585492228
LVS,2019-03-31,2019,Q1,4.710594315245478,0.751937984496124,1.0594315245478036,0.7493540051679587,5.341085271317829,7.138242894056847,8.231266149870802,7.138242894056847,15.684754521963825,49032900000.0,56897900000.0,21.06224226804124,13.448409215578716,59.79621951219512,84.5394827586207,8.874733031674209,8.874733031674209,15.605567745474493,44.20971250971251,69.38768292682927,98.0998275862069,0.011869581444295564,0.011828792504624446,2.171764705882353,0.5377582575180389,6.111111111111111,1.7329448063078505,6.886524822695035,1.1021505376344085,0.01841620626151013,1.5515463917525774,0.6442676906198573,0.0013713658804168952,0.003092367678035226,-0.2926829268292683,-0.06582556226001098,-0.7741935483870968,0.0024684585847504115,10.98949996262432,0.04972838903820065,0.026164358928250316,-14.429909560723514,2138000000.0,6371000000.0,-10818000000.0,2.171764705882353,731500000.0,165000000.0,35000000.0,18.19253976961053,6.226672735548475,1.4337733272644515,4.947082767978291,14.453947368421053,62.77142857142857,0.1053393665158371,-0.31007751937984496
LVS,2018-12-31,2018,Q4,4.455128205128205,-0.21794871794871795,1.667948717948718,1.25,5.958974358974359,7.287179487179487,8.555128205128206,7.287179487179487,15.542307692307693,40599000000.0,47936000000.0,-59.70441176470588,11.6831654676259,31.205995388162947,41.64,7.1426812104152,7.1426812104152,13.794532374100719,39.1954210956664,36.845503458877786,49.165128205128205,-0.004187295253577674,0.024015369836695485,2.1085503166783957,0.5315563046081518,5.999182338511856,1.7630662020905923,6.333333333333333,-32.525,0.014384590753466835,-3.4352941176470586,0.6512230215827338,0.0008633093525179857,0.0031933294895107995,-0.25057647963105306,-0.09381294964028777,-1.0939597315436242,0.002014388489208633,5.97789319916237,-0.0026665857131110767,-0.007563959955506118,-13.57948717948718,2409000000.0,6673000000.0,-10236000000.0,2.1085503166783957,688000000.0,165500000.0,38500000.0,18.802877697841726,7.26530612244898,1.4285714285714286,4.7865013774104685,12.387640449438202,63.0,-0.029908515130190008,-0.41794871794871796
LVS,2018-09-30,2018,Q3,4.290076335877862,0.7264631043256997,1.1399491094147582,0.8765903307888041,6.071246819338422,8.73027989821883,9.82442748091603,8.73027989821883,15.402035623409668,46963500000.0,54171500000.0,20.561952714535902,13.927491103202847,52.414620535714285,68.16182873730044,6.8439959195569795,6.8439959195569795,16.065094899169633,43.13017515923567,60.459263392857146,78.62336719883889,0.012158378315074473,0.014670967879310529,1.745846691926552,0.5133039119071082,5.738853503184713,1.931865106675843,7.317460317460317,1.2818311874105865,0.012584240953080583,1.0350262697022767,0.6370106761565836,0.0011862396204033216,0.0032563520287930076,-0.23102678571428573,-0.06138790035587188,-0.708904109589041,0.002372479240806643,11.94571430769533,0.04373955338932368,0.024545415466620816,-13.054071246819339,2708000000.0,7722000000.0,-9927000000.0,1.745846691926552,602500000.0,153500000.0,43000000.0,17.348754448398576,6.579073100812231,1.806020066889632,5.187692307692307,13.679738562091503,49.833333333333336,0.08321189157679977,-0.2633587786259542
LVS,2018-06-30,2018,Q2,4.186311787072244,0.7046894803548795,1.403041825095057,1.1774397972116604,5.513307984790875,9.072243346007605,9.988593155893536,9.072243346007605,14.46894803548796,60248040000.0,67221040000.0,27.08994604316547,18.240399636693915,54.42460704607046,64.85257265877287,8.416881810561609,8.416881810561609,20.351510747805026,54.29809369951535,60.72361336946703,72.35849300322928,0.009228515981598738,0.015419588753426668,1.581866443140542,0.4954276963465325,5.632471728594507,1.6961898395721926,8.56989247311828,1.6375739644970415,0.014971441394608025,1.6223021582733812,0.12140478353012413,0.0006055101422948834,0.0035440822577116607,-0.16079494128274616,-0.05389040266424463,-0.6289752650176679,0.002119285498032092,11.993543058908823,0.038510900230498434,0.02441380521647493,-12.80703422053232,2083000000.0,7881000000.0,-9818000000.0,1.581866443140542,571000000.0,156500000.0,45000000.0,15.122615803814714,8.124267291910902,2.321219226260258,5.951351351351351,11.077922077922079,38.77272727272727,0.07767532830399553,-0.2256020278833967
LVS,2018-03-31,2018,Q1,4.5361216730038025,1.8453738910012674,1.770595690747782,1.4689480354879594,3.3307984790874525,9.332065906210392,10.484157160963244,9.332065906210392,12.346007604562738,56729100000.00001,63753100000.00001,9.74057348901099,15.850544844928754,40.60780243378669,48.94659188955997,7.704617683009644,7.704617683009644,17.813104219055603,45.05519434628976,45.63571939871153,55.006988783434004,0.025665839930476594,0.020430431647954928,1.3108787179138939,0.44884672619047616,4.963957597173144,1.1809324982602645,13.01123595505618,0.864480198019802,0.015900128858028773,0.6195054945054945,0.597652975691534,0.0008382229673093043,0.003952752976190476,-0.17036506800286327,-0.06649902207320481,-0.8717948717948718,0.0022352612461581448,19.684407341333245,0.10524504834602737,0.06797702973995051,-12.744930291508238,520000000.0,8272000000.0,-9753000000.0,1.3108787179138939,601000000.0,165000000.0,46500000.0,14.761106454316849,6.8698991838694194,1.9875180028804609,6.09710391822828,13.10062893081761,45.28260869565217,0.19774548417764498,-0.30164765525982257
LVS,2017-12-31,2017,Q4,4.349367088607595,1.5329113924050632,1.6721518987341772,1.3620253164556961,3.062025316455696,8.218987341772152,9.551898734177215,8.218987341772152,12.312658227848102,54897099999.99999,62118099999.99999,11.333009909165979,15.977037252619322,41.55722937168811,51.0196096654275,8.454812875404281,8.454812875404281,18.078608847497087,48.60571205007824,47.0235427706283,57.730576208178434,0.022059453049432486,0.019600306755730268,1.4846758047127675,0.4659931357857592,5.650234741784038,1.087856173677069,11.804597701149426,0.9713235294117647,0.01058343701215547,0.4797687861271676,0.6233993015133876,0.0014551804423748546,0.004302218784744042,-0.1854655563966692,-0.07130384167636787,-0.9176029962546817,0.002328288707799767,16.836776262999386,0.09299177493636243,0.05879211573939217,-12.845886075949368,259000000.0,7546000000.0,-9845000000.0,1.4846758047127675,626000000.0,156000000.0,46000000.0,16.10884749708964,7.314638783269962,2.010456273764259,5.586991869918699,12.304093567251462,44.765957446808514,0.186508547666718,-0.310126582278481
LVS,2017-09-30,2017,Q3,4.04424778761062,0.7206068268015171,1.407079646017699,1.139064475347661,2.5297092288242733,7.45385587863464,8.594184576485462,7.45385587863464,12.262958280657395,50750560000.0,58366560000.0,22.259017543859645,15.864507658643326,45.59798742138365,56.3269256381798,8.607625508819538,8.607625508819538,18.245251641137855,51.37901408450704,52.44075471698113,64.77975582685904,0.011231403160871527,0.017753498680605693,1.6311058344640434,0.48551090468497576,6.704225352112676,1.0657647500939496,10.313253012048193,1.6248175182481752,0.011448149537660275,1.0192982456140351,0.6389496717724289,0.0009377930603313535,0.004695072697899838,-0.19047619047619047,-0.06627070959674898,-0.7737226277372263,0.0025007814942169426,10.993372422651827,0.049865403550379994,0.028911995942176007,-13.167825537294563,175000000.0,6798000000.0,-10081000000.0,1.6311058344640434,630000000.0,124000000.0,46000000.0,17.921225382932164,6.367285499247366,2.032112393376819,5.021978021978022,14.134751773049645,44.28888888888889,0.09667571234735414,-0.26801517067003794
LVS,2017-06-30,2017,Q2,3.965909090909091,0.6881313131313131,1.446969696969697,1.2222222222222223,2.912878787878788,7.478535353535354,8.470959595959595,7.478535353535354,12.902777777777779,50600880000.0,58433880000.0,23.211412844036698,16.109799426934096,44.15434554973822,52.27363636363636,8.543116663852777,8.543116663852777,18.603591212989492,51.52899470899471,50.989424083769634,60.365578512396695,0.010770563673991441,0.019130102085181126,1.711970285328381,0.5034256776884123,6.907407407407407,1.211410707307542,10.329113924050633,1.7962382445141065,0.017687439427930895,1.6422018348623852,0.6303724928366762,0.0006367398917542184,0.004766160262138814,-0.15532286212914484,-0.056669850366125436,-0.5297619047619048,0.0025469595670168737,10.760567965742455,0.045265899598543026,0.027187468821710067,-13.30713383838384,541000000.0,6709000000.0,-10237000000.0,1.711970285328381,653000000.0,105500000.0,47000000.0,17.851002865329512,4.971605575632421,2.1837893649974185,5.041733547351525,18.102803738317757,41.212765957446805,0.09201418200236366,-0.22474747474747475
