symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DVA,2019-06-30,2019,Q2,17.08910523455139,1.6444695548840864,3.665918325041472,2.6136540273898072,21.526517724578728,24.342617207222865,-9.360956176889115,24.342617207222865,73.11667249117158,9330349439.69,17785714439.690002,8.527065738829323,3.2822081220844233,15.30039543348677,21.46037670334498,2.3041893779341507,2.3041893779341507,6.25661630021054,28.697235655895486,29.16594557935164,40.90823546117382,0.029318408894349907,0.04659750449972913,2.9711330210816786,0.603633894202788,13.642724490174597,1.1197987924885893,3.508012698798475,1.8639705095718568,0.0,0.0,0.09685774640703133,0,0.3505079534553278,-0.2870397549404652,-0.06157515465023631,-1.1497484268467308,0.005957353999095931,30.011507624213056,0.01846871794565277,0.021131788335264582,-53.85885017846623,683685000.0,-1557158000.0,-8111529000.0,2.9711330210816786,2518620500.0,377073500.0,100527500.0,80.78323990706035,17.88067749098073,4.4508730161567875,1.1140924788798192,5.033366327724287,20.220752125099413,0.06755516635229118,-1.0522642976516645
DVA,2019-03-31,2019,Q1,16.486241149735125,0.8972344020232522,0.8492441502287082,-0.3460226370468469,2.7843180814803916,23.291072542641576,-10.14481468664938,23.291072542641576,81.66703987075796,9138026653.36,22135677653.36,15.302578645044177,3.3312626875461158,64.66927088659911,-158.7179395796714,2.357985013332976,2.357985013332976,8.069549348827172,41.22008009757696,156.65287361546737,-384.4735063285511,0.01633711584164698,-0.006300485015419644,3.4724293574212832,0.5952811791447418,24.203650942623256,1.1207889511652283,2.589032763326972,0.7457187036577707,0.0,0.0,0.09143374386463257,0,0.3060120824859161,-1.4074477721791314,-0.07250086762771626,-1.3389933211246365,0.004414693968018805,21.683978181337874,0.01235011975355665,0.009515974118722723,-90.13027403100891,994199000.0,-1687975000.0,-8151151000.0,3.4724293574212832,2441335500.0,414231000.0,105808500.0,81.55291143781223,16.726904452310126,4.774325868285719,1.1035780135038962,5.3805532432254815,18.850828888291954,0.03852267431568832,-1.1952667872755551
DVA,2018-12-31,2018,Q4,16.996266377805092,-0.9023229067338495,2.345947982926763,0.6501373543410645,1.963871116608933,22.311917784099972,-11.614108931880411,22.311917784099972,61.6352117519106,8541584240.5,18320762240.5,-14.257645355106428,3.0277237868665114,21.93569523898796,79.15250470749585,2.306390714502887,2.306390714502887,6.494135755996546,35.61447427194563,47.0496626548568,169.7734493573527,-0.0175344521324106,0.012633838988361143,2.7277910657167035,0.5286280892580589,19.010141538317985,1.7223229822121986,3.02344505066251,-3.823453747434777,0.0,0.0,0.09518617402141841,0,0.3642445949953983,-0.722867958252866,-0.09977547956062903,-1.814155983938849,0.004769730079216653,21.283384986169484,0.022486315374478462,-0.0123274756725533,-71.69196841219166,3532998000.0,-1927767000.0,-5653054000.0,2.7277910657167035,2326944500.0,461098500.0,99241500.0,76.47009489834548,20.568762089499668,4.767617678529937,1.1769306696904236,4.37556716385693,18.877352604278226,-0.04044129758208715,-1.6958106285856984
DVA,2018-09-30,2018,Q3,17.07332651742635,-0.8202641682832179,2.744325584744329,1.3551004390076662,2.7159752748840766,22.9335838106395,-10.233178660246864,22.9335838106395,62.0652622693881,12347699962.560001,22124222962.56,-22.565900981315245,4.336589001822761,26.97930610405246,54.63801639251121,3.22845311100705,3.22845311100705,7.770164667446345,49.53435613723682,48.34067765098663,97.89869049015226,-0.011078662456553456,0.018302274973091115,2.6733794395250388,0.5281976159570703,21.888848837105165,1.8391987071749647,2.295282187298991,-4.734482972648653,0.0,0.0,0.11811029982474809,0,0.3512936317262266,-0.5062173211004364,-0.08136815894188591,-1.5868630136986301,0.013958339918449917,20.573306336834214,0.014165771285028095,-0.010893551362565907,-72.39262266174103,4074397000.0,-1706594000.0,-5334614000.0,2.6733794395250388,2297160500.0,500599500.0,101915500.0,71.33644150836047,20.01358193984795,3.972913648323215,1.2616272706769682,4.496946137403117,22.65339948629009,-0.03576694227365701,-1.3892251457366627
DVA,2018-06-30,2018,Q2,16.822045580293047,1.5573960000451703,3.274939082751116,1.8675396698786166,2.2945946723603603,24.934464916630343,-7.267038058263122,24.934464916630343,58.64084003030045,11917101006.72,21471924006.72,11.146811728999236,4.127916528852392,21.20344783380424,37.182610425894374,2.784900347056822,2.784900347056822,7.437573111415392,37.82539166422095,38.20382325459579,66.99466464084468,0.022427937788668927,0.026894292480970864,2.323827860638851,0.5116438607081328,16.83197659158051,1.8992022623123397,3.6609965578317682,1.834788229379542,0.0,0.0,0.09147845496618753,0,0.3487840126481537,-0.42974827235266067,-0.08366398760215354,-1.6422058893519809,0.00352482357696852,29.559073197575078,0.02274613008148297,0.02111726944120726,-68.17878632914486,4301584000.0,-1247149000.0,-4818537000.0,2.323827860638851,2301307000.0,490002500.0,119142000.0,72.86938859066981,23.58742422389757,4.903418847618445,1.2350865259149928,3.8155925439631773,18.354540535265993,0.062459571731432906,-1.4073994128724994
DVA,2018-03-31,2018,Q1,15.922429561841275,0.9984808435214625,2.0258344052104107,0.7269644170151449,2.0310702745587625,25.59641622903805,-5.226794586535775,25.59641622903805,53.518391046965164,11800481618.1,20905628618.1,16.51008139711561,4.141327788193065,32.54955085687333,90.70595266649244,2.576141886815931,2.576141886815931,7.336739594847275,37.46078628211308,57.66449573176954,160.69386159528347,0.015142263323043107,0.01102463477426668,2.066073377751775,0.4996217474770319,16.31550871131961,2.9426589716178637,3.617868846682406,1.6096461823299841,0.0,0.0,0.09353719532652686,0,0.3564473340508781,-0.6411530897365525,-0.08157486162212699,-1.627763499744396,0.003398908699381353,23.980084518588924,0.0223865630749092,0.014657910715747636,-61.47069032143404,5726032000.0,-935376000.0,-4452235000.0,2.066073377751775,2201136500.0,473424500.0,153677000.0,71.5454523759723,19.353635441408734,5.551205181802774,1.2579415883353258,4.650289103174766,16.2126956313966,0.03900861880768794,-1.298869988195266
DVA,2017-12-31,2017,Q4,15.257804640035319,1.664617662101675,1.881415847642307,0.425152467463634,3.0272409493355195,25.732393008375382,-4.535676570904735,25.732393008375382,51.82234884895411,13168405874.25,21996402874.25,10.850840052480917,4.735281497209729,38.40193016899478,169.93903488559667,2.8077450852116264,2.8077450852116264,7.909777427143531,37.810423415784996,64.14628583083025,283.864843710075,0.02303969082493668,0.005884463217489744,1.9906552816624374,0.49272408192169037,15.174767728683037,2.8753203118397908,1.3792764938484545,1.0065486865935382,0.0,0.0,0.09544491323532955,0,0.35486792856711985,-0.7740252544399405,-0.09544383445292967,-1.4428347775035606,0.0023783555976040964,31.04478068085479,0.04511440199832204,0.024819522308700846,-59.28446486936395,5703181000.0,-826680000.0,-4306409000.0,1.9906552816624374,2413778500.0,538017000.0,168110500.0,69.16426727481226,23.59826274780642,8.426646519238167,1.3012499596417404,3.8138400678823685,10.68040528275733,0.06468957867851137,-1.456263380178673
DVA,2017-09-30,2017,Q3,20.768474936686246,-1.1354910345413094,2.928226998590171,1.6528987575766243,5.206732206672413,25.330800786739275,-25.787748096420827,25.330800786739275,48.750300727025355,11217816127.58,19470231127.58,-13.075840802210971,2.859622585724442,20.28189755391027,35.93081531930841,2.344576490100178,2.344576490100178,4.963311222833714,32.502334777719724,35.2023271365317,62.363411105423985,-0.019119229408003188,0.02783126380832841,1.901634646795613,0.4785337809418956,13.77604370986293,1.4030745865876255,-1.7562281637977433,-3.2150330748572955,0.0,0.0,0.1019717647790588,0,0.5715413794494486,-0.4355291586436327,-0.0614069278029056,-1.1849933344155685,0.0027974694805868515,25.43944155832875,-0.008011624324053512,-0.026327609312006523,-52.618586562386184,1158756000.0,-4870891000.0,-8983771000.0,1.901634646795613,2694507500.0,503329500.0,176863000.0,61.72591172038765,17.437818163176377,4.749862866224079,1.4580586578889463,5.161196151824426,18.947915452461437,-0.044826495778836226,-1.275328241013547
DVA,2017-06-30,2017,Q2,20.291554765470206,0.664619737723649,0.7654579809358836,-0.19956751283920093,4.832495793461173,26.60715614195697,-26.53792633659838,26.60715614195697,48.15105396138085,12374872868.160002,20756012868.160004,24.35979415154212,3.1914755053763058,84.60294570424558,-324.501714125082,2.433931670656061,2.433931670656061,5.352968661879878,32.19364079537911,141.90205010022564,-544.277248411171,0.010262812503453504,-0.0030816478202470798,1.7884688081813986,0.4701291773292474,12.9995781140457,1.4508822442375127,3.50415887071377,0.9049961330239753,0.0,0.0,0.09859890851705891,0,0.5869512863963324,-1.2607164832159705,-0.04755798680430599,-0.9218498485287795,0.0020381810130659706,19.94697785566504,0.0156485768953384,0.01589678635851177,-52.400791422952004,1250443000.0,-5071085000.0,-9036416000.0,1.7884688081813986,2569392000.0,452265500.0,186731500.0,62.6363560634918,13.838434133090155,6.271999373407075,1.436865195490792,6.5036259980306586,14.349491229478586,0.024978984382160504,-0.9650254937750845
DVA,2017-03-31,2017,Q1,19.21897156639029,2.327188887991056,4.49729017388719,3.3821085486246556,9.281252226263222,26.718038436404484,-24.010491705247,26.718038436404484,47.78916743752824,13075846677.949999,20692709677.949997,7.301727886243373,3.536609634142152,15.113545573433784,20.096930368376317,2.5439741829021374,2.5439741829021374,5.596734055237318,35.13485787094342,23.9173965906858,31.803672509563672,0.034238471207754244,0.049758842851620654,1.7683308465934062,0.46879364753853153,12.932931602119702,1.636315622426541,8.505644983673118,1.7293622635097994,0.0,0.0,0.10596429864849405,0,0.5642330329316746,-0.24796746088070146,-0.05802504163192269,-1.1279086884746012,0.002596771737516441,37.4032518446948,0.039629351674361435,0.05298963813054334,-48.68096836137696,1790323000.0,-4619060000.0,-8463925000.0,1.7683308465934062,2410799000.0,493602500.0,169508500.0,59.400248777277795,15.363152907647219,5.7566456835192925,1.515145169466486,5.8581725080143725,15.634104467756476,0.08710178681456494,-1.115181625262535
DVA,2016-12-31,2016,Q4,19.153338798187118,0.8130218716161836,2.4854780575151505,1.1773471753959044,6.306117966645732,23.959042081204032,-26.350994221377693,23.959042081204032,47.507243323019345,12454780804.2,20653961804.2,19.741166333071277,3.3518960154391775,25.830040947608996,54.529370216063576,2.6795729053944592,2.6795729053944592,5.558502663586439,33.62304129094224,42.83436918881252,90.42692499813927,0.012663892081248964,0.01833874104978044,1.9604724306789496,0.4862196809957838,13.34762811747086,1.4761020528881545,3.6667660036722647,2.561119668561109,0.0,0.0,0.1110098602109619,0,0.583476551225993,-0.5263095677565732,-0.06829779893221866,-1.344321606975426,0.002293216267437298,20.935199253585015,0.018767434155926764,0.02020529137645297,-50.65166698375479,1283783000.0,-5112085000.0,-8938030000.0,1.9604724306789496,2345977500.0,510418500.0,182710500.0,57.68007843386327,17.441293681273738,5.503932302302625,1.5603307492585186,5.160167682780931,16.351945310509652,0.033933822097754175,-1.308130882119246
DVA,2016-09-30,2016,Q3,18.308548114696464,2.8039260992044555,2.628677037229121,1.5652226002945318,7.719684617647934,24.10537621219026,-23.89077230331414,24.10537621219026,45.29486696336691,13462517878.31,21673787878.309998,5.890847124924736,3.6086968549387546,25.134316260336092,42.211248411291436,2.740882341698858,2.740882341698858,5.809769825975934,34.490597310792374,40.46463254623121,67.95739492528187,0.042438718014294774,0.023690367796193913,1.857743865419751,0.4821374459311919,13.067010186235771,1.6144758661685361,7.832742085082376,0.8749865229110512,0.0,0.0,0.10906894806592869,0,0.5790634014054892,-0.4045588034867808,-0.058085132161896716,-1.1923197552534128,0.00163513623633455,38.997026855663066,0.0498630426852902,0.07171681415929204,-46.27142566277496,1621890000.0,-4868018000.0,-8573159000.0,1.857743865419751,2372029000.0,501387500.0,198975500.0,55.74250732326589,16.628669101644444,6.69130929419872,1.614566769988756,5.412339342966402,13.450282454889486,0.11631953280971777,-1.063454436934589
DVA,2016-06-30,2016,Q2,18.179402954464535,0.2610392660621521,2.5263673766541546,1.6195613090927015,8.203416395771557,23.208318400422264,-24.921284059690176,23.208318400422264,45.00941500788492,15811783040.399998,23629807040.399998,74.05016222884117,4.2531649798219355,30.605208377255206,47.74132326198606,3.3315640825831307,3.3315640825831307,6.356112244102525,35.86386953579966,45.737736632103385,71.34668200617759,0.0033760898352580464,0.020946214551121337,1.9176857237612552,0.48692596632824425,11.86571656232214,1.699467656866221,3.1981456644702315,5.466884649164577,0.0,0.0,0.10406974726783122,0,0.5880684563090538,-0.35893673894823636,-0.04988095977809644,-1.0280461911176897,0.002856642541217559,11.675245352459056,0.009790081930877067,0.006933022601482245,-44.9619866642197,1850555000.0,-5096352000.0,-8299807000.0,1.9176857237612552,2407586500.0,492320500.0,195038500.0,58.911812862476864,16.994138954146816,6.650974813039937,1.5277071885412026,5.295943515751865,13.531850973716741,0.011247659634719706,-0.9068060675614531
DVA,2016-03-31,2016,Q1,17.523075132104704,0.4767602521717941,2.0991758698421905,1.251743989873427,7.035851784762627,23.017067409297148,-26.080049207976074,23.017067409297148,45.11839441059304,14996440847.22,23072834847.22,38.47845938589198,4.1876211479318295,34.95657560388996,58.62221076645232,3.188069040035919,3.188069040035919,6.442881489901529,37.56444734332975,53.78258107705792,90.1934399750601,0.0064971416213109034,0.017058380892251663,1.9383427800522373,0.49247723287824835,13.149024779395004,1.7185828554217557,3.546605886240815,3.105132492273395,0.0,0.0,0.10790682062898477,0,0.6030147781718658,-0.4036974186600529,-0.04836091117455467,-1.022627026069499,0.003657219385133656,15.713259190951222,0.013764558265167955,0.013256573625930171,-45.796340648542206,1755942000.0,-5329898000.0,-8480201000.0,1.9383427800522373,2289136000.0,492638000.0,189132000.0,59.855869757529454,16.739096003497615,6.7156365968293015,1.5036119325403108,5.376634436005063,13.401558988836934,0.020713336051630064,-0.8474318799687635
DVA,2015-12-31,2015,Q4,16.926341306431645,-0.02874076408959556,2.0917192795493267,0.9143778292557861,9.135730878612774,23.33165648538671,-24.111426946028875,23.33165648538671,44.23013904345765,14552849002.069998,22184078002.07,-606.3687084195833,4.118432846058214,33.326651755592856,76.23763150156111,2.9877861455598484,2.9877861455598484,6.278058371267853,35.834812179771106,50.80249523572559,116.2151523514836,-0.0004122904043838124,0.013116881785336197,1.8745139382193405,0.49400445712611835,12.327023818177413,1.8928950517540954,2.3720450517630423,12.666734350525033,0.0,0.0,0.11571294794046506,0,0.5941791484648052,-0.5628582486208216,-0.06955675943070912,-1.5048368334047633,0.003925187677457679,3.8843038996047397,0.004122061691077267,-0.0007999458170033283,-42.56818639699923,2113104000.0,-5033567000.0,-8054395000.0,1.8745139382193405,2181185000.0,496466500.0,179312500.0,55.94665084139667,18.070199921992135,6.640508983428696,1.6086753835388874,4.980575776058045,13.553177960393372,-0.001231835558165222,-1.1773414502935406
DVA,2015-09-30,2015,Q3,16.601138127921022,1.016466649540035,3.197157524695586,2.390376674320412,9.277306441730728,23.49784777058656,-24.602837123447788,23.49784777058656,43.79139969635865,15361076300.01,23510370300.010002,17.789565460099038,4.35693019615023,22.623220608089,30.25882940418315,3.0781542508135193,3.0781542508135193,6.668350594855156,34.88630641299929,34.62519705566749,46.31161711869849,0.014053181937509124,0.03304820509222192,1.842898287956784,0.48673176596262213,12.092483610668424,1.9654759860181519,4.922333568481171,2.598460814291236,0.0,0.0,0.1002625036695205,0,0.5988073032472166,-0.2523431654972931,-0.0485979240795708,-1.0572496945613408,0.0041112811341973785,23.182051643077727,0.02297392606348003,0.028477401194411903,-42.96345697580256,2327332000.0,-5225025000.0,-8067606000.0,1.842898287956784,2241469500.0,489202500.0,166201500.0,55.28625947161741,17.558891090217372,6.227271727678563,1.6278909237150283,5.125608418981647,14.452557064432245,0.04325786171839948,-0.806780850375174
